NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213821.000,A,3330.9336,N,11739.7995,W,57.20,340.00,290610,,,A*4F
$GPRMC,213825.000,A,3330.9973,N,11739.8253,W,57.30,340.00,290610,,,A*4F
$GPRMC,213829.000,A,3331.0562,N,11739.8528,W,57.80,338.00,290610,,,A*48
$GPRMC,213833.000,A,3331.1147,N,11739.8801,W,58.00,340.00,290610,,,A*4F
$GPRMC,213837.000,A,3331.1763,N,11739.9066,W,59.00,340.00,290610,,,A*42
$GPRMC,213841.000,A,3331.2400,N,11739.9352,W,58.90,340.00,290610,,,A*4A
$GPRMC,213845.000,A,3331.3012,N,11739.9639,W,56.40,340.00,290610,,,A*43
$GPRMC,213849.000,A,3331.3601,N,11739.9903,W,44.40,340.00,290610,,,A*4E
$GPRMC,213853.000,A,3331.4172,N,11740.0167,W,61.50,340.00,290610,,,A*4A
$GPRMC,213857.000,A,3331.4868,N,11740.0463,W,62.50,338.00,290610,,,A*41
$GPRMC,213901.000,A,3331.5516,N,11740.0820,W,62.10,334.00,290610,,,A*45
$GPRMC,213905.000,A,3331.6110,N,11740.1287,W,60.40,324.00,290610,,,A*40
$GPRMC,213909.000,A,3331.6641,N,11740.1788,W,60.40,322.00,290610,,,A*43
$GPRMC,213913.000,A,3331.7078,N,11740.2399,W,59.40,312.00,290610,,,A*4B
$GPRMC,213917.000,A,3331.7482,N,11740.3061,W,60.50,310.00,290610,,,A*42
$GPRMC,213921.000,A,3331.7868,N,11740.3770,W,60.60,310.00,290610,,,A*4B
$GPRMC,213925.000,A,3331.8359,N,11740.4281,W,59.60,320.00,290610,,,A*4C
$GPRMC,213929.000,A,3331.8938,N,11740.4630,W,59.10,336.00,290610,,,A*43
$GPRMC,213933.000,A,3331.9595,N,11740.4862,W,59.90,340.00,290610,,,A*42
$GPRMC,213937.000,A,3332.0284,N,11740.4929,W,60.00,356.00,290610,,,A*41
$GPRMC,213941.000,A,3332.1035,N,11740.4918,W,62.00,358.00,290610,,,A*47
$GPRMC,213945.000,A,3332.1835,N,11740.4933,W,62.50,02.00,290610,,,A*7B
$GPRMC,213949.000,A,3332.2574,N,11740.4921,W,62.70,04.00,290610,,,A*7B
$GPRMC,213953.000,A,3332.3321,N,11740.4819,W,64.00,04.00,290610,,,A*7C
$GPRMC,213957.000,A,3332.4152,N,11740.4705,W,64.40,04.00,290610,,,A*7F
$GPRMC,214001.000,A,3332.4800,N,11740.4634,W,60.20,08.00,290610,,,A*71
$GPRMC,214005.000,A,3332.5378,N,11740.4504,W,59.60,08.00,290610,,,A*7E
$GPRMC,214009.000,A,3332.6006,N,11740.4334,W,59.80,08.00,290610,,,A*70
$GPRMC,214013.000,A,3332.6663,N,11740.4209,W,59.90,08.00,290610,,,A*70
$GPRMC,214017.000,A,3332.7424,N,11740.3931,W,60.50,10.00,290610,,,A*7C
$GPRMC,214021.000,A,3332.8126,N,11740.3844,W,62.00,08.00,290610,,,A*7C
$GPRMC,214025.000,A,3332.8793,N,11740.3884,W,64.90,06.00,290610,,,A*7D
$GPRMC,214029.000,A,3332.9524,N,11740.3835,W,66.20,02.00,290610,,,A*79
$GPRMC,214033.000,A,3333.0326,N,11740.3811,W,66.30,02.00,290610,,,A*79
$GPRMC,214037.000,A,3333.1113,N,11740.3829,W,66.50,02.00,290610,,,A*75
$GPRMC,214041.000,A,3333.1859,N,11740.3826,W,66.30,358.00,290610,,,A*46
$GPRMC,214045.000,A,3333.2601,N,11740.3779,W,66.40,358.00,290610,,,A*40
$GPRMC,214049.000,A,3333.3329,N,11740.3701,W,65.30,358.00,290610,,,A*49
$GPRMC,214053.000,A,3333.4069,N,11740.3642,W,65.40,358.00,290610,,,A*43
$GPRMC,214057.000,A,3333.4804,N,11740.3635,W,65.50,358.00,290610,,,A*45
$GPRMC,214101.000,A,3333.5477,N,11740.3587,W,61.70,358.00,290610,,,A*42
$GPRMC,214105.000,A,3333.6208,N,11740.3606,W,64.00,358.00,290610,,,A*43
$GPRMC,214109.000,A,3333.6942,N,11740.3686,W,65.50,02.00,290610,,,A*7A
$GPRMC,214113.000,A,3333.7649,N,11740.3686,W,65.00,04.00,290610,,,A*77
$GPRMC,214117.000,A,3333.8353,N,11740.3613,W,64.70,04.00,290610,,,A*78
$GPRMC,214121.000,A,3333.9063,N,11740.3520,W,65.60,06.00,290610,,,A*7D
$GPRMC,214125.000,A,3333.9771,N,11740.3431,W,65.70,06.00,290610,,,A*7D
$GPRMC,214129.000,A,3334.0470,N,11740.3336,W,65.90,06.00,290610,,,A*73
$GPRMC,214133.000,A,3334.1206,N,11740.3289,W,65.80,06.00,290610,,,A*7A
$GPRMC,214137.000,A,3334.1925,N,11740.3195,W,65.00,02.00,290610,,,A*76
$GPRMC,214141.000,A,3334.2667,N,11740.3168,W,65.80,02.00,290610,,,A*77
$GPRMC,214145.000,A,3334.3437,N,11740.3176,W,65.40,02.00,290610,,,A*76
$GPRMC,214149.000,A,3334.4194,N,11740.3175,W,64.90,02.00,290610,,,A*7E
$GPRMC,214153.000,A,3334.4922,N,11740.3152,W,64.80,02.00,290610,,,A*74
$GPRMC,214157.000,A,3334.5646,N,11740.3155,W,65.50,02.00,290610,,,A*77
$GPRMC,214201.000,A,3334.6371,N,11740.3143,W,66.20,02.00,290610,,,A*76
$GPRMC,214205.000,A,3334.7113,N,11740.3137,W,66.10,02.00,290610,,,A*75
$GPRMC,214209.000,A,3334.7843,N,11740.3159,W,65.20,02.00,290610,,,A*7D
$GPRMC,214213.000,A,3334.8546,N,11740.3134,W,64.70,02.00,290610,,,A*7E
$GPRMC,214217.000,A,3334.9250,N,11740.3098,W,65.80,02.00,290610,,,A*72
$GPRMC,214221.000,A,3334.9951,N,11740.3066,W,65.80,02.00,290610,,,A*7C
$GPRMC,214225.000,A,3335.0655,N,11740.3055,W,65.30,02.00,290610,,,A*70
$GPRMC,214229.000,A,3335.1354,N,11740.3051,W,64.90,02.00,290610,,,A*76
$GPRMC,214233.000,A,3335.2066,N,11740.3009,W,63.80,02.00,290610,,,A*77
$GPRMC,214237.000,A,3335.2780,N,11740.2980,W,65.10,02.00,290610,,,A*7A
$GPRMC,214241.000,A,3335.3511,N,11740.2965,W,65.80,02.00,290610,,,A*72
$GPRMC,214245.000,A,3335.4245,N,11740.2956,W,68.90,356.00,290610,,,A*49
$GPRMC,214249.000,A,3335.5004,N,11740.2967,W,68.80,358.00,290610,,,A*4E
$GPRMC,214253.000,A,3335.5704,N,11740.3097,W,65.30,350.00,290610,,,A*4B
$GPRMC,214257.000,A,3335.6410,N,11740.3291,W,66.90,348.00,290610,,,A*4E
$GPRMC,214301.000,A,3335.7095,N,11740.3475,W,64.60,330.00,290610,,,A*4A
$GPRMC,214305.000,A,3335.7737,N,11740.3969,W,65.50,324.00,290610,,,A*46
$GPRMC,214309.000,A,3335.8329,N,11740.4532,W,65.00,322.00,290610,,,A*48
$GPRMC,214313.000,A,3335.8846,N,11740.5151,W,64.40,316.00,290610,,,A*43
$GPRMC,214317.000,A,3335.9268,N,11740.5867,W,64.60,310.00,290610,,,A*48
$GPRMC,214321.000,A,3335.9495,N,11740.6730,W,64.10,298.00,290610,,,A*41
$GPRMC,214325.000,A,3335.9763,N,11740.7577,W,59.00,296.00,290610,,,A*4E
$GPRMC,214329.000,A,3336.0025,N,11740.8320,W,59.10,294.00,290610,,,A*45
$GPRMC,214333.000,A,3336.0281,N,11740.9097,W,61.00,294.00,290610,,,A*46
$GPRMC,214337.000,A,3336.0532,N,11740.9882,W,61.50,294.00,290610,,,A*44
$GPRMC,214341.000,A,3336.0802,N,11741.0647,W,61.50,294.00,290610,,,A*44
$GPRMC,214345.000,A,3336.1082,N,11741.1418,W,62.70,294.00,290610,,,A*49
$GPRMC,214349.000,A,3336.1369,N,11741.2185,W,62.60,296.00,290610,,,A*42
$GPRMC,214353.000,A,3336.1701,N,11741.2912,W,62.60,300.00,290610,,,A*4B
$GPRMC,214357.000,A,3336.2072,N,11741.3612,W,62.80,302.00,290610,,,A*4D
$GPRMC,214401.000,A,3336.2492,N,11741.4235,W,62.60,306.00,290610,,,A*4F
$GPRMC,214405.000,A,3336.2919,N,11741.4832,W,62.00,306.00,290610,,,A*4E
$GPRMC,214409.000,A,3336.3366,N,11741.5426,W,62.20,304.00,290610,,,A*49
$GPRMC,214413.000,A,3336.3681,N,11741.6069,W,56.40,308.00,290610,,,A*4F
$GPRMC,214417.000,A,3336.3998,N,11741.6843,W,57.90,302.00,290610,,,A*4A
$GPRMC,214421.000,A,3336.4341,N,11741.7620,W,59.60,298.00,290610,,,A*4F
$GPRMC,214425.000,A,3336.4659,N,11741.8337,W,61.60,298.00,290610,,,A*40
$GPRMC,214429.000,A,3336.4979,N,11741.9088,W,62.50,298.00,290610,,,A*47
$GPRMC,214433.000,A,3336.5314,N,11741.9845,W,63.10,296.00,290610,,,A*4E
$GPRMC,214437.000,A,3336.5656,N,11742.0595,W,62.50,298.00,290610,,,A*48
$GPRMC,214441.000,A,3336.6029,N,11742.1328,W,62.60,302.00,290610,,,A*44
$GPRMC,214445.000,A,3336.6436,N,11742.1947,W,62.60,306.00,290610,,,A*4D
$GPRMC,214449.000,A,3336.6959,N,11742.2476,W,62.60,310.00,290610,,,A*4E
$GPRMC,214453.000,A,3336.7523,N,11742.3013,W,62.70,314.00,290610,,,A*46
$GPRMC,214457.000,A,3336.8068,N,11742.3574,W,62.50,316.00,290610,,,A*43
$GPRMC,214501.000,A,3336.8590,N,11742.4144,W,62.20,314.00,290610,,,A*46
$GPRMC,214505.000,A,3336.9098,N,11742.4724,W,62.20,314.00,290610,,,A*4E
$GPRMC,214509.000,A,3336.9665,N,11742.5343,W,62.70,316.00,290610,,,A*45
$GPRMC,214513.000,A,3337.0263,N,11742.5992,W,63.20,316.00,290610,,,A*46
$GPRMC,214517.000,A,3337.0877,N,11742.6499,W,62.60,320.00,290610,,,A*48
$GPRMC,214521.000,A,3337.1296,N,11742.6847,W,63.00,322.00,290610,,,A*43
$GPRMC,214525.000,A,3337.1774,N,11742.7330,W,63.60,322.00,290610,,,A*42
$GPRMC,214529.000,A,3337.2302,N,11742.7846,W,63.50,322.00,290610,,,A*41
$GPRMC,214533.000,A,3337.2843,N,11742.8363,W,62.90,322.00,290610,,,A*4A
$GPRMC,214537.000,A,3337.3405,N,11742.8763,W,62.30,322.00,290610,,,A*4F
$GPRMC,214541.000,A,3337.4029,N,11742.9203,W,61.90,322.00,290610,,,A*48
$GPRMC,214545.000,A,3337.4625,N,11742.9739,W,62.20,322.00,290610,,,A*42
$GPRMC,214549.000,A,3337.5179,N,11743.0285,W,62.80,322.00,290610,,,A*41
$GPRMC,214553.000,A,3337.5694,N,11743.0958,W,63.00,322.00,290610,,,A*4C
$GPRMC,214557.000,A,3337.6257,N,11743.1552,W,62.60,322.00,290610,,,A*40
$GPRMC,214601.000,A,3337.6821,N,11743.2085,W,62.20,322.00,290610,,,A*43
$GPRMC,214605.000,A,3337.7363,N,11743.2570,W,61.90,322.00,290610,,,A*4C
$GPRMC,214609.000,A,3337.7891,N,11743.2998,W,62.40,320.00,290610,,,A*40
$GPRMC,214613.000,A,3337.8402,N,11743.3458,W,62.20,320.00,290610,,,A*44
$GPRMC,214617.000,A,3337.8937,N,11743.4076,W,63.50,316.00,290610,,,A*47
$GPRMC,214621.000,A,3337.9444,N,11743.4681,W,63.20,316.00,290610,,,A*43
$GPRMC,214625.000,A,3337.9944,N,11743.5286,W,63.00,316.00,290610,,,A*4A
$GPRMC,214629.000,A,3338.0466,N,11743.5871,W,62.60,318.00,290610,,,A*46
$GPRMC,214633.000,A,3338.1030,N,11743.6362,W,62.40,324.00,290610,,,A*4C
$GPRMC,214637.000,A,3338.1604,N,11743.6786,W,63.10,326.00,290610,,,A*41
$GPRMC,214641.000,A,3338.2214,N,11743.7224,W,62.90,326.00,290610,,,A*43
$GPRMC,214645.000,A,3338.2812,N,11743.7687,W,62.90,326.00,290610,,,A*46
$GPRMC,214649.000,A,3338.3398,N,11743.8167,W,63.00,326.00,290610,,,A*4C
$GPRMC,214653.000,A,3338.3971,N,11743.8630,W,62.60,326.00,290610,,,A*48
$GPRMC,214657.000,A,3338.4520,N,11743.9023,W,58.30,326.00,290610,,,A*4A
$GPRMC,214701.000,A,3338.5089,N,11743.9360,W,56.50,326.00,290610,,,A*43
$GPRMC,214705.000,A,3338.5603,N,11743.9754,W,56.60,326.00,290610,,,A*43
$GPRMC,214709.000,A,3338.6113,N,11744.0186,W,55.50,326.00,290610,,,A*4D
$GPRMC,214713.000,A,3338.6659,N,11744.0540,W,54.70,324.00,290610,,,A*40
$GPRMC,214715.000,A,3338.6906,N,11744.0772,W,54.70,324.00,290610,,,A*40
$GPRMC,214719.000,A,3338.7187,N,11744.1425,W,54.70,298.00,290610,,,A*4A
$GPRMC,214724.000,A,3338.7240,N,11744.2487,W,57.30,292.00,290610,,,A*4A
$GPRMC,214728.000,A,3338.7381,N,11744.3355,W,59.50,290.00,290610,,,A*49
$GPRMC,214732.000,A,3338.7602,N,11744.4214,W,61.60,288.00,290610,,,A*4E
$GPRMC,214736.000,A,3338.7824,N,11744.5052,W,61.70,288.00,290610,,,A*40
$GPRMC,214740.000,A,3338.8084,N,11744.5873,W,63.00,290.00,290610,,,A*4B
$GPRMC,214744.000,A,3338.8336,N,11744.6664,W,63.60,290.00,290610,,,A*48
$GPRMC,214745.000,A,3338.8391,N,11744.6859,W,63.60,290.00,290610,,,A*44
$GPRMC,214750.000,A,3338.8673,N,11744.7835,W,62.40,290.00,290610,,,A*41
$GPRMC,214754.000,A,3338.8901,N,11744.8550,W,57.10,290.00,290610,,,A*4D
$GPRMC,214758.000,A,3338.9123,N,11744.9208,W,56.30,290.00,290610,,,A*40
$GPRMC,214802.000,A,3338.9339,N,11744.9926,W,57.60,290.00,290610,,,A*4A
$GPRMC,214806.000,A,3338.9593,N,11745.0642,W,58.50,290.00,290610,,,A*41
$GPRMC,214810.000,A,3338.9868,N,11745.1392,W,62.90,292.00,290610,,,A*41
$GPRMC,214814.000,A,3339.0110,N,11745.2215,W,63.80,290.00,290610,,,A*44
$GPRMC,214815.000,A,3339.0165,N,11745.2421,W,63.70,290.00,290610,,,A*49
$GPRMC,214820.000,A,3339.0384,N,11745.3479,W,62.30,286.00,290610,,,A*4C
$GPRMC,214824.000,A,3339.0618,N,11745.4291,W,63.40,288.00,290610,,,A*47
$GPRMC,214828.000,A,3339.0903,N,11745.5082,W,63.00,286.00,290610,,,A*45
$GPRMC,214832.000,A,3339.1142,N,11745.5836,W,58.00,284.00,290610,,,A*4F
$GPRMC,214836.000,A,3339.1254,N,11745.6617,W,59.80,282.00,290610,,,A*4E
$GPRMC,214840.000,A,3339.1360,N,11745.7399,W,60.40,280.00,290610,,,A*4F
$GPRMC,214844.000,A,3339.1454,N,11745.8174,W,60.50,278.00,290610,,,A*43
$GPRMC,214848.000,A,3339.1570,N,11745.8930,W,59.00,280.00,290610,,,A*48
$GPRMC,214852.000,A,3339.1712,N,11745.9678,W,58.20,280.00,290610,,,A*44
$GPRMC,214856.000,A,3339.1852,N,11746.0459,W,57.70,282.00,290610,,,A*48
$GPRMC,214900.000,A,3339.1877,N,11746.1246,W,57.40,286.00,290610,,,A*43
$GPRMC,214904.000,A,3339.2120,N,11746.1969,W,58.70,290.00,290610,,,A*42
$GPRMC,214908.000,A,3339.2430,N,11746.2708,W,59.90,292.00,290610,,,A*4D
$GPRMC,214912.000,A,3339.2770,N,11746.3427,W,60.60,298.00,290610,,,A*41
$GPRMC,214916.000,A,3339.3119,N,11746.4140,W,60.60,298.00,290610,,,A*4E
$GPRMC,214920.000,A,3339.3516,N,11746.4768,W,59.50,302.00,290610,,,A*47
$GPRMC,214924.000,A,3339.3842,N,11746.5342,W,50.00,302.00,290610,,,A*4E
$GPRMC,214928.000,A,3339.4219,N,11746.5903,W,52.90,304.00,290610,,,A*43
$GPRMC,214932.000,A,3339.4560,N,11746.6372,W,49.40,306.00,290610,,,A*4B
$GPRMC,214936.000,A,3339.4937,N,11746.6376,W,36.00,314.00,290610,,,A*4A
$GPRMC,214940.000,A,3339.5253,N,11746.6328,W,14.60,308.00,290610,,,A*43
$GPRMC,214956.000,A,3339.5358,N,11746.5979,W,0.00,312.00,290610,,,A*7B
$GPRMC,215000.000,A,3339.5358,N,11746.5961,W,8.80,22.00,290610,,,A*49
$GPRMC,215004.000,A,3339.5423,N,11746.5903,W,8.60,24.00,290610,,,A*4A
$GPRMC,215008.000,A,3339.5562,N,11746.5726,W,17.40,32.00,290610,,,A*70
$GPRMC,215100.000,A,3339.5735,N,11746.5395,W,10.70,34.00,290610,,,A*77
$GPRMC,215104.000,A,3339.5901,N,11746.5296,W,11.30,32.00,290610,,,A*7B
$GPRMC,215108.000,A,3339.6105,N,11746.5354,W,18.00,308.00,290610,,,A*47
$GPRMC,215112.000,A,3339.6398,N,11746.5656,W,28.50,310.00,290610,,,A*42
$GPRMC,215116.000,A,3339.6820,N,11746.5970,W,30.20,312.00,290610,,,A*49
$GPRMC,215120.000,A,3339.7149,N,11746.6209,W,30.80,316.00,290610,,,A*43
$GPRMC,215124.000,A,3339.7472,N,11746.6378,W,32.10,322.00,290610,,,A*41
$GPRMC,215128.000,A,3339.7847,N,11746.6591,W,33.60,330.00,290610,,,A*43
$GPRMC,215132.000,A,3339.8216,N,11746.6824,W,35.70,332.00,290610,,,A*4F
$GPRMC,215136.000,A,3339.8599,N,11746.7077,W,38.00,332.00,290610,,,A*4E
$GPRMC,215140.000,A,3339.8983,N,11746.7296,W,37.60,332.00,290610,,,A*4C
$GPRMC,215144.000,A,3339.9346,N,11746.7545,W,37.60,328.00,290610,,,A*48
$GPRMC,215148.000,A,3339.9687,N,11746.7792,W,36.90,322.00,290610,,,A*40
$GPRMC,215152.000,A,3339.9997,N,11746.8119,W,37.50,318.00,290610,,,A*4B
$GPRMC,215156.000,A,3340.0246,N,11746.8512,W,37.00,312.00,290610,,,A*4F
$GPRMC,215200.000,A,3340.0426,N,11746.8942,W,37.10,300.00,290610,,,A*44
$GPRMC,215204.000,A,3340.0558,N,11746.9392,W,36.40,292.00,290610,,,A*40
$GPRMC,215208.000,A,3340.0604,N,11746.9855,W,33.30,286.00,290610,,,A*41
$GPRMC,215212.000,A,3340.0667,N,11747.0231,W,26.10,286.00,290610,,,A*49
$GPRMC,215216.000,A,3340.0731,N,11747.0508,W,18.70,288.00,290610,,,A*47
$GPRMC,215232.000,A,3340.0809,N,11747.0684,W,10.10,276.00,290610,,,A*4D
$GPRMC,215236.000,A,3340.0827,N,11747.0820,W,10.30,276.00,290610,,,A*47
$GPRMC,215240.000,A,3340.0877,N,11747.1120,W,15.50,276.00,290610,,,A*48
$GPRMC,215244.000,A,3340.0960,N,11747.1509,W,22.20,290.00,290610,,,A*4F
$GPRMC,215248.000,A,3340.1038,N,11747.1864,W,23.00,290.00,290610,,,A*43
$GPRMC,215252.000,A,3340.1142,N,11747.2178,W,21.40,298.00,290610,,,A*4D
$GPRMC,215404.000,A,3340.1188,N,11747.2346,W,0.00,300.00,290610,,,A*76
$GPRMC,215408.000,A,3340.1285,N,11747.2482,W,11.50,304.00,290610,,,A*4A
$GPRMC,215412.000,A,3340.1510,N,11747.2684,W,13.80,304.00,290610,,,A*41
$GPRMC,215416.000,A,3340.1706,N,11747.2785,W,15.40,340.00,290610,,,A*4A
$GPRMC,215420.000,A,3340.1889,N,11747.2735,W,15.10,34.00,290610,,,A*79
$GPRMC,215424.000,A,3340.2055,N,11747.2611,W,19.00,38.00,290610,,,A*71
$GPRMC,215428.000,A,3340.2258,N,11747.2454,W,26.50,36.00,290610,,,A*76
$GPRMC,215432.000,A,3340.2533,N,11747.2242,W,29.60,36.00,290610,,,A*7A
$GPRMC,215436.000,A,3340.2800,N,11747.1986,W,30.40,38.00,290610,,,A*77
$GPRMC,215440.000,A,3340.3056,N,11747.1695,W,31.00,40.00,290610,,,A*7B
$GPRMC,215444.000,A,3340.3338,N,11747.1403,W,32.30,40.00,290610,,,A*79
$GPRMC,215448.000,A,3340.3625,N,11747.1139,W,29.80,38.00,290610,,,A*7E
$GPRMC,215452.000,A,3340.3814,N,11747.0955,W,14.70,40.00,290610,,,A*74
$GPRMC,215624.000,A,3340.4005,N,11747.0852,W,9.80,06.00,290610,,,A*4F
$GPRMC,215628.000,A,3340.4162,N,11747.0907,W,13.60,326.00,290610,,,A*46
$GPRMC,215632.000,A,3340.4315,N,11747.1025,W,14.40,326.00,290610,,,A*42
$GPRMC,215636.000,A,3340.4482,N,11747.1290,W,21.90,318.00,290610,,,A*45
$GPRMC,215640.000,A,3340.4705,N,11747.1656,W,27.00,314.00,290610,,,A*45
$GPRMC,215644.000,A,3340.4889,N,11747.2018,W,23.90,310.00,290610,,,A*4C
$GPRMC,215648.000,A,3340.5056,N,11747.2350,W,25.90,308.00,290610,,,A*4B
$GPRMC,215652.000,A,3340.5154,N,11747.2649,W,23.00,304.00,290610,,,A*4D
$GPRMC,215700.000,A,3340.5223,N,11747.2385,W,7.30,10.00,290610,,,A*4E
$GPRMC,215704.000,A,3340.5238,N,11747.2318,W,7.70,10.00,290610,,,A*40
$GPRMC,215708.000,A,3340.5300,N,11747.2205,W,11.10,36.00,290610,,,A*7E
