NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,053557.5,A,3340.649662,N,11745.140125,W,61.2,214.4,080810,,,A*47
$GPRMC,053600.5,A,3340.605714,N,11745.168834,W,60.4,209.7,080810,,,A*45
$GPRMC,053603.5,A,3340.559531,N,11745.192563,W,60.5,203.2,080810,,,A*4D
$GPRMC,053606.5,A,3340.511214,N,11745.209771,W,60.4,196.5,080810,,,A*4D
$GPRMC,053609.5,A,3340.462263,N,11745.221535,W,59.5,190.8,080810,,,A*4F
$GPRMC,053612.5,A,3340.413366,N,11745.229020,W,58.6,185.9,080810,,,A*49
$GPRMC,053615.5,A,3340.364093,N,11745.230797,W,58.9,181.2,080810,,,A*43
$GPRMC,053618.5,A,3340.314768,N,11745.232119,W,60.5,180.9,080810,,,A*45
$GPRMC,053621.5,A,3340.263714,N,11745.233978,W,60.5,181.8,080810,,,A*4B
$GPRMC,053624.5,A,3340.212413,N,11745.232700,W,60.5,180.4,080810,,,A*41
$GPRMC,053627.5,A,3340.161488,N,11745.235143,W,60.4,181.1,080810,,,A*44
$GPRMC,053630.5,A,3340.112238,N,11745.234049,W,59.2,180.7,080810,,,A*4A
$GPRMC,053633.5,A,3340.061782,N,11745.231172,W,57.6,175.7,080810,,,A*44
$GPRMC,053636.5,A,3340.013112,N,11745.219552,W,58.1,166.2,080810,,,A*48
$GPRMC,053639.5,A,3339.966380,N,11745.199264,W,60.3,156.6,080810,,,A*4C
$GPRMC,053642.5,A,3339.924427,N,11745.163124,W,61.8,146.5,080810,,,A*46
$GPRMC,053645.5,A,3339.883323,N,11745.123193,W,64.1,142.9,080810,,,A*42
$GPRMC,053648.5,A,3339.839922,N,11745.082545,W,65.5,142.0,080810,,,A*4C
$GPRMC,053651.5,A,3339.796294,N,11745.041488,W,66.3,142.4,080810,,,A*46
$GPRMC,053654.5,A,3339.753276,N,11744.999259,W,66.8,141.2,080810,,,A*4F
$GPRMC,053657.5,A,3339.709686,N,11744.955681,W,67.2,141.1,080810,,,A*41
$GPRMC,053700.5,A,3339.665801,N,11744.915965,W,65.8,143.2,080810,,,A*40
$GPRMC,053703.5,A,3339.622466,N,11744.877391,W,65.6,143.2,080810,,,A*47
$GPRMC,053706.5,A,3339.578108,N,11744.840124,W,64.6,145.6,080810,,,A*48
$GPRMC,053709.5,A,3339.534902,N,11744.803616,W,64.6,145.5,080810,,,A*4F
$GPRMC,053712.5,A,3339.491307,N,11744.767337,W,62.9,144.8,080810,,,A*4A
$GPRMC,053715.5,A,3339.450421,N,11744.730447,W,62.4,143.4,080810,,,A*47
$GPRMC,053718.5,A,3339.408426,N,11744.693289,W,63.0,144.4,080810,,,A*4E
$GPRMC,053721.5,A,3339.365274,N,11744.657464,W,63.6,144.7,080810,,,A*41
$GPRMC,053724.5,A,3339.320857,N,11744.621032,W,65.0,145.7,080810,,,A*49
$GPRMC,053727.5,A,3339.276141,N,11744.584503,W,64.5,146.3,080810,,,A*4E
$GPRMC,053730.5,A,3339.231026,N,11744.550209,W,64.5,146.3,080810,,,A*4F
$GPRMC,053733.5,A,3339.186625,N,11744.513613,W,64.9,146.4,080810,,,A*45
$GPRMC,053736.5,A,3339.141614,N,11744.478199,W,64.9,145.4,080810,,,A*43
$GPRMC,053739.5,A,3339.095355,N,11744.442724,W,65.5,146.8,080810,,,A*4F
$GPRMC,053742.5,A,3339.049255,N,11744.407171,W,65.0,146.5,080810,,,A*4C
$GPRMC,053745.5,A,3339.006145,N,11744.371416,W,63.5,145.8,080810,,,A*4D
$GPRMC,053748.5,A,3338.962245,N,11744.335846,W,62.8,146.4,080810,,,A*43
$GPRMC,053751.5,A,3338.918993,N,11744.301244,W,62.1,146.7,080810,,,A*43
$GPRMC,053754.5,A,3338.876013,N,11744.266967,W,62.7,146.5,080810,,,A*40
$GPRMC,053757.5,A,3338.833229,N,11744.232403,W,62.4,146.1,080810,,,A*40
$GPRMC,053800.5,A,3338.791075,N,11744.198440,W,61.8,146.0,080810,,,A*4B
$GPRMC,053803.5,A,3338.747703,N,11744.163956,W,62.6,146.3,080810,,,A*45
$GPRMC,053806.5,A,3338.704606,N,11744.128885,W,62.2,145.7,080810,,,A*40
$GPRMC,053809.5,A,3338.661516,N,11744.094068,W,62.9,146.1,080810,,,A*4C
$GPRMC,053812.5,A,3338.617582,N,11744.060024,W,63.1,147.1,080810,,,A*41
$GPRMC,053815.5,A,3338.571891,N,11744.026440,W,63.4,147.0,080810,,,A*4A
$GPRMC,053818.5,A,3338.526936,N,11743.992056,W,64.0,147.2,080810,,,A*4A
$GPRMC,053821.5,A,3338.482301,N,11743.958531,W,63.4,147.6,080810,,,A*44
$GPRMC,053824.5,A,3338.437335,N,11743.923476,W,63.9,147.3,080810,,,A*4E
$GPRMC,053827.5,A,3338.391760,N,11743.889219,W,65.1,146.6,080810,,,A*46
$GPRMC,053830.5,A,3338.348471,N,11743.853416,W,64.4,146.0,080810,,,A*4B
$GPRMC,053833.5,A,3338.302157,N,11743.816777,W,65.1,146.5,080810,,,A*43
$GPRMC,053836.5,A,3338.257025,N,11743.781092,W,64.9,146.6,080810,,,A*44
$GPRMC,053839.5,A,3338.212641,N,11743.746455,W,64.4,146.1,080810,,,A*40
$GPRMC,053842.5,A,3338.167992,N,11743.710643,W,64.7,146.1,080810,,,A*49
$GPRMC,053845.5,A,3338.123470,N,11743.674698,W,63.8,145.9,080810,,,A*49
$GPRMC,053848.5,A,3338.079676,N,11743.638020,W,64.0,145.7,080810,,,A*42
$GPRMC,053851.5,A,3338.037069,N,11743.603521,W,62.8,144.5,080810,,,A*49
$GPRMC,053854.5,A,3337.995540,N,11743.564033,W,63.3,141.4,080810,,,A*46
$GPRMC,053857.5,A,3337.956250,N,11743.523505,W,61.6,138.4,080810,,,A*46
$GPRMC,053900.5,A,3337.919255,N,11743.481342,W,60.9,135.8,080810,,,A*48
$GPRMC,053903.5,A,3337.881903,N,11743.438420,W,61.0,135.1,080810,,,A*43
$GPRMC,053906.5,A,3337.845142,N,11743.394913,W,61.7,135.4,080810,,,A*4D
$GPRMC,053909.5,A,3337.809585,N,11743.351332,W,61.8,135.5,080810,,,A*4B
$GPRMC,053912.5,A,3337.772232,N,11743.308108,W,61.9,137.2,080810,,,A*4A
$GPRMC,053915.5,A,3337.734401,N,11743.268573,W,59.1,139.1,080810,,,A*48
