NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020613.000,A,3250.4683,N,11707.5898,W,17.16,100.6,171110,,*17
$GPRMC,020616.000,A,3250.4651,N,11707.5727,W,15.68,100.2,171110,,*19
$GPRMC,020619.000,A,3250.4628,N,11707.5570,W,15.72,100.0,171110,,*11
$GPRMC,020622.000,A,3250.4607,N,11707.5391,W,19.71,98.9,171110,,*2B
$GPRMC,020625.000,A,3250.4586,N,11707.5198,W,18.86,97.0,171110,,*22
$GPRMC,020628.000,A,3250.4571,N,11707.5025,W,16.21,94.7,171110,,*27
$GPRMC,020631.000,A,3250.4563,N,11707.4870,W,15.05,93.4,171110,,*24
$GPRMC,020634.000,A,3250.4554,N,11707.4729,W,14.51,92.6,171110,,*25
$GPRMC,020637.000,A,3250.4548,N,11707.4581,W,14.49,91.5,171110,,*22
$GPRMC,020640.000,A,3250.4544,N,11707.4465,W,10.15,92.7,171110,,*29
$GPRMC,020643.000,A,3250.4539,N,11707.4370,W,10.07,92.3,171110,,*24
$GPRMC,020646.000,A,3250.4538,N,11707.4267,W,9.27,91.2,171110,,*1F
$GPRMC,020649.000,A,3250.4540,N,11707.4201,W,4.96,91.3,171110,,*19
$GPRMC,020652.000,A,3250.4539,N,11707.4151,W,6.02,91.7,171110,,*10
$GPRMC,020655.000,A,3250.4537,N,11707.4069,W,9.91,91.6,171110,,*17
$GPRMC,020658.000,A,3250.4537,N,11707.3966,W,9.75,91.8,171110,,*1F
$GPRMC,020701.000,A,3250.4532,N,11707.3879,W,7.98,93.9,171110,,*16
$GPRMC,020704.000,A,3250.4528,N,11707.3811,W,5.05,95.3,171110,,*1C
$GPRMC,020707.000,A,3250.4521,N,11707.3761,W,5.65,96.4,171110,,*1C
$GPRMC,020710.000,A,3250.4513,N,11707.3698,W,7.73,99.5,171110,,*17
$GPRMC,020713.000,A,3250.4497,N,11707.3627,W,6.72,103.9,171110,,*23
$GPRMC,020716.000,A,3250.4481,N,11707.3556,W,7.59,107.8,171110,,*29
$GPRMC,020719.000,A,3250.4457,N,11707.3482,W,7.69,112.6,171110,,*2C
$GPRMC,020722.000,A,3250.4430,N,11707.3412,W,8.47,116.9,171110,,*24
$GPRMC,020725.000,A,3250.4399,N,11707.3341,W,6.77,121.5,171110,,*23
$GPRMC,020728.000,A,3250.4363,N,11707.3291,W,5.74,125.5,171110,,*23
$GPRMC,020731.000,A,3250.4341,N,11707.3253,W,4.38,125.5,171110,,*2C
$GPRMC,020734.000,A,3250.4310,N,11707.3215,W,6.16,129.8,171110,,*20
$GPRMC,020737.000,A,3250.4268,N,11707.3163,W,7.59,134.2,171110,,*23
$GPRMC,020740.000,A,3250.4216,N,11707.3107,W,9.31,138.7,171110,,*21
$GPRMC,020743.000,A,3250.4149,N,11707.3045,W,11.11,143.3,171110,,*1F
$GPRMC,020746.000,A,3250.4077,N,11707.2993,W,10.42,149.2,171110,,*19
$GPRMC,020749.000,A,3250.3999,N,11707.2953,W,9.13,155.1,171110,,*26
$GPRMC,020752.000,A,3250.3927,N,11707.2920,W,10.77,158.8,171110,,*13
$GPRMC,020755.000,A,3250.3816,N,11707.2891,W,15.90,166.0,171110,,*15
$GPRMC,020758.000,A,3250.3641,N,11707.2871,W,24.70,174.4,171110,,*11
$GPRMC,020801.000,A,3250.3389,N,11707.2850,W,32.59,174.5,171110,,*1D
$GPRMC,020804.000,A,3250.3110,N,11707.2811,W,32.49,173.0,171110,,*1C
$GPRMC,020807.000,A,3250.2836,N,11707.2758,W,32.99,170.6,171110,,*19
$GPRMC,020810.000,A,3250.2572,N,11707.2689,W,31.05,167.6,171110,,*1F
$GPRMC,020813.000,A,3250.2322,N,11707.2609,W,29.43,165.0,171110,,*18
$GPRMC,020816.000,A,3250.2090,N,11707.2525,W,28.19,163.5,171110,,*17
$GPRMC,020819.000,A,3250.1865,N,11707.2437,W,27.36,161.1,171110,,*1F
$GPRMC,020822.000,A,3250.1644,N,11707.2345,W,29.14,161.0,171110,,*17
$GPRMC,020825.000,A,3250.1398,N,11707.2252,W,33.52,162.6,171110,,*1F
$GPRMC,020828.000,A,3250.1133,N,11707.2157,W,32.50,163.0,171110,,*13
$GPRMC,020831.000,A,3250.0896,N,11707.2063,W,26.79,161.6,171110,,*10
$GPRMC,020834.000,A,3250.0735,N,11707.2000,W,15.91,161.2,171110,,*14
$GPRMC,020837.000,A,3250.0653,N,11707.1968,W,9.60,163.0,171110,,*21
$GPRMC,020840.000,A,3250.0516,N,11707.1943,W,22.85,167.5,171110,,*19
$GPRMC,020843.000,A,3250.0324,N,11707.1883,W,22.87,165.6,171110,,*13
$GPRMC,020846.000,A,3250.0184,N,11707.1865,W,13.20,200.9,171110,,*16
$GPRMC,020849.000,A,3250.0110,N,11707.1989,W,19.13,238.2,171110,,*1D
$GPRMC,020852.000,A,3250.0035,N,11707.2195,W,21.03,245.7,171110,,*12
$GPRMC,020855.000,A,3249.9985,N,11707.2351,W,11.49,248.6,171110,,*1D
$GPRMC,020928.000,A,3249.9960,N,11707.2452,W,9.39,247.1,171110,,*2F
$GPRMC,020931.000,A,3249.9906,N,11707.2576,W,14.43,242.9,171110,,*1C
$GPRMC,020934.000,A,3249.9813,N,11707.2682,W,15.74,198.3,171110,,*1F
$GPRMC,020937.000,A,3249.9673,N,11707.2651,W,21.38,165.2,171110,,*16
$GPRMC,020940.000,A,3249.9476,N,11707.2566,W,25.88,161.4,171110,,*1B
$GPRMC,020943.000,A,3249.9258,N,11707.2476,W,29.61,160.4,171110,,*18
$GPRMC,020946.000,A,3249.9004,N,11707.2369,W,35.22,161.9,171110,,*19
$GPRMC,020949.000,A,3249.8725,N,11707.2273,W,33.34,165.0,171110,,*15
$GPRMC,020952.000,A,3249.8474,N,11707.2201,W,30.64,167.3,171110,,*1A
$GPRMC,020955.000,A,3249.8221,N,11707.2143,W,31.08,168.0,171110,,*19
$GPRMC,020958.000,A,3249.7975,N,11707.2084,W,29.80,168.5,171110,,*17
$GPRMC,021001.000,A,3249.7730,N,11707.2021,W,29.71,167.5,171110,,*12
$GPRMC,021004.000,A,3249.7492,N,11707.1953,W,29.52,166.8,171110,,*1E
$GPRMC,021007.000,A,3249.7253,N,11707.1873,W,30.43,166.0,171110,,*15
$GPRMC,021010.000,A,3249.7016,N,11707.1815,W,28.03,167.9,171110,,*15
$GPRMC,021013.000,A,3249.6795,N,11707.1764,W,25.78,170.3,171110,,*1F
$GPRMC,021016.000,A,3249.6598,N,11707.1736,W,22.28,173.2,171110,,*12
$GPRMC,021019.000,A,3249.6410,N,11707.1713,W,22.63,173.8,171110,,*1E
$GPRMC,021022.000,A,3249.6223,N,11707.1693,W,20.00,173.6,171110,,*10
$GPRMC,021025.000,A,3249.6071,N,11707.1674,W,18.31,174.3,171110,,*10
$GPRMC,021028.000,A,3249.5909,N,11707.1655,W,20.92,173.5,171110,,*18
$GPRMC,021031.000,A,3249.5715,N,11707.1628,W,26.33,173.4,171110,,*15
$GPRMC,021034.000,A,3249.5469,N,11707.1595,W,31.53,174.2,171110,,*1C
$GPRMC,021037.000,A,3249.5183,N,11707.1565,W,36.07,173.9,171110,,*1B
$GPRMC,021040.000,A,3249.4866,N,11707.1526,W,38.84,173.7,171110,,*14
$GPRMC,021043.000,A,3249.4538,N,11707.1488,W,36.70,174.2,171110,,*13
$GPRMC,021046.000,A,3249.4239,N,11707.1452,W,36.03,174.1,171110,,*10
$GPRMC,021049.000,A,3249.3930,N,11707.1416,W,38.04,174.5,171110,,*17
$GPRMC,021052.000,A,3249.3620,N,11707.1371,W,36.26,171.2,171110,,*19
$GPRMC,021055.000,A,3249.3339,N,11707.1246,W,38.00,156.0,171110,,*1B
$GPRMC,021058.000,A,3249.3104,N,11707.0988,W,37.47,138.7,171110,,*11
$GPRMC,021101.000,A,3249.2891,N,11707.0689,W,40.13,132.3,171110,,*19
$GPRMC,021104.000,A,3249.2657,N,11707.0374,W,43.75,135.5,171110,,*1D
$GPRMC,021107.000,A,3249.2338,N,11707.0134,W,45.89,151.6,171110,,*10
$GPRMC,021110.000,A,3249.1961,N,11707.0055,W,47.34,172.9,171110,,*1F
$GPRMC,021113.000,A,3249.1549,N,11707.0089,W,48.84,182.7,171110,,*1E
$GPRMC,021116.000,A,3249.1141,N,11707.0122,W,47.08,183.1,171110,,*1B
$GPRMC,021119.000,A,3249.0759,N,11707.0164,W,45.63,184.7,171110,,*16
$GPRMC,021122.000,A,3249.0390,N,11707.0195,W,43.07,183.3,171110,,*16
$GPRMC,021125.000,A,3249.0036,N,11707.0184,W,42.14,175.7,171110,,*10
$GPRMC,021128.000,A,3248.9701,N,11707.0081,W,40.49,166.1,171110,,*1C
$GPRMC,021131.000,A,3248.9409,N,11706.9965,W,35.26,162.4,171110,,*1E
$GPRMC,021134.000,A,3248.9131,N,11706.9858,W,34.04,161.8,171110,,*14
$GPRMC,021137.000,A,3248.8852,N,11706.9745,W,37.31,162.2,171110,,*15
$GPRMC,021140.000,A,3248.8549,N,11706.9639,W,37.89,164.6,171110,,*19
$GPRMC,021143.000,A,3248.8240,N,11706.9567,W,37.56,170.3,171110,,*1E
$GPRMC,021146.000,A,3248.7926,N,11706.9561,W,38.43,181.3,171110,,*1C
$GPRMC,021149.000,A,3248.7618,N,11706.9649,W,36.19,193.1,171110,,*18
$GPRMC,021152.000,A,3248.7366,N,11706.9765,W,28.40,199.6,171110,,*1F
$GPRMC,021155.000,A,3248.7191,N,11706.9855,W,19.01,202.4,171110,,*1A
$GPRMC,021158.000,A,3248.7076,N,11706.9925,W,14.24,204.4,171110,,*15
$GPRMC,021201.000,A,3248.6978,N,11706.9978,W,16.15,203.8,171110,,*1F
$GPRMC,021204.000,A,3248.6829,N,11707.0052,W,21.22,201.0,171110,,*1C
$GPRMC,021207.000,A,3248.6684,N,11707.0110,W,15.73,196.2,171110,,*1D
$GPRMC,021210.000,A,3248.6599,N,11707.0131,W,7.02,192.2,171110,,*26
$GPRMC,021216.000,A,3248.6507,N,11707.0149,W,11.67,189.5,171110,,*11
$GPRMC,021219.000,A,3248.6362,N,11707.0164,W,22.11,183.1,171110,,*1B
$GPRMC,021222.000,A,3248.6174,N,11707.0150,W,21.29,176.1,171110,,*13
$GPRMC,021225.000,A,3248.6019,N,11707.0114,W,17.63,169.6,171110,,*1C
$GPRMC,021228.000,A,3248.5894,N,11707.0069,W,14.28,163.0,171110,,*14
$GPRMC,021231.000,A,3248.5795,N,11707.0002,W,13.86,144.4,171110,,*1D
$GPRMC,021234.000,A,3248.5750,N,11706.9882,W,12.79,95.9,171110,,*28
$GPRMC,021237.000,A,3248.5770,N,11706.9772,W,10.01,78.1,171110,,*2F
$GPRMC,021249.000,A,3248.5820,N,11706.9669,W,10.76,61.9,171110,,*27
$GPRMC,021252.000,A,3248.5879,N,11706.9525,W,17.38,67.7,171110,,*2F
$GPRMC,021255.000,A,3248.5934,N,11706.9366,W,14.57,68.7,171110,,*24
$GPRMC,021258.000,A,3248.5972,N,11706.9270,W,7.37,67.3,171110,,*12
$GPRMC,021413.000,A,3248.6026,N,11706.9097,W,9.03,71.3,171110,,*15
$GPRMC,021416.000,A,3248.6046,N,11706.8995,W,8.41,96.7,171110,,*16
$GPRMC,021419.000,A,3248.6020,N,11706.8916,W,5.44,118.7,171110,,*2D
$GPRMC,021425.000,A,3248.5968,N,11706.8875,W,5.22,118.7,171110,,*20
$GPRMC,021428.000,A,3248.5918,N,11706.8853,W,5.18,162.2,171110,,*2F
$GPRMC,021440.000,A,3248.5883,N,11706.8838,W,4.35,162.2,171110,,*21
$GPRMC,021455.000,A,3248.5786,N,11706.8807,W,5.17,162.1,171110,,*21
$GPRMC,021510.000,A,3248.5698,N,11706.8767,W,4.38,162.0,171110,,*2B
$GPRMC,021525.000,A,3248.5650,N,11706.8747,W,4.50,162.0,171110,,*25
$GPRMC,021543.000,A,3248.5564,N,11706.8719,W,5.56,162.2,171110,,*2F
$GPRMC,021613.000,A,3248.5447,N,11706.8673,W,5.46,162.3,171110,,*24
$GPRMC,021643.000,A,3248.5305,N,11706.8622,W,5.51,162.5,171110,,*24
$GPRMC,021658.000,A,3248.5239,N,11706.8596,W,4.91,162.5,171110,,*21
$GPRMC,021737.000,A,3248.4974,N,11706.8511,W,14.79,163.7,171110,,*11
$GPRMC,021740.000,A,3248.4809,N,11706.8462,W,21.97,165.2,171110,,*1A
$GPRMC,021743.000,A,3248.4606,N,11706.8413,W,26.76,167.9,171110,,*1F
$GPRMC,021746.000,A,3248.4359,N,11706.8359,W,31.73,170.1,171110,,*11
$GPRMC,021749.000,A,3248.4099,N,11706.8307,W,30.99,171.3,171110,,*1C
$GPRMC,021752.000,A,3248.3851,N,11706.8262,W,29.10,172.0,171110,,*16
$GPRMC,021755.000,A,3248.3608,N,11706.8224,W,29.02,173.0,171110,,*13
$GPRMC,021758.000,A,3248.3370,N,11706.8188,W,29.29,173.2,171110,,*1A
$GPRMC,021801.000,A,3248.3116,N,11706.8154,W,31.57,172.6,171110,,*1F
$GPRMC,021804.000,A,3248.2854,N,11706.8117,W,30.27,172.7,171110,,*14
$GPRMC,021807.000,A,3248.2607,N,11706.8077,W,28.53,172.8,171110,,*1D
$GPRMC,021810.000,A,3248.2377,N,11706.8042,W,28.33,172.6,171110,,*17
$GPRMC,021813.000,A,3248.2143,N,11706.8006,W,27.67,172.6,171110,,*1F
$GPRMC,021816.000,A,3248.1910,N,11706.7970,W,28.92,172.6,171110,,*15
$GPRMC,021819.000,A,3248.1671,N,11706.7934,W,28.16,172.6,171110,,*1E
$GPRMC,021822.000,A,3248.1438,N,11706.7899,W,28.71,172.9,171110,,*11
$GPRMC,021825.000,A,3248.1195,N,11706.7864,W,29.33,173.0,171110,,*19
$GPRMC,021828.000,A,3248.0944,N,11706.7829,W,30.36,172.6,171110,,*12
$GPRMC,021831.000,A,3248.0696,N,11706.7789,W,29.64,172.7,171110,,*11
$GPRMC,021834.000,A,3248.0450,N,11706.7751,W,27.16,172.9,171110,,*1C
$GPRMC,021837.000,A,3248.0247,N,11706.7727,W,23.93,173.1,171110,,*1E
$GPRMC,021840.000,A,3248.0055,N,11706.7698,W,20.47,172.2,171110,,*12
$GPRMC,021843.000,A,3247.9895,N,11706.7670,W,18.82,172.8,171110,,*1D
$GPRMC,021846.000,A,3247.9739,N,11706.7647,W,19.87,172.9,171110,,*10
$GPRMC,021849.000,A,3247.9562,N,11706.7618,W,22.94,173.1,171110,,*1A
$GPRMC,021852.000,A,3247.9399,N,11706.7595,W,15.64,173.2,171110,,*1C
$GPRMC,021855.000,A,3247.9317,N,11706.7585,W,7.10,173.0,171110,,*2E
$GPRMC,021858.000,A,3247.9265,N,11706.7575,W,6.56,173.1,171110,,*2A
$GPRMC,021901.000,A,3247.9192,N,11706.7567,W,11.96,173.9,171110,,*1D
$GPRMC,021904.000,A,3247.9066,N,11706.7550,W,17.48,174.8,171110,,*15
$GPRMC,021907.000,A,3247.8904,N,11706.7531,W,20.99,174.2,171110,,*1F
$GPRMC,021910.000,A,3247.8741,N,11706.7508,W,18.53,174.1,171110,,*12
$GPRMC,021913.000,A,3247.8587,N,11706.7493,W,17.26,174.3,171110,,*15
$GPRMC,021916.000,A,3247.8471,N,11706.7477,W,12.19,174.5,171110,,*1D
$GPRMC,021919.000,A,3247.8357,N,11706.7466,W,16.48,175.1,171110,,*14
$GPRMC,021922.000,A,3247.8197,N,11706.7449,W,20.42,175.2,171110,,*13
$GPRMC,021925.000,A,3247.8029,N,11706.7431,W,19.93,174.8,171110,,*12
$GPRMC,021928.000,A,3247.7863,N,11706.7407,W,17.85,174.5,171110,,*17
$GPRMC,021931.000,A,3247.7749,N,11706.7399,W,11.47,174.5,171110,,*10
$GPRMC,021934.000,A,3247.7680,N,11706.7391,W,6.02,174.6,171110,,*2D
$GPRMC,021940.000,A,3247.7610,N,11706.7387,W,5.76,174.2,171110,,*24
$GPRMC,021943.000,A,3247.7522,N,11706.7378,W,14.79,175.5,171110,,*1C
$GPRMC,021946.000,A,3247.7374,N,11706.7362,W,19.97,175.2,171110,,*1D
$GPRMC,021949.000,A,3247.7202,N,11706.7349,W,21.30,176.4,171110,,*18
$GPRMC,021952.000,A,3247.7004,N,11706.7341,W,25.35,178.5,171110,,*10
$GPRMC,021955.000,A,3247.6772,N,11706.7344,W,28.47,180.3,171110,,*1C
$GPRMC,021958.000,A,3247.6530,N,11706.7351,W,28.45,182.5,171110,,*17
$GPRMC,022001.000,A,3247.6293,N,11706.7375,W,28.08,185.2,171110,,*10
$GPRMC,022004.000,A,3247.6061,N,11706.7410,W,28.00,187.8,171110,,*1E
$GPRMC,022007.000,A,3247.5833,N,11706.7456,W,27.97,190.2,171110,,*1E
$GPRMC,022010.000,A,3247.5611,N,11706.7514,W,25.93,191.9,171110,,*1D
$GPRMC,022013.000,A,3247.5410,N,11706.7570,W,24.71,194.5,171110,,*1B
$GPRMC,022016.000,A,3247.5213,N,11706.7638,W,24.15,196.3,171110,,*12
$GPRMC,022019.000,A,3247.5021,N,11706.7712,W,23.87,197.8,171110,,*11
$GPRMC,022022.000,A,3247.4838,N,11706.7781,W,22.83,198.1,171110,,*11
$GPRMC,022025.000,A,3247.4634,N,11706.7857,W,28.84,197.4,171110,,*17
$GPRMC,022028.000,A,3247.4388,N,11706.7949,W,31.28,197.5,171110,,*19
$GPRMC,022031.000,A,3247.4176,N,11706.8030,W,24.36,197.7,171110,,*13
$GPRMC,022034.000,A,3247.3994,N,11706.8102,W,20.99,197.9,171110,,*1A
$GPRMC,022037.000,A,3247.3836,N,11706.8165,W,19.64,198.3,171110,,*1C
$GPRMC,022040.000,A,3247.3668,N,11706.8226,W,23.04,197.3,171110,,*1D
$GPRMC,022043.000,A,3247.3480,N,11706.8293,W,23.72,197.0,171110,,*16
$GPRMC,022046.000,A,3247.3289,N,11706.8359,W,25.03,197.1,171110,,*1A
$GPRMC,022049.000,A,3247.3076,N,11706.8445,W,30.39,197.3,171110,,*12
$GPRMC,022052.000,A,3247.2822,N,11706.8534,W,33.05,196.3,171110,,*1A
$GPRMC,022055.000,A,3247.2539,N,11706.8612,W,35.64,193.3,171110,,*19
$GPRMC,022058.000,A,3247.2241,N,11706.8679,W,35.61,190.9,171110,,*1D
$GPRMC,022101.000,A,3247.1948,N,11706.8724,W,35.56,187.2,171110,,*11
$GPRMC,022104.000,A,3247.1656,N,11706.8750,W,34.93,183.9,171110,,*10
$GPRMC,022107.000,A,3247.1381,N,11706.8761,W,33.15,181.3,171110,,*1F
$GPRMC,022110.000,A,3247.1101,N,11706.8755,W,33.29,179.2,171110,,*1D
$GPRMC,022113.000,A,3247.0827,N,11706.8746,W,32.18,177.9,171110,,*16
$GPRMC,022116.000,A,3247.0565,N,11706.8722,W,30.13,174.8,171110,,*11
$GPRMC,022119.000,A,3247.0321,N,11706.8682,W,27.83,170.9,171110,,*19
$GPRMC,022122.000,A,3247.0108,N,11706.8628,W,25.71,167.9,171110,,*11
$GPRMC,022125.000,A,3246.9918,N,11706.8573,W,21.73,167.3,171110,,*16
$GPRMC,022128.000,A,3246.9778,N,11706.8535,W,13.93,167.4,171110,,*19
$GPRMC,022131.000,A,3246.9686,N,11706.8513,W,9.31,168.2,171110,,*2F
$GPRMC,022134.000,A,3246.9611,N,11706.8498,W,9.65,168.1,171110,,*24
$GPRMC,022137.000,A,3246.9513,N,11706.8475,W,13.81,168.0,171110,,*15
$GPRMC,022140.000,A,3246.9378,N,11706.8442,W,18.15,167.2,171110,,*11
$GPRMC,022143.000,A,3246.9247,N,11706.8404,W,13.76,167.2,171110,,*13
$GPRMC,022146.000,A,3246.9149,N,11706.8377,W,11.05,167.0,171110,,*1C
$GPRMC,022149.000,A,3246.9052,N,11706.8352,W,12.65,166.8,171110,,*13
$GPRMC,022152.000,A,3246.8941,N,11706.8320,W,14.83,166.5,171110,,*15
$GPRMC,022155.000,A,3246.8816,N,11706.8286,W,16.24,166.5,171110,,*13
$GPRMC,022158.000,A,3246.8667,N,11706.8245,W,20.73,166.9,171110,,*12
$GPRMC,022201.000,A,3246.8495,N,11706.8195,W,20.26,166.6,171110,,*13
$GPRMC,022204.000,A,3246.8350,N,11706.8158,W,15.86,166.7,171110,,*14
$GPRMC,022207.000,A,3246.8238,N,11706.8124,W,12.30,166.4,171110,,*1A
$GPRMC,022210.000,A,3246.8138,N,11706.8095,W,11.78,166.8,171110,,*17
$GPRMC,022213.000,A,3246.8024,N,11706.8064,W,17.01,166.1,171110,,*17
$GPRMC,022216.000,A,3246.7887,N,11706.8019,W,16.43,165.2,171110,,*11
$GPRMC,022219.000,A,3246.7773,N,11706.7975,W,12.18,160.8,171110,,*13
$GPRMC,022222.000,A,3246.7685,N,11706.7934,W,10.23,156.4,171110,,*15
$GPRMC,022225.000,A,3246.7612,N,11706.7883,W,11.18,151.0,171110,,*1B
$GPRMC,022228.000,A,3246.7519,N,11706.7817,W,14.24,146.0,171110,,*1F
$GPRMC,022231.000,A,3246.7426,N,11706.7730,W,13.60,141.5,171110,,*15
$GPRMC,022234.000,A,3246.7343,N,11706.7638,W,13.33,136.4,171110,,*1A
$GPRMC,022237.000,A,3246.7267,N,11706.7543,W,14.02,131.8,171110,,*1F
$GPRMC,022240.000,A,3246.7189,N,11706.7425,W,15.85,126.4,171110,,*19
$GPRMC,022243.000,A,3246.7123,N,11706.7288,W,15.30,120.5,171110,,*12
$GPRMC,022246.000,A,3246.7066,N,11706.7153,W,15.34,115.6,171110,,*13
$GPRMC,022249.000,A,3246.7023,N,11706.7015,W,15.15,110.2,171110,,*1C
$GPRMC,022252.000,A,3246.6990,N,11706.6885,W,10.21,106.1,171110,,*10
$GPRMC,022255.000,A,3246.6975,N,11706.6803,W,6.43,104.2,171110,,*20
$GPRMC,022258.000,A,3246.6965,N,11706.6752,W,5.70,102.1,171110,,*21
$GPRMC,022301.000,A,3246.6954,N,11706.6673,W,10.42,98.5,171110,,*2F
$GPRMC,022304.000,A,3246.6946,N,11706.6564,W,12.47,95.4,171110,,*27
$GPRMC,022307.000,A,3246.6944,N,11706.6436,W,13.23,91.4,171110,,*27
$GPRMC,022310.000,A,3246.6947,N,11706.6317,W,11.75,89.2,171110,,*28
$GPRMC,022313.000,A,3246.6952,N,11706.6197,W,12.96,87.1,171110,,*26
$GPRMC,022316.000,A,3246.6959,N,11706.6062,W,14.09,86.2,171110,,*21
$GPRMC,022319.000,A,3246.6969,N,11706.5907,W,18.00,86.2,171110,,*21
$GPRMC,022322.000,A,3246.6981,N,11706.5725,W,19.44,85.8,171110,,*29
$GPRMC,022325.000,A,3246.6993,N,11706.5527,W,20.13,85.5,171110,,*28
$GPRMC,022328.000,A,3246.7003,N,11706.5347,W,14.97,85.9,171110,,*23
$GPRMC,022331.000,A,3246.7012,N,11706.5199,W,15.07,86.2,171110,,*2A
$GPRMC,022334.000,A,3246.7024,N,11706.5049,W,15.91,86.3,171110,,*28
$GPRMC,022337.000,A,3246.7039,N,11706.4866,W,21.36,85.8,171110,,*21
$GPRMC,022340.000,A,3246.7047,N,11706.4669,W,16.03,87.1,171110,,*20
$GPRMC,022343.000,A,3246.7050,N,11706.4540,W,12.12,87.3,171110,,*2B
$GPRMC,022346.000,A,3246.7060,N,11706.4425,W,12.30,86.9,171110,,*24
$GPRMC,022349.000,A,3246.7068,N,11706.4305,W,13.25,87.0,171110,,*2B
$GPRMC,022352.000,A,3246.7069,N,11706.4176,W,12.58,87.3,171110,,*2E
$GPRMC,022355.000,A,3246.7071,N,11706.4046,W,13.38,87.8,171110,,*2E
$GPRMC,022358.000,A,3246.7076,N,11706.3907,W,13.96,87.9,171110,,*2A
$GPRMC,022401.000,A,3246.7080,N,11706.3771,W,13.89,87.8,171110,,*28
$GPRMC,022404.000,A,3246.7088,N,11706.3638,W,13.34,87.2,171110,,*25
$GPRMC,022407.000,A,3246.7089,N,11706.3494,W,16.45,87.6,171110,,*24
$GPRMC,022410.000,A,3246.7097,N,11706.3300,W,22.40,87.0,171110,,*23
$GPRMC,022413.000,A,3246.7105,N,11706.3039,W,29.37,86.5,171110,,*2C
$GPRMC,022416.000,A,3246.7123,N,11706.2715,W,35.23,85.7,171110,,*2C
$GPRMC,022419.000,A,3246.7151,N,11706.2359,W,35.67,84.6,171110,,*2A
$GPRMC,022422.000,A,3246.7189,N,11706.2016,W,34.72,83.1,171110,,*2A
$GPRMC,022425.000,A,3246.7226,N,11706.1684,W,32.48,82.1,171110,,*2B
$GPRMC,022428.000,A,3246.7269,N,11706.1380,W,30.03,80.5,171110,,*27
$GPRMC,022431.000,A,3246.7315,N,11706.1103,W,26.69,79.4,171110,,*20
$GPRMC,022434.000,A,3246.7350,N,11706.0872,W,21.12,80.5,171110,,*26
$GPRMC,022437.000,A,3246.7377,N,11706.0681,W,17.81,80.0,171110,,*28
$GPRMC,022440.000,A,3246.7403,N,11706.0524,W,15.56,80.3,171110,,*2B
$GPRMC,022443.000,A,3246.7428,N,11706.0364,W,17.86,80.2,171110,,*2D
$GPRMC,022446.000,A,3246.7457,N,11706.0181,W,20.07,79.6,171110,,*26
$GPRMC,022449.000,A,3246.7489,N,11705.9999,W,18.32,79.0,171110,,*2A
$GPRMC,022452.000,A,3246.7520,N,11705.9829,W,17.20,78.4,171110,,*21
$GPRMC,022455.000,A,3246.7549,N,11705.9664,W,17.29,78.7,171110,,*24
$GPRMC,022458.000,A,3246.7574,N,11705.9506,W,15.51,78.3,171110,,*29
$GPRMC,022501.000,A,3246.7604,N,11705.9361,W,14.84,78.1,171110,,*2C
$GPRMC,022504.000,A,3246.7629,N,11705.9219,W,15.95,79.1,171110,,*28
$GPRMC,022507.000,A,3246.7651,N,11705.9071,W,13.16,79.0,171110,,*24
$GPRMC,022510.000,A,3246.7670,N,11705.8954,W,13.13,78.8,171110,,*22
$GPRMC,022513.000,A,3246.7697,N,11705.8808,W,15.76,78.9,171110,,*24
$GPRMC,022516.000,A,3246.7720,N,11705.8660,W,16.04,78.5,171110,,*26
$GPRMC,022519.000,A,3246.7753,N,11705.8480,W,21.36,78.8,171110,,*29
$GPRMC,022522.000,A,3246.7790,N,11705.8249,W,24.45,78.9,171110,,*2D
$GPRMC,022525.000,A,3246.7828,N,11705.8019,W,22.51,78.6,171110,,*2D
$GPRMC,022528.000,A,3246.7866,N,11705.7800,W,23.77,78.2,171110,,*24
$GPRMC,022531.000,A,3246.7907,N,11705.7555,W,25.58,78.4,171110,,*2A
$GPRMC,022534.000,A,3246.7945,N,11705.7311,W,24.41,79.5,171110,,*26
$GPRMC,022537.000,A,3246.7988,N,11705.7077,W,24.43,78.5,171110,,*24
$GPRMC,022540.000,A,3246.8033,N,11705.6834,W,25.20,78.7,171110,,*2A
$GPRMC,022543.000,A,3246.8074,N,11705.6583,W,27.01,78.8,171110,,*25
$GPRMC,022546.000,A,3246.8118,N,11705.6315,W,27.04,79.6,171110,,*28
$GPRMC,022549.000,A,3246.8159,N,11705.6063,W,25.06,80.7,171110,,*27
$GPRMC,022552.000,A,3246.8189,N,11705.5809,W,27.14,81.7,171110,,*27
$GPRMC,022555.000,A,3246.8216,N,11705.5521,W,30.66,83.0,171110,,*24
$GPRMC,022558.000,A,3246.8239,N,11705.5201,W,33.95,84.4,171110,,*2D
$GPRMC,022601.000,A,3246.8263,N,11705.4871,W,32.74,85.9,171110,,*23
$GPRMC,022604.000,A,3246.8277,N,11705.4559,W,31.64,86.9,171110,,*25
$GPRMC,022607.000,A,3246.8291,N,11705.4245,W,31.28,86.8,171110,,*2D
$GPRMC,022610.000,A,3246.8306,N,11705.3926,W,33.60,86.9,171110,,*22
