NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174050.20,A,3307.099241,N,11706.059659,W,50.8,153.9,070910,,,A*72
$GPRMC,174053.20,A,3307.061850,N,11706.037689,W,49.8,154.2,070910,,,A*7D
$GPRMC,174056.20,A,3307.023551,N,11706.015233,W,51.8,154.0,070910,,,A*7C
$GPRMC,174059.20,A,3306.984220,N,11705.992783,W,52.5,154.2,070910,,,A*70
$GPRMC,174102.20,A,3306.944408,N,11705.969822,W,53.5,154.1,070910,,,A*7D
$GPRMC,174106.20,A,3306.889428,N,11705.938492,W,55.5,154.7,070910,,,A*78
$GPRMC,174110.20,A,3306.832094,N,11705.906884,W,57.7,155.1,070910,,,A*7D
$GPRMC,174114.20,A,3306.773417,N,11705.873921,W,58.6,154.2,070910,,,A*7D
$GPRMC,174117.20,A,3306.729337,N,11705.848491,W,58.8,154.4,070910,,,A*72
$GPRMC,174121.20,A,3306.671285,N,11705.811815,W,58.6,151.4,070910,,,A*74
$GPRMC,174125.20,A,3306.614455,N,11705.773268,W,58.6,150.7,070910,,,A*71
$GPRMC,174129.20,A,3306.558174,N,11705.734781,W,58.0,150.6,070910,,,A*76
$GPRMC,174133.20,A,3306.499842,N,11705.699734,W,58.9,153.7,070910,,,A*7E
$GPRMC,174136.20,A,3306.455455,N,11705.673628,W,59.7,153.7,070910,,,A*76
$GPRMC,174139.20,A,3306.410271,N,11705.647260,W,59.8,153.9,070910,,,A*76
$GPRMC,174142.20,A,3306.365443,N,11705.620927,W,60.1,153.9,070910,,,A*72
$GPRMC,174145.20,A,3306.320135,N,11705.594331,W,60.7,153.9,070910,,,A*77
$GPRMC,174148.20,A,3306.273597,N,11705.568023,W,62.4,155.1,070910,,,A*7D
$GPRMC,174151.20,A,3306.226145,N,11705.541352,W,62.3,153.9,070910,,,A*79
$GPRMC,174154.20,A,3306.179830,N,11705.513900,W,61.3,154.6,070910,,,A*7F
$GPRMC,174157.20,A,3306.134033,N,11705.487436,W,60.9,153.8,070910,,,A*78
$GPRMC,174200.20,A,3306.088459,N,11705.460462,W,60.9,153.6,070910,,,A*71
$GPRMC,174203.20,A,3306.043271,N,11705.431855,W,61.5,151.5,070910,,,A*79
$GPRMC,174206.20,A,3305.998692,N,11705.402073,W,60.6,150.0,070910,,,A*73
$GPRMC,174209.20,A,3305.955332,N,11705.371079,W,60.6,147.6,070910,,,A*7B
$GPRMC,174212.20,A,3305.912873,N,11705.338411,W,60.3,146.4,070910,,,A*7D
$GPRMC,174220.20,A,3305.802320,N,11705.243059,W,62.3,142.0,070910,,,A*76
$GPRMC,174223.20,A,3305.762966,N,11705.204293,W,60.9,139.9,070910,,,A*7E
$GPRMC,174226.20,A,3305.725589,N,11705.165594,W,58.9,138.9,070910,,,A*7B
$GPRMC,174229.20,A,3305.688480,N,11705.128435,W,57.9,140.1,070910,,,A*71
$GPRMC,174232.20,A,3305.652745,N,11705.092228,W,55.5,139.2,070910,,,A*7F
$GPRMC,174235.20,A,3305.618606,N,11705.056616,W,53.8,138.7,070910,,,A*7E
$GPRMC,174238.20,A,3305.584811,N,11705.021231,W,54.3,138.2,070910,,,A*75
$GPRMC,174241.20,A,3305.551174,N,11704.984943,W,54.6,137.8,070910,,,A*70
$GPRMC,174244.20,A,3305.517378,N,11704.948648,W,55.2,138.2,070910,,,A*7D
$GPRMC,174247.20,A,3305.482909,N,11704.912462,W,54.8,138.1,070910,,,A*72
$GPRMC,174250.20,A,3305.449404,N,11704.875857,W,54.5,137.5,070910,,,A*7F
$GPRMC,174253.20,A,3305.415354,N,11704.839537,W,54.9,138.0,070910,,,A*72
$GPRMC,174256.20,A,3305.381359,N,11704.802735,W,55.5,137.6,070910,,,A*7C
$GPRMC,174259.20,A,3305.346871,N,11704.765581,W,55.9,138.0,070910,,,A*7F
$GPRMC,174302.20,A,3305.312114,N,11704.728654,W,55.9,138.0,070910,,,A*79
$GPRMC,174305.20,A,3305.277573,N,11704.691308,W,56.3,137.3,070910,,,A*73
$GPRMC,174308.20,A,3305.242721,N,11704.653819,W,56.0,138.6,070910,,,A*71
$GPRMC,174311.20,A,3305.207785,N,11704.616980,W,56.3,139.0,070910,,,A*72
$GPRMC,174314.20,A,3305.171095,N,11704.581382,W,57.1,141.7,070910,,,A*7D
$GPRMC,174317.20,A,3305.133356,N,11704.546680,W,56.9,142.7,070910,,,A*72
$GPRMC,174320.20,A,3305.094889,N,11704.514007,W,56.8,144.6,070910,,,A*7B
$GPRMC,174323.20,A,3305.054434,N,11704.482017,W,58.1,147.4,070910,,,A*77
$GPRMC,174327.20,A,3304.999398,N,11704.442677,W,57.4,149.6,070910,,,A*71
$GPRMC,174330.20,A,3304.957577,N,11704.415153,W,57.6,151.8,070910,,,A*74
$GPRMC,174333.20,A,3304.914908,N,11704.388546,W,57.9,153.4,070910,,,A*76
$GPRMC,174337.20,A,3304.856768,N,11704.355416,W,58.0,156.2,070910,,,A*7C
$GPRMC,174340.20,A,3304.812107,N,11704.332911,W,58.6,158.2,070910,,,A*70
$GPRMC,174343.20,A,3304.766507,N,11704.311878,W,59.0,159.2,070910,,,A*72
$GPRMC,174346.20,A,3304.720496,N,11704.291862,W,58.6,160.7,070910,,,A*76
$GPRMC,174349.20,A,3304.673625,N,11704.274159,W,58.5,163.1,070910,,,A*78
$GPRMC,174352.20,A,3304.626880,N,11704.259486,W,57.5,166.0,070910,,,A*70
$GPRMC,174355.20,A,3304.579938,N,11704.247236,W,57.3,168.7,070910,,,A*71
