NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,050318.9,A,3252.390493,N,11711.920525,W,53.3,135.1,120510,,,A*42
$GPRMC,050321.9,A,3252.358259,N,11711.884521,W,55.0,139.1,120510,,,A*4E
$GPRMC,050324.9,A,3252.318653,N,11711.846807,W,59.7,139.8,120510,,,A*44
$GPRMC,050327.9,A,3252.280635,N,11711.807477,W,60.2,138.9,120510,,,A*46
$GPRMC,050330.9,A,3252.244230,N,11711.768721,W,58.7,138.4,120510,,,A*4C
$GPRMC,050333.9,A,3252.206922,N,11711.727908,W,60.4,136.1,120510,,,A*4C
$GPRMC,050336.9,A,3252.169940,N,11711.691517,W,58.0,139.5,120510,,,A*4D
$GPRMC,050339.9,A,3252.131082,N,11711.655789,W,58.6,140.9,120510,,,A*41
$GPRMC,050342.9,A,3252.092662,N,11711.616814,W,59.1,141.0,120510,,,A*4F
$GPRMC,050345.9,A,3252.053484,N,11711.583555,W,57.5,142.0,120510,,,A*41
$GPRMC,050348.9,A,3252.017405,N,11711.546253,W,59.4,140.7,120510,,,A*47
$GPRMC,050351.9,A,3251.975653,N,11711.508616,W,62.3,141.6,120510,,,A*40
$GPRMC,050354.9,A,3251.932683,N,11711.469733,W,63.8,141.3,120510,,,A*44
$GPRMC,050357.9,A,3251.892191,N,11711.430322,W,62.7,140.7,120510,,,A*4B
$GPRMC,050400.9,A,3251.852190,N,11711.392452,W,61.2,141.6,120510,,,A*4A
$GPRMC,050403.9,A,3251.813273,N,11711.353069,W,61.8,141.2,120510,,,A*4D
$GPRMC,050406.9,A,3251.771462,N,11711.313151,W,62.6,140.9,120510,,,A*4C
$GPRMC,050409.9,A,3251.730719,N,11711.276234,W,60.2,141.5,120510,,,A*40
$GPRMC,050412.9,A,3251.692365,N,11711.239092,W,59.6,140.4,120510,,,A*47
$GPRMC,050415.9,A,3251.652961,N,11711.201938,W,61.7,142.8,120510,,,A*44
$GPRMC,050418.9,A,3251.609085,N,11711.165468,W,63.0,145.0,120510,,,A*47
$GPRMC,050421.9,A,3251.563836,N,11711.130962,W,62.9,148.4,120510,,,A*44
$GPRMC,050424.9,A,3251.517055,N,11711.102424,W,63.2,152.9,120510,,,A*4D
$GPRMC,050427.9,A,3251.470712,N,11711.073890,W,62.2,153.2,120510,,,A*45
$GPRMC,050430.9,A,3251.424675,N,11711.047879,W,61.4,153.3,120510,,,A*46
$GPRMC,050433.2,A,3251.388421,N,11711.024848,W,64.5,153.3,120510,,,A*4F
$GPRMC,050436.2,A,3251.342587,N,11710.996129,W,63.1,152.6,120510,,,A*49
$GPRMC,050439.2,A,3251.296416,N,11710.967509,W,62.0,152.4,120510,,,A*4D
$GPRMC,050442.2,A,3251.250969,N,11710.939480,W,60.6,152.9,120510,,,A*4C
$GPRMC,050445.2,A,3251.207051,N,11710.912261,W,58.7,152.8,120510,,,A*40
$GPRMC,050448.9,A,3251.154652,N,11710.878852,W,58.1,152.1,120510,,,A*4E
$GPRMC,050451.9,A,3251.112124,N,11710.854910,W,56.1,154.1,120510,,,A*43
$GPRMC,050454.9,A,3251.071928,N,11710.829083,W,55.5,151.7,120510,,,A*4B
$GPRMC,050457.9,A,3251.028143,N,11710.804097,W,57.3,152.6,120510,,,A*4D
$GPRMC,050500.9,A,3250.986078,N,11710.776517,W,58.0,152.0,120510,,,A*46
$GPRMC,050503.9,A,3250.943791,N,11710.750679,W,59.5,152.8,120510,,,A*4F
$GPRMC,050506.9,A,3250.899623,N,11710.722362,W,61.3,153.1,120510,,,A*4B
$GPRMC,050509.9,A,3250.850677,N,11710.694458,W,64.7,153.3,120510,,,A*41
$GPRMC,050512.9,A,3250.802667,N,11710.665004,W,60.1,153.6,120510,,,A*49
$GPRMC,050515.9,A,3250.757595,N,11710.634445,W,61.6,151.8,120510,,,A*40
$GPRMC,050518.9,A,3250.710611,N,11710.607202,W,62.2,153.2,120510,,,A*4B
$GPRMC,050521.9,A,3250.663167,N,11710.579257,W,61.8,153.4,120510,,,A*47
$GPRMC,050524.9,A,3250.619253,N,11710.550732,W,60.9,151.5,120510,,,A*45
$GPRMC,050527.9,A,3250.576494,N,11710.521795,W,58.9,151.1,120510,,,A*45
$GPRMC,050530.9,A,3250.532881,N,11710.493070,W,59.2,151.8,120510,,,A*4C
$GPRMC,050533.9,A,3250.488845,N,11710.467518,W,59.5,153.1,120510,,,A*4B
$GPRMC,050536.9,A,3250.442369,N,11710.439232,W,61.8,152.2,120510,,,A*4D
$GPRMC,050539.9,A,3250.396191,N,11710.410501,W,62.7,152.4,120510,,,A*4F
$GPRMC,050542.9,A,3250.347599,N,11710.382410,W,63.7,152.8,120510,,,A*43
$GPRMC,050545.9,A,3250.301496,N,11710.352572,W,64.0,151.9,120510,,,A*42
$GPRMC,050548.9,A,3250.254601,N,11710.322862,W,63.5,152.2,120510,,,A*43
$GPRMC,050551.9,A,3250.208084,N,11710.294774,W,62.5,152.3,120510,,,A*4D
$GPRMC,050554.9,A,3250.158356,N,11710.265657,W,63.7,152.6,120510,,,A*4A
$GPRMC,050557.9,A,3250.111509,N,11710.237321,W,63.4,152.2,120510,,,A*4C
$GPRMC,050600.9,A,3250.064490,N,11710.208976,W,63.3,152.3,120510,,,A*4D
$GPRMC,050603.9,A,3250.017097,N,11710.179763,W,63.1,152.6,120510,,,A*41
$GPRMC,050606.2,A,3249.981033,N,11710.156784,W,62.6,152.4,120510,,,A*4F
$GPRMC,050609.9,A,3249.924951,N,11710.123901,W,61.8,152.8,120510,,,A*49
$GPRMC,050612.9,A,3249.877635,N,11710.094352,W,63.2,151.8,120510,,,A*43
$GPRMC,050615.9,A,3249.834111,N,11710.065576,W,62.0,152.0,120510,,,A*44
$GPRMC,050618.9,A,3249.785011,N,11710.038656,W,63.6,153.8,120510,,,A*4A
$GPRMC,050621.9,A,3249.738945,N,11710.010676,W,61.1,153.4,120510,,,A*4F
$GPRMC,050624.9,A,3249.695226,N,11709.981202,W,61.3,151.7,120510,,,A*4F
$GPRMC,050627.9,A,3249.648238,N,11709.954674,W,62.1,153.1,120510,,,A*4B
$GPRMC,050630.9,A,3249.601126,N,11709.925299,W,63.1,151.8,120510,,,A*47
$GPRMC,050633.9,A,3249.553314,N,11709.897026,W,61.5,153.1,120510,,,A*40
$GPRMC,050636.9,A,3249.506149,N,11709.868775,W,62.4,153.0,120510,,,A*4D
$GPRMC,050639.9,A,3249.459856,N,11709.841488,W,61.6,153.4,120510,,,A*41
$GPRMC,050642.9,A,3249.414896,N,11709.816913,W,60.6,154.7,120510,,,A*40
$GPRMC,050645.9,A,3249.367971,N,11709.788042,W,63.1,153.1,120510,,,A*4C
$GPRMC,050648.9,A,3249.322778,N,11709.760875,W,62.2,154.0,120510,,,A*49
$GPRMC,050651.2,A,3249.286975,N,11709.740483,W,60.3,153.9,120510,,,A*4C
$GPRMC,050654.9,A,3249.227960,N,11709.706661,W,64.5,154.1,120510,,,A*4C
$GPRMC,050657.9,A,3249.180855,N,11709.679992,W,64.5,154.4,120510,,,A*49
$GPRMC,050700.9,A,3249.130863,N,11709.649742,W,66.0,152.8,120510,,,A*49
$GPRMC,050703.9,A,3249.083930,N,11709.621282,W,64.2,153.5,120510,,,A*4F
$GPRMC,050706.9,A,3249.035668,N,11709.592782,W,63.6,154.3,120510,,,A*49
$GPRMC,050709.9,A,3248.987912,N,11709.565363,W,63.8,153.8,120510,,,A*44
$GPRMC,050712.9,A,3248.938513,N,11709.537387,W,64.0,153.7,120510,,,A*4A
$GPRMC,050715.9,A,3248.894297,N,11709.508342,W,60.9,151.7,120510,,,A*4B
$GPRMC,050718.9,A,3248.854084,N,11709.470199,W,62.2,143.6,120510,,,A*4B
$GPRMC,050721.9,A,3248.807471,N,11709.433615,W,63.9,143.0,120510,,,A*41
$GPRMC,050724.9,A,3248.763645,N,11709.393217,W,64.6,140.0,120510,,,A*4C
$GPRMC,050727.9,A,3248.720653,N,11709.353713,W,65.4,140.8,120510,,,A*49
$GPRMC,050730.9,A,3248.679280,N,11709.311626,W,65.4,140.5,120510,,,A*44
$GPRMC,050733.9,A,3248.637254,N,11709.271616,W,65.3,140.8,120510,,,A*4A
$GPRMC,050736.9,A,3248.590389,N,11709.233698,W,66.0,144.1,120510,,,A*4D
$GPRMC,050739.9,A,3248.546142,N,11709.195527,W,66.6,144.7,120510,,,A*44
$GPRMC,050742.2,A,3248.509956,N,11709.164927,W,68.1,144.2,120510,,,A*4B
$GPRMC,050745.0,A,3248.467536,N,11709.139167,W,65.0,152.0,120510,,,A*40
$GPRMC,050748.9,A,3248.401579,N,11709.105574,W,66.6,158.9,120510,,,A*40
$GPRMC,050751.9,A,3248.349567,N,11709.084810,W,66.8,162.7,120510,,,A*42
$GPRMC,050754.9,A,3248.292936,N,11709.069762,W,66.8,166.4,120510,,,A*46
$GPRMC,050757.9,A,3248.239335,N,11709.054384,W,65.0,166.6,120510,,,A*46
$GPRMC,050800.9,A,3248.184016,N,11709.040799,W,66.8,166.9,120510,,,A*45
$GPRMC,050803.9,A,3248.126882,N,11709.028277,W,68.7,167.7,120510,,,A*4E
$GPRMC,050806.9,A,3248.071960,N,11709.012186,W,68.2,165.7,120510,,,A*46
$GPRMC,050809.9,A,3248.017428,N,11708.999606,W,66.2,168.4,120510,,,A*4C
$GPRMC,050812.9,A,3247.965219,N,11708.987525,W,64.9,169.8,120510,,,A*48
$GPRMC,050815.9,A,3247.912477,N,11708.981128,W,64.9,174.6,120510,,,A*4C
$GPRMC,050818.9,A,3247.859296,N,11708.978911,W,63.8,180.1,120510,,,A*48
$GPRMC,050821.9,A,3247.803718,N,11708.983370,W,67.6,183.9,120510,,,A*46
$GPRMC,050824.9,A,3247.747649,N,11708.986123,W,68.4,183.4,120510,,,A*48
$GPRMC,050827.9,A,3247.689452,N,11708.989523,W,68.8,182.9,120510,,,A*4B
$GPRMC,050830.9,A,3247.634163,N,11708.992019,W,67.1,181.7,120510,,,A*41
$GPRMC,050833.9,A,3247.577427,N,11708.990642,W,69.4,177.7,120510,,,A*4B
$GPRMC,050836.9,A,3247.519587,N,11708.984657,W,69.1,173.6,120510,,,A*4C
$GPRMC,050839.9,A,3247.463596,N,11708.973108,W,69.2,168.9,120510,,,A*4C
$GPRMC,050842.9,A,3247.407460,N,11708.955537,W,71.0,165.2,120510,,,A*4B
$GPRMC,050845.9,A,3247.352606,N,11708.927551,W,70.3,158.2,120510,,,A*40
$GPRMC,050848.9,A,3247.306052,N,11708.897160,W,66.2,153.8,120510,,,A*40
$GPRMC,050851.9,A,3247.256610,N,11708.863503,W,68.1,149.8,120510,,,A*40
$GPRMC,050854.9,A,3247.210664,N,11708.825442,W,66.7,145.7,120510,,,A*49
$GPRMC,050857.9,A,3247.166009,N,11708.784505,W,66.3,140.5,120510,,,A*40
$GPRMC,050900.9,A,3247.129456,N,11708.735562,W,66.1,133.8,120510,,,A*46
$GPRMC,050903.2,A,3247.100399,N,11708.698865,W,65.0,132.5,120510,,,A*43
$GPRMC,050906.9,A,3247.059898,N,11708.634350,W,65.5,126.3,120510,,,A*47
$GPRMC,050909.9,A,3247.030083,N,11708.584212,W,61.8,125.5,120510,,,A*46
$GPRMC,050912.9,A,3247.002091,N,11708.535967,W,59.8,125.7,120510,,,A*44
$GPRMC,050915.9,A,3246.972108,N,11708.487411,W,59.8,126.0,120510,,,A*4D
$GPRMC,050918.9,A,3246.942239,N,11708.443835,W,56.7,128.7,120510,,,A*49
$GPRMC,050921.9,A,3246.912528,N,11708.403436,W,53.1,131.8,120510,,,A*4E
$GPRMC,050924.9,A,3246.882338,N,11708.368758,W,51.2,135.8,120510,,,A*40
$GPRMC,050927.9,A,3246.848203,N,11708.333540,W,54.2,140.8,120510,,,A*4E
$GPRMC,050930.9,A,3246.806875,N,11708.301653,W,58.3,145.7,120510,,,A*4E
$GPRMC,050933.9,A,3246.765072,N,11708.269773,W,60.3,147.5,120510,,,A*4F
$GPRMC,050936.9,A,3246.720573,N,11708.238943,W,61.2,148.7,120510,,,A*4B
$GPRMC,050939.9,A,3246.676398,N,11708.205833,W,62.7,149.1,120510,,,A*4C
$GPRMC,050942.9,A,3246.632625,N,11708.176488,W,60.3,149.6,120510,,,A*49
$GPRMC,050945.9,A,3246.590910,N,11708.146213,W,58.9,150.1,120510,,,A*45
$GPRMC,050948.9,A,3246.549273,N,11708.115616,W,57.1,150.1,120510,,,A*42
$GPRMC,050951.9,A,3246.508825,N,11708.088678,W,56.4,151.2,120510,,,A*4D
$GPRMC,050954.9,A,3246.468342,N,11708.062361,W,55.8,152.0,120510,,,A*42
$GPRMC,050957.9,A,3246.424636,N,11708.038140,W,57.0,154.7,120510,,,A*4A
$GPRMC,051000.9,A,3246.387628,N,11708.011778,W,54.7,151.3,120510,,,A*42
$GPRMC,051003.9,A,3246.347752,N,11707.984627,W,56.0,147.9,120510,,,A*48
$GPRMC,051006.9,A,3246.312738,N,11707.949179,W,55.0,137.7,120510,,,A*46
$GPRMC,051009.2,A,3246.295470,N,11707.906576,W,56.2,122.8,120510,,,A*49
$GPRMC,051012.9,A,3246.289727,N,11707.838069,W,56.7,94.7,120510,,,A*75
$GPRMC,051015.9,A,3246.305624,N,11707.780186,W,56.0,74.4,120510,,,A*73
$GPRMC,051018.9,A,3246.330583,N,11707.732022,W,56.4,57.0,120510,,,A*71
$GPRMC,051021.9,A,3246.361000,N,11707.686755,W,58.1,55.0,120510,,,A*71
$GPRMC,051024.9,A,3246.392728,N,11707.639360,W,59.5,53.2,120510,,,A*72
$GPRMC,051027.9,A,3246.422493,N,11707.587744,W,61.7,56.3,120510,,,A*77
$GPRMC,051030.9,A,3246.451860,N,11707.533897,W,61.5,56.0,120510,,,A*7A
$GPRMC,051033.9,A,3246.479342,N,11707.486245,W,59.4,56.1,120510,,,A*79
$GPRMC,051036.9,A,3246.504602,N,11707.438630,W,58.6,57.0,120510,,,A*76
$GPRMC,051039.9,A,3246.531029,N,11707.392274,W,57.8,56.1,120510,,,A*72
$GPRMC,051042.9,A,3246.561086,N,11707.340982,W,61.2,56.5,120510,,,A*78
$GPRMC,051045.9,A,3246.586303,N,11707.292563,W,59.0,57.0,120510,,,A*78
$GPRMC,051048.9,A,3246.614042,N,11707.242482,W,57.8,57.3,120510,,,A*7D
$GPRMC,051051.9,A,3246.642173,N,11707.190619,W,61.9,58.4,120510,,,A*75
$GPRMC,051054.9,A,3246.668265,N,11707.130776,W,66.6,64.2,120510,,,A*7F
$GPRMC,051057.9,A,3246.690439,N,11707.069386,W,67.8,70.1,120510,,,A*7B
$GPRMC,051100.9,A,3246.702838,N,11707.004853,W,67.2,77.5,120510,,,A*7E
$GPRMC,051103.9,A,3246.708696,N,11706.939931,W,66.7,84.2,120510,,,A*71
$GPRMC,051106.9,A,3246.710763,N,11706.877393,W,64.9,87.4,120510,,,A*76
$GPRMC,051109.9,A,3246.711533,N,11706.812894,W,65.6,87.9,120510,,,A*73
$GPRMC,051112.9,A,3246.714339,N,11706.747284,W,65.3,87.8,120510,,,A*70
$GPRMC,051115.2,A,3246.714443,N,11706.699968,W,63.2,88.7,120510,,,A*7A
$GPRMC,051118.9,A,3246.716949,N,11706.624590,W,61.7,88.0,120510,,,A*74
$GPRMC,051121.9,A,3246.718185,N,11706.564403,W,62.3,89.2,120510,,,A*70
$GPRMC,051124.9,A,3246.717191,N,11706.502770,W,62.6,89.8,120510,,,A*77
$GPRMC,051127.9,A,3246.718849,N,11706.441309,W,61.6,88.4,120510,,,A*75
$GPRMC,051130.9,A,3246.718138,N,11706.381323,W,61.8,89.5,120510,,,A*71
$GPRMC,051133.9,A,3246.720244,N,11706.319037,W,61.0,88.7,120510,,,A*7D
$GPRMC,051136.9,A,3246.724934,N,11706.257641,W,63.0,85.6,120510,,,A*72
$GPRMC,051139.9,A,3246.731548,N,11706.192592,W,65.1,83.2,120510,,,A*7C
$GPRMC,051142.9,A,3246.738282,N,11706.128019,W,64.9,82.1,120510,,,A*74
$GPRMC,051145.9,A,3246.744499,N,11706.065915,W,64.8,81.0,120510,,,A*7A
$GPRMC,051148.9,A,3246.754683,N,11706.005282,W,63.4,78.6,120510,,,A*77
$GPRMC,051151.9,A,3246.767024,N,11705.944993,W,63.4,77.7,120510,,,A*7E
$GPRMC,051154.9,A,3246.777543,N,11705.881651,W,64.9,79.3,120510,,,A*77
$GPRMC,051157.9,A,3246.787092,N,11705.820148,W,64.8,78.9,120510,,,A*7C
$GPRMC,051200.9,A,3246.796450,N,11705.756597,W,65.2,81.0,120510,,,A*7B
$GPRMC,051203.9,A,3246.809351,N,11705.693091,W,66.4,78.5,120510,,,A*7A
$GPRMC,051206.9,A,3246.821178,N,11705.625502,W,68.2,79.3,120510,,,A*71
$GPRMC,051209.9,A,3246.828307,N,11705.559878,W,67.5,83.3,120510,,,A*78
$GPRMC,051212.9,A,3246.832760,N,11705.494295,W,68.2,86.1,120510,,,A*7A
$GPRMC,051215.9,A,3246.835258,N,11705.426041,W,69.2,87.9,120510,,,A*7E
$GPRMC,051218.9,A,3246.837423,N,11705.358312,W,68.7,87.6,120510,,,A*7B
$GPRMC,051221.9,A,3246.839499,N,11705.295007,W,65.3,86.5,120510,,,A*72
$GPRMC,051224.9,A,3246.844299,N,11705.231076,W,65.9,86.6,120510,,,A*7A
$GPRMC,051227.9,A,3246.843362,N,11705.164052,W,67.6,91.5,120510,,,A*76
$GPRMC,051230.9,A,3246.837849,N,11705.096844,W,67.3,96.0,120510,,,A*75
$GPRMC,051233.9,A,3246.829520,N,11705.033038,W,65.8,98.1,120510,,,A*71
$GPRMC,051236.9,A,3246.820583,N,11704.970851,W,63.0,98.6,120510,,,A*75
$GPRMC,051239.9,A,3246.812248,N,11704.910519,W,62.4,98.7,120510,,,A*78
$GPRMC,051242.9,A,3246.806170,N,11704.853840,W,59.0,97.7,120510,,,A*7D
$GPRMC,051245.9,A,3246.799746,N,11704.796525,W,60.6,97.6,120510,,,A*75
$GPRMC,051248.9,A,3246.791962,N,11704.735719,W,60.3,98.6,120510,,,A*76
$GPRMC,051251.9,A,3246.784881,N,11704.675914,W,60.3,97.2,120510,,,A*7B
$GPRMC,051254.9,A,3246.773585,N,11704.615819,W,60.6,97.9,120510,,,A*7B
$GPRMC,051257.9,A,3246.767567,N,11704.557910,W,59.7,96.4,120510,,,A*7B
$GPRMC,051300.9,A,3246.761349,N,11704.500739,W,60.4,94.3,120510,,,A*7F
$GPRMC,051303.9,A,3246.758834,N,11704.440841,W,60.9,93.0,120510,,,A*7B
$GPRMC,051306.9,A,3246.756104,N,11704.377442,W,62.9,91.1,120510,,,A*77
$GPRMC,051309.9,A,3246.757249,N,11704.315275,W,62.3,88.2,120510,,,A*74
$GPRMC,051312.9,A,3246.757745,N,11704.253985,W,61.7,88.5,120510,,,A*70
$GPRMC,051315.9,A,3246.761039,N,11704.195452,W,61.3,87.2,120510,,,A*7C
$GPRMC,051318.9,A,3246.762465,N,11704.133233,W,62.0,87.9,120510,,,A*79
$GPRMC,051321.9,A,3246.762880,N,11704.080047,W,57.1,88.3,120510,,,A*7E
$GPRMC,051324.9,A,3246.764377,N,11704.022504,W,59.2,88.8,120510,,,A*72
$GPRMC,051327.9,A,3246.765898,N,11703.963282,W,60.5,88.2,120510,,,A*7F
$GPRMC,051330.9,A,3246.765798,N,11703.903182,W,60.7,88.8,120510,,,A*7B
$GPRMC,051333.2,A,3246.765296,N,11703.857323,W,60.5,91.8,120510,,,A*7B
$GPRMC,051336.2,A,3246.757682,N,11703.798130,W,61.4,102.5,120510,,,A*44
$GPRMC,051339.2,A,3246.742746,N,11703.739402,W,63.5,108.8,120510,,,A*4D
$GPRMC,051342.9,A,3246.721320,N,11703.664803,W,66.1,109.1,120510,,,A*46
$GPRMC,051345.9,A,3246.702278,N,11703.604345,W,65.7,109.6,120510,,,A*41
$GPRMC,051348.9,A,3246.683258,N,11703.543921,W,64.4,107.8,120510,,,A*4C
$GPRMC,051351.9,A,3246.669119,N,11703.482612,W,64.3,104.3,120510,,,A*4A
$GPRMC,051354.9,A,3246.657574,N,11703.420796,W,64.2,102.8,120510,,,A*44
$GPRMC,051357.9,A,3246.648061,N,11703.357863,W,65.4,100.8,120510,,,A*4F
$GPRMC,051400.9,A,3246.637013,N,11703.293749,W,66.1,101.7,120510,,,A*41
$GPRMC,051403.9,A,3246.625508,N,11703.231005,W,66.3,102.4,120510,,,A*4B
$GPRMC,051406.9,A,3246.614909,N,11703.164550,W,67.8,102.1,120510,,,A*48
$GPRMC,051409.9,A,3246.597982,N,11703.099815,W,70.2,107.4,120510,,,A*4F
$GPRMC,051412.9,A,3246.578854,N,11703.036842,W,68.8,110.0,120510,,,A*48
$GPRMC,051415.9,A,3246.556681,N,11702.976436,W,66.0,114.4,120510,,,A*40
$GPRMC,051418.9,A,3246.531264,N,11702.920315,W,64.4,118.1,120510,,,A*49
$GPRMC,051421.9,A,3246.502599,N,11702.865199,W,65.1,120.8,120510,,,A*46
$GPRMC,051424.9,A,3246.474824,N,11702.810385,W,64.0,121.0,120510,,,A*4C
$GPRMC,051427.9,A,3246.447413,N,11702.757612,W,62.3,120.4,120510,,,A*40
$GPRMC,051430.9,A,3246.418986,N,11702.703309,W,63.0,121.5,120510,,,A*41
$GPRMC,051433.9,A,3246.393597,N,11702.651793,W,61.8,118.7,120510,,,A*49
$GPRMC,051436.9,A,3246.370385,N,11702.596468,W,63.4,112.7,120510,,,A*4F
$GPRMC,051439.9,A,3246.356898,N,11702.535549,W,63.1,102.7,120510,,,A*4C
$GPRMC,051442.9,A,3246.352759,N,11702.473518,W,61.1,93.4,120510,,,A*79
$GPRMC,051445.9,A,3246.355941,N,11702.414227,W,61.7,84.4,120510,,,A*74
$GPRMC,051448.9,A,3246.366160,N,11702.353617,W,61.8,77.5,120510,,,A*73
$GPRMC,051451.9,A,3246.381487,N,11702.294116,W,62.0,74.1,120510,,,A*7E
$GPRMC,051454.9,A,3246.394236,N,11702.235007,W,61.6,74.0,120510,,,A*7D
$GPRMC,051457.9,A,3246.410855,N,11702.174577,W,63.0,73.2,120510,,,A*7F
$GPRMC,051500.9,A,3246.428719,N,11702.111779,W,65.6,72.9,120510,,,A*75
$GPRMC,051503.9,A,3246.438390,N,11702.054556,W,62.7,77.2,120510,,,A*75
$GPRMC,051506.9,A,3246.442946,N,11701.995149,W,62.6,86.6,120510,,,A*7A
$GPRMC,051509.9,A,3246.441060,N,11701.934627,W,63.0,94.9,120510,,,A*74
$GPRMC,051512.9,A,3246.427378,N,11701.872406,W,65.6,105.2,120510,,,A*44
$GPRMC,051515.9,A,3246.404486,N,11701.814213,W,65.2,115.0,120510,,,A*41
$GPRMC,051518.9,A,3246.381084,N,11701.756934,W,63.8,115.4,120510,,,A*4F
$GPRMC,051521.9,A,3246.356270,N,11701.700141,W,63.3,117.1,120510,,,A*43
$GPRMC,051524.9,A,3246.331834,N,11701.645453,W,62.9,117.9,120510,,,A*48
$GPRMC,051528.2,A,3246.303665,N,11701.585119,W,63.5,117.7,120510,,,A*43
$GPRMC,051531.9,A,3246.275325,N,11701.514189,W,65.6,112.7,120510,,,A*40
$GPRMC,051534.9,A,3246.258538,N,11701.452616,W,63.8,104.4,120510,,,A*4E
$GPRMC,051537.9,A,3246.252883,N,11701.390407,W,62.3,95.3,120510,,,A*75
$GPRMC,051540.9,A,3246.253245,N,11701.330299,W,61.8,88.7,120510,,,A*7F
$GPRMC,051543.9,A,3246.258936,N,11701.267229,W,61.6,83.1,120510,,,A*73
$GPRMC,051546.9,A,3246.269986,N,11701.205102,W,62.6,78.6,120510,,,A*71
$GPRMC,051549.9,A,3246.285461,N,11701.147822,W,61.1,70.6,120510,,,A*7A
$GPRMC,051552.9,A,3246.312691,N,11701.092703,W,63.6,58.9,120510,,,A*77
$GPRMC,051555.9,A,3246.340889,N,11701.040901,W,64.3,57.8,120510,,,A*7F
$GPRMC,051558.9,A,3246.368124,N,11700.985092,W,64.7,59.8,120510,,,A*7E
$GPRMC,051601.9,A,3246.395131,N,11700.928018,W,65.3,61.8,120510,,,A*7C
