NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,134331.000,A,3339.5053,N,11748.4626,W,40.82,267.20,211010,,,A*43
$GPRMC,134335.000,A,3339.4980,N,11748.5049,W,38.88,255.40,211010,,,A*4D
$GPRMC,134338.000,A,3339.4873,N,11748.5423,W,40.34,248.20,211010,,,A*47
$GPRMC,134341.000,A,3339.4714,N,11748.5893,W,42.28,247.90,211010,,,A*4B
$GPRMC,134344.000,A,3339.4573,N,11748.6304,W,44.22,248.30,211010,,,A*42
$GPRMC,134346.000,A,3339.4506,N,11748.6593,W,44.71,254.50,211010,,,A*47
$GPRMC,134350.000,A,3339.4482,N,11748.7126,W,40.82,270.20,211010,,,A*4F
$GPRMC,134353.000,A,3339.4522,N,11748.7537,W,39.85,279.10,211010,,,A*40
$GPRMC,134356.000,A,3339.4673,N,11748.7919,W,40.34,292.20,211010,,,A*40
$GPRMC,134359.000,A,3339.4798,N,11748.8296,W,41.79,293.40,211010,,,A*47
$GPRMC,134402.000,A,3339.4966,N,11748.8659,W,42.28,296.80,211010,,,A*48
$GPRMC,134405.000,A,3339.5110,N,11748.9051,W,43.74,292.30,211010,,,A*4F
$GPRMC,134408.000,A,3339.5218,N,11748.9477,W,44.71,284.80,211010,,,A*47
$GPRMC,134411.000,A,3339.5227,N,11748.9911,W,43.74,272.60,211010,,,A*4B
