NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202151.000,A,3348.9583,N,11632.7297,W,17.98,00.35,30610,,,A*4B
$GPRMC,202154.000,A,3348.9757,N,11632.7300,W,23.33,00.00,30610,,,A*4A
$GPRMC,202157.000,A,3348.9956,N,11632.7300,W,24.79,00.35,30610,,,A*49
$GPRMC,202200.000,A,3349.0172,N,11632.7300,W,25.76,00.00,30610,,,A*46
$GPRMC,202203.000,A,3349.0375,N,11632.7300,W,24.79,00.00,30610,,,A*4E
$GPRMC,202206.000,A,3349.0587,N,11632.7297,W,25.27,00.70,30610,,,A*42
$GPRMC,202209.000,A,3349.0796,N,11632.7297,W,25.27,00.35,30610,,,A*4E
$GPRMC,202212.000,A,3349.1002,N,11632.7300,W,24.79,359.65,30610,,,A*70
$GPRMC,202215.000,A,3349.1202,N,11632.7304,W,23.33,00.00,30610,,,A*44
$GPRMC,202218.000,A,3349.1337,N,11632.7304,W,12.15,00.00,30610,,,A*48
$GPRMC,202221.000,A,3349.1450,N,11632.7307,W,13.12,01.05,30610,,,A*45
$GPRMC,202224.000,A,3349.1582,N,11632.7307,W,17.01,359.65,30610,,,A*70
$GPRMC,202227.000,A,3349.1743,N,11632.7317,W,19.93,358.24,30610,,,A*7C
$GPRMC,202230.000,A,3349.1926,N,11632.7317,W,22.36,359.65,30610,,,A*74
$GPRMC,202233.000,A,3349.2132,N,11632.7300,W,23.33,00.00,30610,,,A*47
$GPRMC,202236.000,A,3349.2335,N,11632.7307,W,23.33,00.00,30610,,,A*40
$GPRMC,202239.000,A,3349.2509,N,11632.7307,W,17.50,00.70,30610,,,A*43
$GPRMC,202242.000,A,3349.2641,N,11632.7304,W,15.07,359.30,30610,,,A*78
$GPRMC,202245.000,A,3349.2798,N,11632.7304,W,20.41,00.00,30610,,,A*42
$GPRMC,202248.000,A,3349.2979,N,11632.7304,W,23.33,00.00,30610,,,A*48
$GPRMC,202251.000,A,3349.3181,N,11632.7300,W,24.79,358.95,30610,,,A*71
$GPRMC,202254.000,A,3349.3387,N,11632.7307,W,24.32,00.00,30610,,,A*4A
$GPRMC,202257.000,A,3349.3574,N,11632.7313,W,22.36,359.65,30610,,,A*78
$GPRMC,202300.000,A,3349.3751,N,11632.7317,W,20.90,359.30,30610,,,A*74
$GPRMC,202303.000,A,3349.3922,N,11632.7313,W,18.95,359.65,30610,,,A*77
$GPRMC,202306.000,A,3349.4083,N,11632.7323,W,19.93,00.35,30610,,,A*49
$GPRMC,202309.000,A,3349.4253,N,11632.7320,W,22.84,00.00,30610,,,A*42
$GPRMC,202312.000,A,3349.4450,N,11632.7326,W,23.83,358.59,30610,,,A*7F
$GPRMC,202315.000,A,3349.4656,N,11632.7326,W,25.27,00.70,30610,,,A*41
$GPRMC,202318.000,A,3349.4871,N,11632.7323,W,26.24,00.00,30610,,,A*45
$GPRMC,202321.000,A,3349.5097,N,11632.7326,W,26.24,00.00,30610,,,A*4B
$GPRMC,202324.000,A,3349.5315,N,11632.7323,W,25.78,358.95,30610,,,A*7A
$GPRMC,202327.000,A,3349.5525,N,11632.7323,W,24.30,00.00,30610,,,A*43
$GPRMC,202330.000,A,3349.5708,N,11632.7323,W,18.95,00.00,30610,,,A*48
$GPRMC,202333.000,A,3349.5843,N,11632.7323,W,13.61,00.00,30610,,,A*4B
$GPRMC,202400.000,A,3349.5924,N,11632.7320,W,4.86,359.30,30610,,,A*4C
$GPRMC,202403.000,A,3349.6007,N,11632.7313,W,14.58,00.35,30610,,,A*4C
$GPRMC,202406.000,A,3349.6155,N,11632.7313,W,20.41,00.00,30610,,,A*46
$GPRMC,202409.000,A,3349.6345,N,11632.7313,W,24.30,359.65,30610,,,A*74
$GPRMC,202412.000,A,3349.6558,N,11632.7313,W,26.26,359.30,30610,,,A*71
$GPRMC,202415.000,A,3349.6783,N,11632.7313,W,27.22,00.00,30610,,,A*4B
$GPRMC,202418.000,A,3349.7012,N,11632.7313,W,27.22,359.30,30610,,,A*74
$GPRMC,202421.000,A,3349.7230,N,11632.7313,W,25.27,359.65,30610,,,A*7B
$GPRMC,202424.000,A,3349.7430,N,11632.7317,W,22.38,358.95,30610,,,A*7B
$GPRMC,202427.000,A,3349.7610,N,11632.7317,W,21.38,359.65,30610,,,A*75
$GPRMC,202430.000,A,3349.7784,N,11632.7323,W,20.43,00.00,30610,,,A*49
$GPRMC,202433.000,A,3349.7942,N,11632.7323,W,16.04,01.05,30610,,,A*4C
$GPRMC,202442.000,A,3349.8038,N,11632.7326,W,1.94,00.00,30610,,,A*7F
$GPRMC,202445.000,A,3349.8090,N,11632.7323,W,10.21,00.00,30610,,,A*41
$GPRMC,202448.000,A,3349.8203,N,11632.7323,W,17.01,00.35,30610,,,A*47
$GPRMC,202451.000,A,3349.8367,N,11632.7333,W,20.90,358.59,30610,,,A*75
$GPRMC,202454.000,A,3349.8563,N,11632.7336,W,24.30,359.30,30610,,,A*77
$GPRMC,202457.000,A,3349.8782,N,11632.7329,W,26.24,359.65,30610,,,A*70
$GPRMC,202500.000,A,3349.9014,N,11632.7317,W,26.73,00.35,30610,,,A*4F
$GPRMC,202503.000,A,3349.9236,N,11632.7326,W,26.24,00.00,30610,,,A*48
$GPRMC,202506.000,A,3349.9455,N,11632.7326,W,27.22,359.65,30610,,,A*75
$GPRMC,202509.000,A,3349.9693,N,11632.7329,W,28.67,359.65,30610,,,A*73
$GPRMC,202512.000,A,3349.9934,N,11632.7323,W,29.16,00.00,30610,,,A*4A
$GPRMC,202515.000,A,3350.0176,N,11632.7326,W,28.67,00.00,30610,,,A*40
$GPRMC,202518.000,A,3350.0414,N,11632.7333,W,28.67,00.00,30610,,,A*48
$GPRMC,202521.000,A,3350.0645,N,11632.7339,W,28.67,359.65,30610,,,A*72
$GPRMC,202524.000,A,3350.0900,N,11632.7339,W,30.13,359.65,30610,,,A*73
$GPRMC,202527.000,A,3350.1167,N,11632.7339,W,31.59,00.35,30610,,,A*4D
$GPRMC,202530.000,A,3350.1431,N,11632.7326,W,32.07,00.70,30610,,,A*4A
$GPRMC,202533.000,A,3350.1692,N,11632.7326,W,30.62,359.65,30610,,,A*78
$GPRMC,202536.000,A,3350.1939,N,11632.7333,W,27.70,356.84,30610,,,A*72
$GPRMC,202539.000,A,3350.2155,N,11632.7342,W,25.27,00.00,30610,,,A*46
$GPRMC,202542.000,A,3350.2351,N,11632.7349,W,21.38,00.00,30610,,,A*4D
$GPRMC,202545.000,A,3350.2445,N,11632.7349,W,5.35,00.70,30610,,,A*74
$GPRMC,202554.000,A,3350.2470,N,11632.7342,W,4.37,00.35,30610,,,A*7B
$GPRMC,202557.000,A,3350.2561,N,11632.7339,W,14.09,359.30,30610,,,A*73
$GPRMC,202600.000,A,3350.2725,N,11632.7346,W,21.87,00.00,30610,,,A*44
