NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205652.000,A,3245.2463,N,11712.8857,W,17.76,102.94,110910,,,A*4E
$GPRMC,205656.000,A,3245.2437,N,11712.8707,W,7.33,101.64,110910,,,A*7D
$GPRMC,205700.000,A,3245.2427,N,11712.8648,W,4.14,102.22,110910,,,A*73
$GPRMC,205703.000,A,3245.2420,N,11712.8592,W,10.15,102.87,110910,,,A*48
$GPRMC,205706.000,A,3245.2397,N,11712.8445,W,18.98,101.49,110910,,,A*41
$GPRMC,205709.000,A,3245.2360,N,11712.8238,W,21.91,100.92,110910,,,A*4E
$GPRMC,205712.000,A,3245.2322,N,11712.8032,W,21.38,101.41,110910,,,A*46
$GPRMC,205715.000,A,3245.2285,N,11712.7837,W,19.59,102.54,110910,,,A*44
$GPRMC,205718.000,A,3245.2254,N,11712.7671,W,17.48,102.30,110910,,,A*45
$GPRMC,205721.000,A,3245.2227,N,11712.7514,W,15.13,103.53,110910,,,A*43
$GPRMC,205734.000,A,3245.2163,N,11712.7304,W,3.91,160.68,110910,,,A*73
$GPRMC,205737.000,A,3245.2124,N,11712.7314,W,6.15,193.90,110910,,,A*70
$GPRMC,205740.000,A,3245.2063,N,11712.7331,W,7.62,192.16,110910,,,A*7B
$GPRMC,205743.000,A,3245.1997,N,11712.7347,W,8.07,191.54,110910,,,A*71
$GPRMC,205746.000,A,3245.1934,N,11712.7360,W,7.02,190.10,110910,,,A*73
$GPRMC,205752.000,A,3245.1855,N,11712.7317,W,8.50,115.22,110910,,,A*74
$GPRMC,205755.000,A,3245.1829,N,11712.7206,W,12.05,110.07,110910,,,A*40
$GPRMC,205757.000,A,3245.1822,N,11712.7117,W,11.02,105.56,110910,,,A*4E
$GPRMC,205804.000,A,3245.1798,N,11712.6994,W,9.29,102.10,110910,,,A*7E
$GPRMC,205807.000,A,3245.1785,N,11712.6894,W,10.42,100.31,110910,,,A*44
$GPRMC,205810.000,A,3245.1768,N,11712.6789,W,11.01,101.13,110910,,,A*45
$GPRMC,205813.000,A,3245.1748,N,11712.6676,W,11.21,101.67,110910,,,A*44
$GPRMC,205816.000,A,3245.1731,N,11712.6568,W,11.05,100.71,110910,,,A*43
$GPRMC,205819.000,A,3245.1711,N,11712.6466,W,8.49,103.01,110910,,,A*75
$GPRMC,205822.000,A,3245.1704,N,11712.6427,W,2.30,103.09,110910,,,A*70
$GPRMC,205825.000,A,3245.1688,N,11712.6350,W,9.80,102.51,110910,,,A*79
$GPRMC,205828.000,A,3245.1673,N,11712.6257,W,9.42,101.46,110910,,,A*7D
$GPRMC,205831.000,A,3245.1657,N,11712.6159,W,9.62,100.15,110910,,,A*7B
