NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235413.000,A,3335.8116,N,11746.0045,W,67.60,123.60,290610,,,A*4F
$GPRMC,235417.000,A,3335.7629,N,11745.9350,W,67.20,129.00,290610,,,A*4A
$GPRMC,235421.000,A,3335.7154,N,11745.8655,W,67.20,129.00,290610,,,A*43
$GPRMC,235425.000,A,3335.6672,N,11745.7950,W,68.00,128.90,290610,,,A*45
$GPRMC,235429.000,A,3335.6182,N,11745.7246,W,68.60,128.80,290610,,,A*4A
$GPRMC,235433.000,A,3335.5703,N,11745.6539,W,68.10,128.50,290610,,,A*49
$GPRMC,235437.000,A,3335.5284,N,11745.5786,W,67.70,122.40,290610,,,A*40
$GPRMC,235441.000,A,3335.4977,N,11745.4979,W,66.40,113.10,290610,,,A*4D
$GPRMC,235445.000,A,3335.4761,N,11745.4116,W,69.50,105.70,290610,,,A*4E
$GPRMC,235449.000,A,3335.4640,N,11745.3251,W,65.20,101.10,290610,,,A*4E
$GPRMC,235453.000,A,3335.4521,N,11745.2378,W,66.10,100.30,290610,,,A*49
$GPRMC,235457.000,A,3335.4409,N,11745.1503,W,66.90,99.40,290610,,,A*71
$GPRMC,235501.000,A,3335.4285,N,11745.0647,W,64.90,100.00,290610,,,A*44
$GPRMC,235505.000,A,3335.4144,N,11744.9799,W,64.80,101.20,290610,,,A*46
$GPRMC,235509.000,A,3335.3939,N,11744.8967,W,65.40,107.40,290610,,,A*4C
$GPRMC,235513.000,A,3335.3655,N,11744.8163,W,65.50,113.70,290610,,,A*49
$GPRMC,235517.000,A,3335.3344,N,11744.7359,W,66.60,114.50,290610,,,A*49
$GPRMC,235521.000,A,3335.3067,N,11744.6536,W,66.20,112.30,290610,,,A*44
$GPRMC,235525.000,A,3335.2878,N,11744.5711,W,64.10,104.90,290610,,,A*4F
$GPRMC,235529.000,A,3335.2777,N,11744.4870,W,64.10,98.60,290610,,,A*71
$GPRMC,235533.000,A,3335.2694,N,11744.4006,W,65.50,96.40,290610,,,A*76
$GPRMC,235537.000,A,3335.2623,N,11744.3140,W,64.70,96.40,290610,,,A*79
$GPRMC,235541.000,A,3335.2556,N,11744.2277,W,64.30,95.90,290610,,,A*75
$GPRMC,235545.000,A,3335.2479,N,11744.1419,W,64.80,96.40,290610,,,A*75
$GPRMC,235549.000,A,3335.2396,N,11744.0562,W,64.30,95.90,290610,,,A*76
$GPRMC,235553.000,A,3335.2298,N,11743.9723,W,64.30,97.50,290610,,,A*75
$GPRMC,235557.000,A,3335.2121,N,11743.8894,W,64.50,105.40,290610,,,A*4F
$GPRMC,235601.000,A,3335.1856,N,11743.8126,W,63.00,111.40,290610,,,A*42
$GPRMC,235605.000,A,3335.1513,N,11743.7396,W,63.10,118.70,290610,,,A*47
$GPRMC,235609.000,A,3335.1092,N,11743.6708,W,63.90,124.40,290610,,,A*41
$GPRMC,235613.000,A,3335.0612,N,11743.6053,W,64.70,130.10,290610,,,A*45
$GPRMC,235617.000,A,3335.0135,N,11743.5405,W,64.10,130.30,290610,,,A*43
$GPRMC,235621.000,A,3334.9662,N,11743.4764,W,64.20,130.40,290610,,,A*4A
$GPRMC,235625.000,A,3334.9197,N,11743.4119,W,63.70,130.60,290610,,,A*4F
$GPRMC,235629.000,A,3334.8738,N,11743.3469,W,63.70,130.10,290610,,,A*43
$GPRMC,235633.000,A,3334.8285,N,11743.2832,W,63.50,130.50,290610,,,A*4E
$GPRMC,235637.000,A,3334.7837,N,11743.2181,W,63.70,128.50,290610,,,A*4C
$GPRMC,235641.000,A,3334.7413,N,11743.1505,W,63.60,126.90,290610,,,A*4F
$GPRMC,235645.000,A,3334.7008,N,11743.0810,W,63.10,124.60,290610,,,A*47
$GPRMC,235649.000,A,3334.6625,N,11743.0102,W,62.90,122.40,290610,,,A*44
$GPRMC,235653.000,A,3334.6265,N,11742.9380,W,63.20,120.60,290610,,,A*45
$GPRMC,235657.000,A,3334.5938,N,11742.8645,W,63.00,118.40,290610,,,A*47
$GPRMC,235701.000,A,3334.5633,N,11742.7889,W,63.40,115.90,290610,,,A*44
$GPRMC,235705.000,A,3334.5356,N,11742.7122,W,62.80,113.70,290610,,,A*4B
$GPRMC,235709.000,A,3334.5094,N,11742.6361,W,62.10,112.80,290610,,,A*49
$GPRMC,235713.000,A,3334.4821,N,11742.5593,W,62.70,113.40,290610,,,A*46
$GPRMC,235717.000,A,3334.4533,N,11742.4825,W,62.70,114.50,290610,,,A*4B
$GPRMC,235721.000,A,3334.4188,N,11742.4091,W,63.50,120.30,290610,,,A*4F
$GPRMC,235725.000,A,3334.3794,N,11742.3397,W,63.30,123.80,290610,,,A*4B
$GPRMC,235729.000,A,3334.3341,N,11742.2746,W,63.30,128.60,290610,,,A*47
$GPRMC,235733.000,A,3334.2855,N,11742.2142,W,63.10,133.40,290610,,,A*4B
$GPRMC,235737.000,A,3334.2368,N,11742.1543,W,62.80,134.10,290610,,,A*46
$GPRMC,235741.000,A,3334.1873,N,11742.0958,W,62.10,134.50,290610,,,A*4F
$GPRMC,235745.000,A,3334.1390,N,11742.0375,W,61.00,134.40,290610,,,A*4B
$GPRMC,235749.000,A,3334.0912,N,11741.9794,W,61.20,134.20,290610,,,A*43
$GPRMC,235753.000,A,3334.0425,N,11741.9200,W,62.50,134.10,290610,,,A*4E
$GPRMC,235757.000,A,3333.9928,N,11741.8595,W,63.30,134.30,290610,,,A*4B
$GPRMC,235801.000,A,3333.9418,N,11741.8011,W,63.10,135.50,290610,,,A*45
$GPRMC,235805.000,A,3333.8854,N,11741.7496,W,62.90,142.20,290610,,,A*4E
$GPRMC,235809.000,A,3333.8253,N,11741.7055,W,63.00,148.20,290610,,,A*46
$GPRMC,235813.000,A,3333.7649,N,11741.6624,W,62.90,148.60,290610,,,A*40
$GPRMC,235817.000,A,3333.7052,N,11741.6189,W,63.00,148.40,290610,,,A*42
$GPRMC,235821.000,A,3333.6475,N,11741.5685,W,63.70,143.80,290610,,,A*4F
$GPRMC,235825.000,A,3333.5975,N,11741.5088,W,63.70,135.40,290610,,,A*43
$GPRMC,235829.000,A,3333.5546,N,11741.4418,W,63.20,125.90,290610,,,A*46
$GPRMC,235833.000,A,3333.5209,N,11741.3678,W,63.10,117.50,290610,,,A*4C
$GPRMC,235837.000,A,3333.4959,N,11741.2884,W,63.50,109.40,290610,,,A*41
$GPRMC,235841.000,A,3333.4802,N,11741.2060,W,63.40,102.20,290610,,,A*41
$GPRMC,235845.000,A,3333.4683,N,11741.1218,W,63.90,100.20,290610,,,A*43
$GPRMC,235849.000,A,3333.4556,N,11741.0389,W,63.20,101.90,290610,,,A*4D
$GPRMC,235853.000,A,3333.4435,N,11740.9556,W,63.30,99.40,290610,,,A*72
$GPRMC,235857.000,A,3333.4242,N,11740.8755,W,62.70,106.30,290610,,,A*45
$GPRMC,235901.000,A,3333.3920,N,11740.8009,W,63.30,118.50,290610,,,A*4D
$GPRMC,235905.000,A,3333.3489,N,11740.7340,W,63.30,128.80,290610,,,A*48
$GPRMC,235909.000,A,3333.2977,N,11740.6765,W,62.90,137.60,290610,,,A*40
$GPRMC,235913.000,A,3333.2387,N,11740.6306,W,62.80,148.80,290610,,,A*48
$GPRMC,235917.000,A,3333.1730,N,11740.5984,W,63.10,159.00,290610,,,A*44
$GPRMC,235921.000,A,3333.1053,N,11740.5786,W,62.10,167.70,290610,,,A*44
$GPRMC,235925.000,A,3333.0344,N,11740.5638,W,63.20,168.10,290610,,,A*4B
$GPRMC,235929.000,A,3332.9635,N,11740.5483,W,63.70,168.80,290610,,,A*42
$GPRMC,235933.000,A,3332.8927,N,11740.5328,W,63.60,168.50,290610,,,A*4E
$GPRMC,235937.000,A,3332.8220,N,11740.5173,W,63.60,168.50,290610,,,A*4A
$GPRMC,235941.000,A,3332.7512,N,11740.5012,W,63.70,168.30,290610,,,A*43
$GPRMC,235945.000,A,3332.6815,N,11740.4843,W,63.70,168.50,290610,,,A*47
$GPRMC,235949.000,A,3332.6140,N,11740.4666,W,62.80,168.70,290610,,,A*47
$GPRMC,235953.000,A,3332.5450,N,11740.4597,W,62.80,175.20,290610,,,A*4F
$GPRMC,235957.000,A,3332.4768,N,11740.4665,W,62.60,186.40,290610,,,A*48
$GPRMC,235959.000,A,3332.4429,N,11740.4716,W,62.30,186.90,290610,,,A*4D
$GPRMC,000003.000,A,3332.3751,N,11740.4830,W,62.20,188.00,300610,,,A*41
$GPRMC,000007.000,A,3332.3068,N,11740.4967,W,62.20,189.10,300610,,,A*4B
$GPRMC,000011.000,A,3332.2380,N,11740.5077,W,62.70,186.70,300610,,,A*4D
$GPRMC,000013.000,A,3332.2040,N,11740.5117,W,62.20,185.40,300610,,,A*42
$GPRMC,000017.000,A,3332.1354,N,11740.5163,W,61.80,182.20,300610,,,A*48
$GPRMC,000022.000,A,3332.0493,N,11740.5163,W,62.50,179.00,300610,,,A*4B
$GPRMC,000025.000,A,3331.9961,N,11740.5132,W,64.20,177.40,300610,,,A*49
$GPRMC,000030.000,A,3331.9108,N,11740.4928,W,62.80,165.60,300610,,,A*45
$GPRMC,000034.000,A,3331.8486,N,11740.4601,W,60.80,154.70,300610,,,A*46
$GPRMC,000037.000,A,3331.8067,N,11740.4276,W,59.80,149.70,300610,,,A*4C
$GPRMC,000042.000,A,3331.7460,N,11740.3584,W,59.70,133.50,300610,,,A*4F
$GPRMC,000046.000,A,3331.7046,N,11740.2976,W,59.00,129.30,300610,,,A*41
$GPRMC,000050.000,A,3331.6649,N,11740.2377,W,57.30,129.00,300610,,,A*4B
$GPRMC,000053.000,A,3331.6335,N,11740.1946,W,57.80,132.00,300610,,,A*4C
$GPRMC,000055.000,A,3331.6107,N,11740.1674,W,57.60,133.60,300610,,,A*4E
$GPRMC,000100.000,A,3331.5480,N,11740.1098,W,56.10,144.80,300610,,,A*4A
$GPRMC,000104.000,A,3331.4939,N,11740.0736,W,56.50,150.10,300610,,,A*4A
$GPRMC,000108.000,A,3331.4368,N,11740.0468,W,54.50,159.30,300610,,,A*49
$GPRMC,000111.000,A,3331.3939,N,11740.0288,W,53.50,160.30,300610,,,A*4D
$GPRMC,000115.000,A,3331.3381,N,11740.0049,W,53.10,160.40,300610,,,A*4C
$GPRMC,000120.000,A,3331.2695,N,11739.9737,W,52.90,158.40,300610,,,A*40
$GPRMC,000124.000,A,3331.2118,N,11739.9490,W,54.80,160.10,300610,,,A*41
$GPRMC,000128.000,A,3331.1537,N,11739.9242,W,55.10,160.30,300610,,,A*44
$GPRMC,000131.000,A,3331.1095,N,11739.9059,W,56.00,160.30,300610,,,A*4B
$GPRMC,000135.000,A,3331.0508,N,11739.8809,W,56.00,160.00,300610,,,A*40
$GPRMC,000140.000,A,3330.9775,N,11739.8498,W,56.20,159.70,300610,,,A*49
$GPRMC,000144.000,A,3330.9188,N,11739.8257,W,55.90,160.40,300610,,,A*4D
$GPRMC,000148.000,A,3330.8607,N,11739.8012,W,55.00,160.30,300610,,,A*4D
$GPRMC,000151.000,A,3330.8174,N,11739.7825,W,55.10,160.20,300610,,,A*45
$GPRMC,000156.000,A,3330.7450,N,11739.7512,W,55.30,160.20,300610,,,A*45
$GPRMC,000200.000,A,3330.6867,N,11739.7266,W,55.00,160.30,300610,,,A*4A
$GPRMC,000203.000,A,3330.6431,N,11739.7080,W,55.10,160.00,300610,,,A*4E
$GPRMC,000207.000,A,3330.5847,N,11739.6830,W,55.30,160.20,300610,,,A*46
$GPRMC,000209.000,A,3330.5552,N,11739.6704,W,55.90,160.10,300610,,,A*40
$GPRMC,000214.000,A,3330.4815,N,11739.6386,W,56.80,160.60,300610,,,A*48
$GPRMC,000218.000,A,3330.4227,N,11739.6126,W,56.30,159.70,300610,,,A*47
$GPRMC,000222.000,A,3330.3627,N,11739.5873,W,56.70,160.40,300610,,,A*4A
$GPRMC,000226.000,A,3330.3028,N,11739.5620,W,56.90,160.70,300610,,,A*42
$GPRMC,000230.000,A,3330.2422,N,11739.5409,W,56.60,165.00,300610,,,A*4E
$GPRMC,000234.000,A,3330.1788,N,11739.5257,W,57.90,168.00,300610,,,A*44
$GPRMC,000238.000,A,3330.1160,N,11739.5147,W,56.70,171.60,300610,,,A*4B
$GPRMC,000242.000,A,3330.0544,N,11739.5105,W,54.30,177.20,300610,,,A*47
$GPRMC,000246.000,A,3329.9984,N,11739.5118,W,49.80,181.40,300610,,,A*46
$GPRMC,000250.000,A,3329.9429,N,11739.5172,W,49.50,183.80,300610,,,A*44
$GPRMC,000254.000,A,3329.8883,N,11739.5265,W,50.70,188.10,300610,,,A*40
$GPRMC,000258.000,A,3329.8334,N,11739.5398,W,50.80,191.50,300610,,,A*4B
$GPRMC,000302.000,A,3329.7797,N,11739.5570,W,50.10,195.30,300610,,,A*4C
$GPRMC,000306.000,A,3329.7271,N,11739.5781,W,50.10,198.00,300610,,,A*47
$GPRMC,000310.000,A,3329.6764,N,11739.6027,W,48.60,202.20,300610,,,A*44
$GPRMC,000314.000,A,3329.6293,N,11739.6301,W,48.00,207.00,300610,,,A*4B
$GPRMC,000318.000,A,3329.5848,N,11739.6592,W,46.90,208.60,300610,,,A*4A
$GPRMC,000322.000,A,3329.5397,N,11739.6923,W,47.70,211.60,300610,,,A*4B
$GPRMC,000326.000,A,3329.4938,N,11739.7273,W,49.70,212.50,300610,,,A*40
$GPRMC,000330.000,A,3329.4461,N,11739.7628,W,50.40,211.90,300610,,,A*48
$GPRMC,000334.000,A,3329.3969,N,11739.7993,W,51.70,212.50,300610,,,A*4C
$GPRMC,000338.000,A,3329.3468,N,11739.8367,W,52.80,212.10,300610,,,A*4A
$GPRMC,000342.000,A,3329.2958,N,11739.8749,W,53.90,212.00,300610,,,A*41
$GPRMC,000346.000,A,3329.2434,N,11739.9141,W,55.80,212.20,300610,,,A*48
$GPRMC,000350.000,A,3329.1858,N,11739.9579,W,62.00,212.20,300610,,,A*49
$GPRMC,000354.000,A,3329.1287,N,11740.0014,W,59.90,213.00,300610,,,A*4E
$GPRMC,000358.000,A,3329.0746,N,11740.0476,W,59.30,215.20,300610,,,A*45
$GPRMC,000402.000,A,3329.0219,N,11740.0955,W,59.10,217.60,300610,,,A*4A
$GPRMC,000406.000,A,3328.9710,N,11740.1409,W,57.20,215.90,300610,,,A*4F
$GPRMC,000410.000,A,3328.9202,N,11740.1851,W,56.50,215.70,300610,,,A*47
$GPRMC,000414.000,A,3328.8694,N,11740.2291,W,56.70,215.90,300610,,,A*40
$GPRMC,000418.000,A,3328.8178,N,11740.2741,W,57.80,216.00,300610,,,A*45
$GPRMC,000422.000,A,3328.7656,N,11740.3192,W,57.90,215.70,300610,,,A*44
$GPRMC,000426.000,A,3328.7140,N,11740.3639,W,57.40,215.80,300610,,,A*44
$GPRMC,000430.000,A,3328.6633,N,11740.4057,W,56.00,213.70,300610,,,A*44
$GPRMC,000434.000,A,3328.6097,N,11740.4401,W,56.00,207.10,300610,,,A*4C
$GPRMC,000438.000,A,3328.5532,N,11740.4667,W,55.10,200.10,300610,,,A*4E
$GPRMC,000442.000,A,3328.4938,N,11740.4854,W,54.70,193.60,300610,,,A*43
$GPRMC,000446.000,A,3328.4335,N,11740.4963,W,54.60,187.60,300610,,,A*41
$GPRMC,000450.000,A,3328.3729,N,11740.4997,W,53.40,181.10,300610,,,A*47
$GPRMC,000454.000,A,3328.3123,N,11740.4955,W,53.60,175.10,300610,,,A*48
$GPRMC,000458.000,A,3328.2533,N,11740.4831,W,53.00,169.60,300610,,,A*4F
$GPRMC,000502.000,A,3328.1995,N,11740.4587,W,51.20,158.10,300610,,,A*47
$GPRMC,000506.000,A,3328.1503,N,11740.4275,W,49.60,151.60,300610,,,A*49
$GPRMC,000510.000,A,3328.1078,N,11740.3930,W,45.50,144.90,300610,,,A*4E
$GPRMC,000514.000,A,3328.0712,N,11740.3562,W,42.00,139.80,300610,,,A*42
$GPRMC,000518.000,A,3328.0379,N,11740.3221,W,38.50,139.40,300610,,,A*43
$GPRMC,000522.000,A,3328.0073,N,11740.2910,W,35.40,139.90,300610,,,A*4A
$GPRMC,000526.000,A,3327.9815,N,11740.2671,W,27.40,142.20,300610,,,A*4C
$GPRMC,000530.000,A,3327.9705,N,11740.2513,W,15.60,129.10,300610,,,A*4F
$GPRMC,000538.000,A,3327.9692,N,11740.2471,W,0.00,113.50,300610,,,A*72
$GPRMC,000542.000,A,3327.9683,N,11740.2361,W,10.70,95.70,300610,,,A*72
$GPRMC,000546.000,A,3327.9847,N,11740.2204,W,20.70,36.20,300610,,,A*7D
$GPRMC,000550.000,A,3328.0098,N,11740.1963,W,30.40,41.40,300610,,,A*7B
$GPRMC,000554.000,A,3328.0350,N,11740.1689,W,28.20,45.70,300610,,,A*7B
$GPRMC,000558.000,A,3328.0581,N,11740.1253,W,36.40,57.20,300610,,,A*71
$GPRMC,000602.000,A,3328.0782,N,11740.0793,W,36.80,62.90,300610,,,A*75
$GPRMC,000606.000,A,3328.0929,N,11740.0319,W,36.10,69.80,300610,,,A*7B
$GPRMC,000610.000,A,3328.1028,N,11739.9901,W,31.00,74.80,300610,,,A*7B
$GPRMC,000614.000,A,3328.1062,N,11739.9619,W,18.60,79.80,300610,,,A*77
$GPRMC,000618.000,A,3328.1003,N,11739.9519,W,8.80,145.90,300610,,,A*7F
$GPRMC,000622.000,A,3328.0821,N,11739.9542,W,16.60,188.20,300610,,,A*4A
$GPRMC,000626.000,A,3328.0586,N,11739.9610,W,21.50,193.50,300610,,,A*40
$GPRMC,000630.000,A,3328.0347,N,11739.9704,W,22.10,197.40,300610,,,A*4A
$GPRMC,000634.000,A,3328.0194,N,11739.9821,W,15.60,216.60,300610,,,A*41
$GPRMC,000638.000,A,3328.0119,N,11739.9880,W,4.60,217.60,300610,,,A*72
$GPRMC,000642.000,A,3328.0013,N,11739.9987,W,13.90,221.30,300610,,,A*4B
$GPRMC,000646.000,A,3327.9857,N,11740.0157,W,19.80,220.60,300610,,,A*4C
$GPRMC,000650.000,A,3327.9638,N,11740.0374,W,24.50,219.20,300610,,,A*42
$GPRMC,000654.000,A,3327.9394,N,11740.0611,W,27.70,218.90,300610,,,A*48
$GPRMC,000658.000,A,3327.9158,N,11740.0839,W,27.30,218.20,300610,,,A*4D
$GPRMC,000702.000,A,3327.8963,N,11740.1024,W,20.70,217.20,300610,,,A*4B
