NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014040.000,A,3355.3219,N,11553.5227,W,35.49,99.14,280810,,,A*78
$GPRMC,014043.000,A,3355.3174,N,11553.4873,W,36.46,102.66,280810,,,A*43
$GPRMC,014046.000,A,3355.3077,N,11553.4519,W,37.42,112.15,280810,,,A*45
$GPRMC,014049.000,A,3355.2916,N,11553.4181,W,38.41,122.34,280810,,,A*4C
$GPRMC,014052.000,A,3355.2733,N,11553.3862,W,38.89,127.27,280810,,,A*4F
$GPRMC,014055.000,A,3355.2524,N,11553.3560,W,39.86,132.19,280810,,,A*44
$GPRMC,014058.000,A,3355.2289,N,11553.3270,W,40.82,134.65,280810,,,A*48
$GPRMC,014101.000,A,3355.2047,N,11553.2980,W,41.31,135.00,280810,,,A*4B
$GPRMC,014104.000,A,3355.1793,N,11553.2687,W,42.29,137.46,280810,,,A*41
$GPRMC,014107.000,A,3355.1542,N,11553.2407,W,41.31,137.11,280810,,,A*4E
$GPRMC,014110.000,A,3355.1291,N,11553.2134,W,40.83,137.81,280810,,,A*45
$GPRMC,014113.000,A,3355.1033,N,11553.1867,W,39.36,140.27,280810,,,A*4C
$GPRMC,014116.000,A,3355.0802,N,11553.1628,W,34.03,136.76,280810,,,A*49
$GPRMC,014119.000,A,3355.0618,N,11553.1355,W,34.99,122.70,280810,,,A*4C
$GPRMC,014122.000,A,3355.0512,N,11553.1020,W,36.95,108.63,280810,,,A*48
$GPRMC,014125.000,A,3355.0412,N,11553.0682,W,34.52,114.61,280810,,,A*47
$GPRMC,014128.000,A,3355.0255,N,11553.0402,W,34.02,129.38,280810,,,A*42
$GPRMC,014131.000,A,3355.0039,N,11553.0164,W,35.48,138.52,280810,,,A*44
$GPRMC,014134.000,A,3354.9817,N,11552.9929,W,34.99,138.16,280810,,,A*49
$GPRMC,014137.000,A,3354.9614,N,11552.9678,W,35.48,131.13,280810,,,A*4D
$GPRMC,014140.000,A,3354.9453,N,11552.9382,W,34.99,119.88,280810,,,A*49
$GPRMC,014143.000,A,3354.9376,N,11552.9054,W,35.00,101.95,280810,,,A*46
$GPRMC,014146.000,A,3354.9488,N,11552.8745,W,34.02,66.45,280810,,,A*7D
$GPRMC,014149.000,A,3354.9598,N,11552.8410,W,36.45,71.37,280810,,,A*73
$GPRMC,014152.000,A,3354.9682,N,11552.8046,W,38.39,77.34,280810,,,A*76
$GPRMC,014155.000,A,3354.9762,N,11552.7673,W,38.89,72.77,280810,,,A*78
$GPRMC,014158.000,A,3354.9872,N,11552.7309,W,38.39,69.61,280810,,,A*75
$GPRMC,014201.000,A,3354.9968,N,11552.6942,W,38.39,75.59,280810,,,A*72
$GPRMC,014204.000,A,3355.0032,N,11552.6562,W,38.39,80.86,280810,,,A*7F
$GPRMC,014207.000,A,3355.0081,N,11552.6183,W,38.88,81.91,280810,,,A*72
$GPRMC,014210.000,A,3355.0119,N,11552.5793,W,39.36,83.67,280810,,,A*7F
$GPRMC,014213.000,A,3355.0129,N,11552.5413,W,37.42,87.89,280810,,,A*7D
$GPRMC,014216.000,A,3355.0103,N,11552.5043,W,36.93,98.44,280810,,,A*73
$GPRMC,014219.000,A,3355.0042,N,11552.4676,W,37.91,103.71,280810,,,A*4F
$GPRMC,014222.000,A,3354.9955,N,11552.4322,W,35.96,110.39,280810,,,A*4F
$GPRMC,014225.000,A,3354.9833,N,11552.4010,W,33.05,119.53,280810,,,A*42
$GPRMC,014228.000,A,3354.9685,N,11552.3730,W,34.02,124.80,280810,,,A*4E
$GPRMC,014231.000,A,3354.9524,N,11552.3450,W,34.02,125.86,280810,,,A*4C
$GPRMC,014234.000,A,3354.9353,N,11552.3183,W,34.02,128.67,280810,,,A*46
$GPRMC,014237.000,A,3354.9163,N,11552.2928,W,34.99,135.70,280810,,,A*44
$GPRMC,014240.000,A,3354.8935,N,11552.2700,W,36.45,143.09,280810,,,A*46
$GPRMC,014243.000,A,3354.8684,N,11552.2475,W,37.42,143.44,280810,,,A*4E
$GPRMC,014246.000,A,3354.8442,N,11552.2265,W,33.53,147.30,280810,,,A*47
$GPRMC,014249.000,A,3354.8185,N,11552.2137,W,34.02,161.72,280810,,,A*43
$GPRMC,014252.000,A,3354.7915,N,11552.2024,W,35.96,157.85,280810,,,A*45
$GPRMC,014255.000,A,3354.7644,N,11552.1870,W,35.96,152.93,280810,,,A*41
$GPRMC,014258.000,A,3354.7400,N,11552.1686,W,34.50,140.27,280810,,,A*4E
$GPRMC,014301.000,A,3354.7203,N,11552.1425,W,35.96,125.16,280810,,,A*47
$GPRMC,014304.000,A,3354.7039,N,11552.1113,W,36.95,119.18,280810,,,A*48
$GPRMC,014307.000,A,3354.6914,N,11552.0791,W,34.99,112.50,280810,,,A*48
$GPRMC,014310.000,A,3354.6859,N,11552.0457,W,34.99,92.81,280810,,,A*7A
$GPRMC,014313.000,A,3354.6859,N,11552.0086,W,37.43,89.65,280810,,,A*75
$GPRMC,014316.000,A,3354.6833,N,11551.9703,W,37.91,100.90,280810,,,A*49
$GPRMC,014319.000,A,3354.6753,N,11551.9336,W,37.42,105.82,280810,,,A*45
$GPRMC,014322.000,A,3354.6672,N,11551.8986,W,35.96,106.88,280810,,,A*4D
$GPRMC,014325.000,A,3354.6563,N,11551.8641,W,37.91,114.61,280810,,,A*4C
$GPRMC,014328.000,A,3354.6421,N,11551.8290,W,39.36,116.02,280810,,,A*4A
$GPRMC,014331.000,A,3354.6286,N,11551.7943,W,36.95,111.80,280810,,,A*48
$GPRMC,014334.000,A,3354.6202,N,11551.7586,W,38.39,102.66,280810,,,A*46
$GPRMC,014337.000,A,3354.6135,N,11551.7206,W,38.88,103.36,280810,,,A*43
$GPRMC,014340.000,A,3354.6032,N,11551.6823,W,41.31,112.15,280810,,,A*44
$GPRMC,014343.000,A,3354.5890,N,11551.6440,W,42.28,114.26,280810,,,A*40
$GPRMC,014346.000,A,3354.5748,N,11551.6063,W,40.82,114.26,280810,,,A*48
$GPRMC,014349.000,A,3354.5607,N,11551.5690,W,40.82,113.55,280810,,,A*47
$GPRMC,014352.000,A,3354.5484,N,11551.5297,W,41.81,109.34,280810,,,A*49
$GPRMC,014355.000,A,3354.5372,N,11551.4898,W,42.77,109.69,280810,,,A*46
$GPRMC,014358.000,A,3354.5246,N,11551.4492,W,43.25,110.04,280810,,,A*4E
$GPRMC,014401.000,A,3354.5121,N,11551.4087,W,42.28,110.74,280810,,,A*4C
$GPRMC,014404.000,A,3354.5002,N,11551.3697,W,40.82,110.39,280810,,,A*42
$GPRMC,014407.000,A,3354.4883,N,11551.3314,W,41.31,111.45,280810,,,A*4C
$GPRMC,014410.000,A,3354.4757,N,11551.2925,W,42.28,110.04,280810,,,A*4A
$GPRMC,014413.000,A,3354.4654,N,11551.2523,W,41.79,106.52,280810,,,A*42
$GPRMC,014416.000,A,3354.4590,N,11551.2140,W,38.89,99.84,280810,,,A*70
$GPRMC,014419.000,A,3354.4512,N,11551.1769,W,37.91,111.09,280810,,,A*49
$GPRMC,014422.000,A,3354.4361,N,11551.1435,W,36.95,124.45,280810,,,A*42
$GPRMC,014425.000,A,3354.4178,N,11551.1151,W,35.96,126.21,280810,,,A*48
$GPRMC,014428.000,A,3354.4020,N,11551.0842,W,35.48,118.12,280810,,,A*4D
$GPRMC,014431.000,A,3354.3882,N,11551.0527,W,36.45,116.37,280810,,,A*4B
$GPRMC,014434.000,A,3354.3750,N,11551.0218,W,33.53,116.02,280810,,,A*41
$GPRMC,014437.000,A,3354.3669,N,11550.9912,W,33.05,101.25,280810,,,A*40
$GPRMC,014440.000,A,3354.3695,N,11550.9565,W,35.48,80.86,280810,,,A*71
$GPRMC,014443.000,A,3354.3730,N,11550.9217,W,34.02,84.38,280810,,,A*70
$GPRMC,014446.000,A,3354.3692,N,11550.8873,W,35.96,105.12,280810,,,A*49
$GPRMC,014449.000,A,3354.3579,N,11550.8525,W,37.42,114.26,280810,,,A*42
$GPRMC,014452.000,A,3354.3421,N,11550.8216,W,35.48,131.84,280810,,,A*44
$GPRMC,014455.000,A,3354.3186,N,11550.7991,W,36.45,149.06,280810,,,A*4B
$GPRMC,014458.000,A,3354.2916,N,11550.7804,W,36.45,150.12,280810,,,A*46
$GPRMC,014501.000,A,3354.2671,N,11550.7617,W,34.03,141.68,280810,,,A*44
$GPRMC,014504.000,A,3354.2475,N,11550.7366,W,35.49,124.80,280810,,,A*4E
$GPRMC,014507.000,A,3354.2343,N,11550.7041,W,37.91,107.93,280810,,,A*4D
$GPRMC,014510.000,A,3354.2256,N,11550.6668,W,39.85,104.77,280810,,,A*40
$GPRMC,014513.000,A,3354.2179,N,11550.6282,W,38.39,103.71,280810,,,A*4A
$GPRMC,014516.000,A,3354.2082,N,11550.5918,W,37.91,113.20,280810,,,A*49
$GPRMC,014519.000,A,3354.1944,N,11550.5577,W,38.89,115.66,280810,,,A*41
$GPRMC,014522.000,A,3354.1799,N,11550.5232,W,38.88,119.88,280810,,,A*4C
$GPRMC,014525.000,A,3354.1622,N,11550.4917,W,36.93,125.51,280810,,,A*48
$GPRMC,014528.000,A,3354.1471,N,11550.4611,W,35.96,111.09,280810,,,A*44
$GPRMC,014531.000,A,3354.1387,N,11550.4251,W,37.91,101.95,280810,,,A*43
$GPRMC,014534.000,A,3354.1329,N,11550.3881,W,37.42,100.55,280810,,,A*41
$GPRMC,014537.000,A,3354.1294,N,11550.3517,W,36.93,90.00,280810,,,A*72
$GPRMC,014540.000,A,3354.1329,N,11550.3147,W,36.93,79.45,280810,,,A*72
$GPRMC,014543.000,A,3354.1345,N,11550.2783,W,36.45,96.68,280810,,,A*71
$GPRMC,014546.000,A,3354.1271,N,11550.2422,W,37.42,108.28,280810,,,A*4E
$GPRMC,014549.000,A,3354.1155,N,11550.2091,W,34.52,119.88,280810,,,A*40
$GPRMC,014552.000,A,3354.1004,N,11550.1817,W,31.10,123.05,280810,,,A*45
$GPRMC,014555.000,A,3354.0904,N,11550.1534,W,32.07,99.14,280810,,,A*73
$GPRMC,014558.000,A,3354.0888,N,11550.1199,W,34.99,91.05,280810,,,A*71
$GPRMC,014601.000,A,3354.0888,N,11550.0836,W,37.42,89.30,280810,,,A*79
$GPRMC,014604.000,A,3354.0888,N,11550.0469,W,34.99,89.65,280810,,,A*7F
$GPRMC,014607.000,A,3354.0859,N,11550.0137,W,32.56,107.23,280810,,,A*4E
$GPRMC,014610.000,A,3354.0721,N,11549.9851,W,34.02,127.27,280810,,,A*41
$GPRMC,014613.000,A,3354.0502,N,11549.9622,W,34.99,143.79,280810,,,A*40
$GPRMC,014616.000,A,3354.0257,N,11549.9445,W,34.02,153.63,280810,,,A*49
$GPRMC,014619.000,A,3353.9987,N,11549.9368,W,34.03,168.40,280810,,,A*4E
$GPRMC,014622.000,A,3353.9697,N,11549.9323,W,35.98,175.78,280810,,,A*43
$GPRMC,014625.000,A,3353.9395,N,11549.9310,W,35.49,179.30,280810,,,A*4F
$GPRMC,014628.000,A,3353.9108,N,11549.9300,W,33.06,175.43,280810,,,A*40
$GPRMC,014631.000,A,3353.8835,N,11549.9226,W,34.99,159.96,280810,,,A*4C
$GPRMC,014634.000,A,3353.8558,N,11549.9085,W,36.45,155.74,280810,,,A*47
$GPRMC,014637.000,A,3353.8268,N,11549.8937,W,36.46,159.96,280810,,,A*42
$GPRMC,014640.000,A,3353.7982,N,11549.8821,W,36.95,163.83,280810,,,A*47
$GPRMC,014643.000,A,3353.7679,N,11549.8702,W,38.41,159.96,280810,,,A*4B
$GPRMC,014646.000,A,3353.7380,N,11549.8557,W,39.38,155.39,280810,,,A*49
$GPRMC,014649.000,A,3353.7100,N,11549.8370,W,37.43,143.09,280810,,,A*49
$GPRMC,014652.000,A,3353.6862,N,11549.8116,W,38.88,136.05,280810,,,A*4B
$GPRMC,014655.000,A,3353.6627,N,11549.7839,W,39.86,135.70,280810,,,A*46
$GPRMC,014658.000,A,3353.6385,N,11549.7559,W,40.35,136.05,280810,,,A*4A
$GPRMC,014701.000,A,3353.6138,N,11549.7269,W,41.81,137.11,280810,,,A*4D
$GPRMC,014704.000,A,3353.5877,N,11549.6993,W,42.78,139.57,280810,,,A*4F
$GPRMC,014707.000,A,3353.5610,N,11549.6716,W,42.78,139.57,280810,,,A*40
$GPRMC,014710.000,A,3353.5333,N,11549.6442,W,43.26,141.33,280810,,,A*47
$GPRMC,014713.000,A,3353.5050,N,11549.6169,W,43.75,140.98,280810,,,A*48
$GPRMC,014716.000,A,3353.4773,N,11549.5885,W,44.24,139.57,280810,,,A*4C
$GPRMC,014719.000,A,3353.4486,N,11549.5599,W,44.72,140.27,280810,,,A*40
$GPRMC,014722.000,A,3353.4200,N,11549.5316,W,44.72,140.27,280810,,,A*41
$GPRMC,014725.000,A,3353.3917,N,11549.5029,W,43.26,140.27,280810,,,A*45
$GPRMC,014728.000,A,3353.3640,N,11549.4749,W,42.78,139.57,280810,,,A*46
$GPRMC,014731.000,A,3353.3369,N,11549.4466,W,42.78,139.57,280810,,,A*4E
$GPRMC,014734.000,A,3353.3093,N,11549.4196,W,42.77,141.68,280810,,,A*4B
$GPRMC,014737.000,A,3353.2806,N,11549.3948,W,42.29,144.49,280810,,,A*4C
$GPRMC,014740.000,A,3353.2542,N,11549.3677,W,41.81,139.92,280810,,,A*4F
$GPRMC,014743.000,A,3353.2272,N,11549.3401,W,42.78,137.81,280810,,,A*42
$GPRMC,014746.000,A,3353.1995,N,11549.3114,W,43.26,138.87,280810,,,A*44
$GPRMC,014749.000,A,3353.1722,N,11549.2831,W,42.78,138.16,280810,,,A*44
$GPRMC,014752.000,A,3353.1470,N,11549.2535,W,41.35,132.89,280810,,,A*45
$GPRMC,014755.000,A,3353.1236,N,11549.2232,W,41.81,134.30,280810,,,A*4D
$GPRMC,014758.000,A,3353.0978,N,11549.1939,W,42.29,138.16,280810,,,A*4A
$GPRMC,014801.000,A,3353.0711,N,11549.1653,W,43.75,139.22,280810,,,A*45
$GPRMC,014804.000,A,3353.0421,N,11549.1373,W,44.24,143.09,280810,,,A*40
$GPRMC,014807.000,A,3353.0138,N,11549.1106,W,42.78,140.62,280810,,,A*4F
$GPRMC,014810.000,A,3352.9880,N,11549.0826,W,41.32,135.70,280810,,,A*4D
$GPRMC,014813.000,A,3352.9639,N,11549.0546,W,40.35,136.76,280810,,,A*4A
$GPRMC,014816.000,A,3352.9398,N,11549.0269,W,39.86,137.11,280810,,,A*4D
$GPRMC,014819.000,A,3352.9153,N,11549.0008,W,39.38,138.16,280810,,,A*4F
$GPRMC,014822.000,A,3352.8918,N,11548.9744,W,38.89,136.05,280810,,,A*41
$GPRMC,014825.000,A,3352.8683,N,11548.9480,W,38.93,136.76,280810,,,A*4F
$GPRMC,014828.000,A,3352.8445,N,11548.9216,W,38.89,138.16,280810,,,A*40
$GPRMC,014831.000,A,3352.8197,N,11548.8956,W,39.38,138.87,280810,,,A*4F
$GPRMC,014834.000,A,3352.7962,N,11548.8685,W,39.86,133.59,280810,,,A*4B
$GPRMC,014837.000,A,3352.7734,N,11548.8389,W,40.35,133.24,280810,,,A*40
$GPRMC,014840.000,A,3352.7499,N,11548.8099,W,40.83,135.00,280810,,,A*4B
$GPRMC,014843.000,A,3352.7251,N,11548.7810,W,42.29,136.41,280810,,,A*48
$GPRMC,014846.000,A,3352.6990,N,11548.7520,W,41.81,137.46,280810,,,A*43
$GPRMC,014849.000,A,3352.6739,N,11548.7234,W,41.32,135.70,280810,,,A*4C
$GPRMC,014852.000,A,3352.6494,N,11548.6947,W,40.83,135.35,280810,,,A*46
$GPRMC,014855.000,A,3352.6250,N,11548.6667,W,40.82,136.41,280810,,,A*43
$GPRMC,014858.000,A,3352.5996,N,11548.6384,W,41.79,138.16,280810,,,A*4D
$GPRMC,014901.000,A,3352.5728,N,11548.6104,W,42.29,138.87,280810,,,A*4F
$GPRMC,014904.000,A,3352.5468,N,11548.5814,W,42.78,135.35,280810,,,A*46
$GPRMC,014907.000,A,3352.5226,N,11548.5505,W,42.28,132.19,280810,,,A*48
$GPRMC,014910.000,A,3352.4991,N,11548.5187,W,41.81,130.78,280810,,,A*43
$GPRMC,014913.000,A,3352.4756,N,11548.4868,W,42.28,131.84,280810,,,A*4E
$GPRMC,014916.000,A,3352.4525,N,11548.4556,W,42.29,131.13,280810,,,A*42
$GPRMC,014919.000,A,3352.4277,N,11548.4256,W,42.29,136.05,280810,,,A*4A
$GPRMC,014922.000,A,3352.4042,N,11548.3951,W,41.81,132.54,280810,,,A*4C
$GPRMC,014925.000,A,3352.3817,N,11548.3632,W,41.79,129.73,280810,,,A*46
$GPRMC,014928.000,A,3352.3594,N,11548.3307,W,41.79,130.78,280810,,,A*4D
$GPRMC,014931.000,A,3352.3372,N,11548.3004,W,40.82,132.19,280810,,,A*4B
$GPRMC,014934.000,A,3352.3144,N,11548.2705,W,39.38,132.54,280810,,,A*48
$GPRMC,014937.000,A,3352.2915,N,11548.2431,W,38.41,135.35,280810,,,A*4D
$GPRMC,014940.000,A,3352.2684,N,11548.2164,W,36.95,134.65,280810,,,A*4C
$GPRMC,014943.000,A,3352.2494,N,11548.1887,W,36.95,124.80,280810,,,A*41
$GPRMC,014946.000,A,3352.2336,N,11548.1566,W,36.93,117.07,280810,,,A*40
$GPRMC,014949.000,A,3352.2172,N,11548.1247,W,37.47,127.97,280810,,,A*4B
$GPRMC,014952.000,A,3352.1972,N,11548.0960,W,37.42,132.54,280810,,,A*4B
$GPRMC,014955.000,A,3352.1724,N,11548.0706,W,38.93,140.27,280810,,,A*4D
$GPRMC,014958.000,A,3352.1473,N,11548.0458,W,39.90,140.27,280810,,,A*4B
$GPRMC,015001.000,A,3352.1213,N,11548.0204,W,39.90,140.27,280810,,,A*40
$GPRMC,015004.000,A,3352.0955,N,11547.9953,W,39.38,142.03,280810,,,A*44
$GPRMC,015007.000,A,3352.0694,N,11547.9712,W,39.90,143.09,280810,,,A*47
$GPRMC,015010.000,A,3352.0424,N,11547.9480,W,39.38,145.55,280810,,,A*4D
$GPRMC,015013.000,A,3352.0154,N,11547.9274,W,37.91,149.06,280810,,,A*46
$GPRMC,015016.000,A,3351.9842,N,11547.9110,W,39.41,155.04,280810,,,A*4A
$GPRMC,015019.000,A,3351.9526,N,11547.8939,W,39.47,155.04,280810,,,A*4E
$GPRMC,015022.000,A,3351.9227,N,11547.8785,W,38.89,155.39,280810,,,A*44
$GPRMC,015025.000,A,3351.8937,N,11547.8604,W,38.41,152.58,280810,,,A*44
$GPRMC,015028.000,A,3351.8676,N,11547.8408,W,36.99,145.90,280810,,,A*44
$GPRMC,015031.000,A,3351.8457,N,11547.8189,W,35.98,139.92,280810,,,A*4A
$GPRMC,015034.000,A,3351.8226,N,11547.7938,W,38.44,139.22,280810,,,A*45
$GPRMC,015037.000,A,3351.7978,N,11547.7684,W,38.39,140.62,280810,,,A*41
$GPRMC,015040.000,A,3351.7704,N,11547.7468,W,38.88,145.55,280810,,,A*4F
$GPRMC,015043.000,A,3351.7434,N,11547.7256,W,38.88,146.60,280810,,,A*42
$GPRMC,015046.000,A,3351.7167,N,11547.7050,W,38.88,147.66,280810,,,A*47
$GPRMC,015049.000,A,3351.6877,N,11547.6847,W,39.36,148.36,280810,,,A*40
$GPRMC,015052.000,A,3351.6604,N,11547.6638,W,38.39,146.60,280810,,,A*45
$GPRMC,015055.000,A,3351.6314,N,11547.6451,W,38.39,149.41,280810,,,A*47
$GPRMC,015058.000,A,3351.6034,N,11547.6255,W,38.88,149.77,280810,,,A*46
$GPRMC,015101.000,A,3351.5728,N,11547.6091,W,40.35,155.39,280810,,,A*46
$GPRMC,015104.000,A,3351.5435,N,11547.5898,W,41.32,155.39,280810,,,A*48
$GPRMC,015107.000,A,3351.5126,N,11547.5714,W,41.79,153.63,280810,,,A*41
$GPRMC,015110.000,A,3351.4811,N,11547.5511,W,42.77,151.88,280810,,,A*46
$GPRMC,015113.000,A,3351.4499,N,11547.5296,W,42.77,151.17,280810,,,A*47
$GPRMC,015116.000,A,3351.4186,N,11547.5096,W,42.28,151.17,280810,,,A*41
$GPRMC,015119.000,A,3351.3881,N,11547.4900,W,40.82,151.52,280810,,,A*43
$GPRMC,015122.000,A,3351.3584,N,11547.4707,W,40.34,152.93,280810,,,A*49
$GPRMC,015125.000,A,3351.3346,N,11547.4504,W,36.46,140.98,280810,,,A*4B
$GPRMC,015128.000,A,3351.3143,N,11547.4211,W,38.89,125.51,280810,,,A*49
$GPRMC,015131.000,A,3351.2960,N,11547.3879,W,38.89,125.51,280810,,,A*4A
$GPRMC,015134.000,A,3351.2777,N,11547.3570,W,37.91,125.86,280810,,,A*4F
$GPRMC,015137.000,A,3351.2590,N,11547.3258,W,39.36,123.05,280810,,,A*44
$GPRMC,015140.000,A,3351.2429,N,11547.2914,W,39.86,117.07,280810,,,A*4B
$GPRMC,015143.000,A,3351.2271,N,11547.2573,W,38.39,124.45,280810,,,A*4D
$GPRMC,015146.000,A,3351.2072,N,11547.2267,W,39.85,130.43,280810,,,A*4E
$GPRMC,015149.000,A,3351.1846,N,11547.1961,W,40.35,132.19,280810,,,A*4B
$GPRMC,015152.000,A,3351.1618,N,11547.1675,W,39.85,133.24,280810,,,A*44
$GPRMC,015155.000,A,3351.1393,N,11547.1398,W,38.39,134.30,280810,,,A*47
$GPRMC,015158.000,A,3351.1174,N,11547.1128,W,35.96,134.30,280810,,,A*40
$GPRMC,015201.000,A,3351.0990,N,11547.0902,W,29.16,133.59,280810,,,A*40
$GPRMC,015204.000,A,3351.0829,N,11547.0674,W,31.59,124.80,280810,,,A*48
$GPRMC,015207.000,A,3351.0684,N,11547.0390,W,35.48,121.64,280810,,,A*46
$GPRMC,015210.000,A,3351.0511,N,11547.0085,W,38.88,126.91,280810,,,A*44
$GPRMC,015213.000,A,3351.0308,N,11546.9782,W,38.88,129.73,280810,,,A*42
$GPRMC,015216.000,A,3351.0099,N,11546.9483,W,38.88,130.43,280810,,,A*45
$GPRMC,015219.000,A,3350.9886,N,11546.9196,W,37.42,131.13,280810,,,A*48
$GPRMC,015222.000,A,3350.9683,N,11546.8916,W,36.93,131.48,280810,,,A*49
$GPRMC,015225.000,A,3350.9490,N,11546.8652,W,34.99,132.19,280810,,,A*4E
