NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173519.0,A,3321.148766,N,11731.504657,W,56.4,307.9,050810,,,A*4B
$GPRMC,173522.0,A,3321.178676,N,11731.549559,W,58.1,308.8,050810,,,A*41
$GPRMC,173525.0,A,3321.210509,N,11731.595897,W,58.2,308.9,050810,,,A*4C
$GPRMC,173528.0,A,3321.239156,N,11731.638944,W,53.6,308.7,050810,,,A*4E
$GPRMC,173531.0,A,3321.266826,N,11731.680056,W,53.4,308.9,050810,,,A*47
$GPRMC,173534.0,A,3321.296147,N,11731.723690,W,60.3,308.4,050810,,,A*4D
$GPRMC,173537.0,A,3321.329747,N,11731.773188,W,67.2,309.0,050810,,,A*45
$GPRMC,173540.0,A,3321.366037,N,11731.827550,W,72.0,307.8,050810,,,A*41
$GPRMC,173543.0,A,3321.402663,N,11731.883531,W,69.8,309.0,050810,,,A*4D
$GPRMC,173546.0,A,3321.438383,N,11731.935405,W,65.1,309.6,050810,,,A*43
$GPRMC,173549.0,A,3321.472011,N,11731.983927,W,61.8,309.5,050810,,,A*44
