NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175026.7,A,3255.8169,N,11703.4664,W,43.70,317.90,030410,,*28
$GPRMC,175029.7,A,3255.8452,N,11703.4955,W,42.40,321.40,030410,,*2D
$GPRMC,175032.7,A,3255.8725,N,11703.5148,W,40.10,326.00,030410,,*25
$GPRMC,175035.7,A,3255.8969,N,11703.5365,W,37.50,328.40,030410,,*27
$GPRMC,175038.7,A,3255.9205,N,11703.5460,W,32.40,335.10,030410,,*25
$GPRMC,175041.7,A,3255.9400,N,11703.5549,W,27.70,338.10,030410,,*28
$GPRMC,175044.7,A,3255.9583,N,11703.5578,W,24.90,344.10,030410,,*23
$GPRMC,175047.7,A,3255.9723,N,11703.5568,W,21.60,348.80,030410,,*26
$GPRMC,175050.7,A,3255.9807,N,11703.5548,W,16.80,353.70,030410,,*24
$GPRMC,175053.7,A,3255.9926,N,11703.5591,W,16.60,348.30,030410,,*21
$GPRMC,175056.7,A,3256.0069,N,11703.5663,W,19.80,342.80,030410,,*22
$GPRMC,175059.7,A,3256.0170,N,11703.5726,W,21.20,345.00,030410,,*2A
$GPRMC,175102.7,A,3256.0319,N,11703.5799,W,23.00,341.80,030410,,*20
$GPRMC,175105.7,A,3256.0570,N,11703.5855,W,24.80,345.20,030410,,*20
$GPRMC,175108.7,A,3256.0680,N,11703.5911,W,18.70,339.10,030410,,*28
$GPRMC,175111.7,A,3256.0746,N,11703.5918,W,10.30,336.10,030410,,*21
$GPRMC,175132.7,A,3256.0766,N,11703.5928,W,5.30,350.40,030410,,*10
$GPRMC,175135.7,A,3256.0819,N,11703.5944,W,7.00,349.60,030410,,*11
$GPRMC,175138.7,A,3256.0879,N,11703.5975,W,5.80,325.40,030410,,*1A
$GPRMC,175141.7,A,3256.0934,N,11703.5938,W,8.40,37.50,030410,,*25
$GPRMC,175144.7,A,3256.1071,N,11703.5865,W,14.90,56.20,030410,,*10
$GPRMC,175147.7,A,3256.1144,N,11703.5728,W,17.00,65.50,030410,,*1F
$GPRMC,175150.7,A,3256.1202,N,11703.5471,W,22.70,74.60,030410,,*15
$GPRMC,175153.7,A,3256.1312,N,11703.5138,W,28.20,71.60,030410,,*14
$GPRMC,175156.7,A,3256.1576,N,11703.4667,W,37.10,66.50,030410,,*11
$GPRMC,175159.7,A,3256.1977,N,11703.4079,W,50.80,59.60,030410,,*1D
$GPRMC,175202.7,A,3256.2271,N,11703.3617,W,50.60,58.60,030410,,*18
$GPRMC,175205.7,A,3256.2545,N,11703.3169,W,50.00,56.50,030410,,*1A
$GPRMC,175208.7,A,3256.2793,N,11703.2747,W,50.00,57.00,030410,,*11
$GPRMC,175211.7,A,3256.3020,N,11703.2374,W,49.90,56.40,030410,,*17
$GPRMC,175214.7,A,3256.3227,N,11703.1944,W,50.00,61.10,030410,,*1D
$GPRMC,175217.7,A,3256.3400,N,11703.1503,W,46.70,66.90,030410,,*1D
$GPRMC,175220.7,A,3256.3535,N,11703.1135,W,38.90,70.30,030410,,*15
$GPRMC,175223.7,A,3256.3582,N,11703.0854,W,30.70,72.20,030410,,*10
$GPRMC,175226.7,A,3256.3623,N,11703.0658,W,22.30,72.20,030410,,*18
$GPRMC,175229.7,A,3256.3636,N,11703.0549,W,16.30,74.20,030410,,*11
$GPRMC,175232.7,A,3256.3636,N,11703.0559,W,7.50,65.50,030410,,*2B
$GPRMC,175323.7,A,3256.3637,N,11703.0462,W,6.30,79.10,030410,,*2C
$GPRMC,175326.7,A,3256.3680,N,11703.0283,W,10.20,74.90,030410,,*1F
$GPRMC,175329.7,A,3256.3732,N,11703.0039,W,15.20,73.70,030410,,*17
$GPRMC,175332.7,A,3256.3754,N,11702.9733,W,19.40,81.70,030410,,*1F
$GPRMC,175335.7,A,3256.3613,N,11702.9154,W,31.20,102.60,030410,,*2A
$GPRMC,175338.7,A,3256.3582,N,11702.8355,W,43.90,100.80,030410,,*2C
$GPRMC,175341.7,A,3256.3456,N,11702.7820,W,45.20,103.60,030410,,*2C
$GPRMC,175344.7,A,3256.3338,N,11702.7384,W,45.80,104.10,030410,,*29
$GPRMC,175347.7,A,3256.3229,N,11702.6895,W,46.50,103.80,030410,,*21
$GPRMC,175350.7,A,3256.3171,N,11702.6378,W,49.00,103.50,030410,,*26
$GPRMC,175353.7,A,3256.3078,N,11702.5859,W,49.70,101.90,030410,,*2F
$GPRMC,175356.7,A,3256.3030,N,11702.5322,W,51.20,97.50,030410,,*1F
$GPRMC,175359.7,A,3256.3001,N,11702.4800,W,51.00,93.70,030410,,*1C
$GPRMC,175402.7,A,3256.3006,N,11702.4295,W,48.10,92.20,030410,,*19
$GPRMC,175405.7,A,3256.3020,N,11702.3811,W,45.20,91.80,030410,,*1C
$GPRMC,175408.7,A,3256.3037,N,11702.3419,W,41.00,90.60,030410,,*1A
$GPRMC,175411.7,A,3256.3025,N,11702.2997,W,41.80,92.00,030410,,*17
$GPRMC,175414.7,A,3256.3010,N,11702.2544,W,43.20,92.00,030410,,*1E
$GPRMC,175417.7,A,3256.2988,N,11702.2135,W,43.90,92.10,030410,,*1C
$GPRMC,175420.7,A,3256.2950,N,11702.1701,W,43.80,93.10,030410,,*1F
$GPRMC,175423.7,A,3256.2944,N,11702.1240,W,44.70,91.90,030410,,*1B
$GPRMC,175426.7,A,3256.2948,N,11702.0786,W,44.30,90.70,030410,,*17
$GPRMC,175429.7,A,3256.2939,N,11702.0336,W,45.30,92.60,030410,,*13
$GPRMC,175432.7,A,3256.2917,N,11701.9899,W,45.20,91.70,030410,,*12
$GPRMC,175435.7,A,3256.2926,N,11701.9422,W,46.00,91.10,030410,,*1C
$GPRMC,175438.7,A,3256.2920,N,11701.8936,W,47.90,91.30,030410,,*14
$GPRMC,175441.7,A,3256.2912,N,11701.8444,W,48.60,92.00,030410,,*13
$GPRMC,175444.7,A,3256.2894,N,11701.7945,W,49.70,91.60,030410,,*1F
$GPRMC,175447.7,A,3256.2911,N,11701.7421,W,51.40,90.50,030410,,*17
$GPRMC,175450.7,A,3256.2888,N,11701.6908,W,51.50,91.20,030410,,*10
$GPRMC,175453.7,A,3256.2872,N,11701.6397,W,52.10,92.20,030410,,*1E
$GPRMC,175456.7,A,3256.2859,N,11701.5856,W,50.90,91.50,030410,,*19
$GPRMC,175459.7,A,3256.2871,N,11701.5326,W,53.40,89.40,030410,,*16
$GPRMC,175502.7,A,3256.2947,N,11701.4848,W,51.10,81.20,030410,,*16
$GPRMC,175505.7,A,3256.3025,N,11701.4344,W,50.40,78.60,030410,,*1C
$GPRMC,175508.7,A,3256.3188,N,11701.3867,W,50.20,70.10,030410,,*13
$GPRMC,175511.7,A,3256.3363,N,11701.3426,W,49.50,67.50,030410,,*18
$GPRMC,175514.7,A,3256.3511,N,11701.3001,W,48.20,67.60,030410,,*1A
$GPRMC,175517.7,A,3256.3695,N,11701.2577,W,47.60,65.20,030410,,*1E
$GPRMC,175520.7,A,3256.3914,N,11701.2171,W,48.10,62.40,030410,,*17
$GPRMC,175523.7,A,3256.4143,N,11701.1766,W,47.90,59.80,030410,,*19
$GPRMC,175526.7,A,3256.4609,N,11701.1344,W,51.80,50.50,030410,,*13
$GPRMC,175529.7,A,3256.4904,N,11701.1032,W,51.60,46.00,030410,,*10
$GPRMC,175532.7,A,3256.5201,N,11701.0697,W,51.70,45.30,030410,,*1C
$GPRMC,175535.7,A,3256.5477,N,11701.0293,W,52.20,50.10,030410,,*1C
$GPRMC,175538.7,A,3256.5758,N,11700.9903,W,52.00,49.50,030410,,*1B
$GPRMC,175541.7,A,3256.5894,N,11700.9417,W,51.30,65.10,030410,,*18
$GPRMC,175544.7,A,3256.6017,N,11700.8864,W,51.70,74.20,030410,,*13
$GPRMC,175547.7,A,3256.6081,N,11700.8331,W,53.90,80.10,030410,,*10
$GPRMC,175550.7,A,3256.6141,N,11700.7796,W,55.10,81.20,030410,,*11
$GPRMC,175553.7,A,3256.6230,N,11700.7169,W,56.70,81.00,030410,,*16
$GPRMC,175556.7,A,3256.6319,N,11700.6556,W,56.80,81.20,030410,,*1D
$GPRMC,175559.7,A,3256.6396,N,11700.5980,W,58.70,81.30,030410,,*11
$GPRMC,175602.7,A,3256.6463,N,11700.5417,W,57.90,79.70,030410,,*10
$GPRMC,175605.7,A,3256.6586,N,11700.4877,W,55.00,74.70,030410,,*10
$GPRMC,175608.7,A,3256.6739,N,11700.4379,W,53.30,69.30,030410,,*13
$GPRMC,175611.7,A,3256.6951,N,11700.3867,W,56.40,64.30,030410,,*17
$GPRMC,175614.7,A,3256.7204,N,11700.3325,W,56.80,60.10,030410,,*1F
$GPRMC,175617.7,A,3256.7435,N,11700.2861,W,56.00,60.20,030410,,*19
$GPRMC,175620.7,A,3256.7697,N,11700.2350,W,57.30,58.90,030410,,*1C
$GPRMC,175623.7,A,3256.7977,N,11700.1862,W,58.50,58.30,030410,,*14
$GPRMC,175626.7,A,3256.8220,N,11700.1424,W,58.10,61.60,030410,,*12
$GPRMC,175629.7,A,3256.8380,N,11700.0915,W,56.10,67.60,030410,,*10
$GPRMC,175632.7,A,3256.8507,N,11700.0366,W,58.40,73.40,030410,,*11
$GPRMC,175635.7,A,3256.8624,N,11659.9800,W,59.30,77.70,030410,,*1A
$GPRMC,175638.7,A,3256.8691,N,11659.9250,W,57.00,81.40,030410,,*11
$GPRMC,175641.7,A,3256.8761,N,11659.8733,W,55.30,80.90,030410,,*1D
$GPRMC,175644.7,A,3256.8846,N,11659.8221,W,53.00,77.90,030410,,*19
$GPRMC,175647.7,A,3256.8960,N,11659.7720,W,51.60,73.50,030410,,*18
$GPRMC,175650.7,A,3256.9103,N,11659.7267,W,49.60,67.60,030410,,*1B
$GPRMC,175653.7,A,3256.9284,N,11659.6841,W,47.70,64.70,030410,,*16
$GPRMC,175656.7,A,3256.9461,N,11659.6385,W,48.20,66.10,030410,,*13
$GPRMC,175659.7,A,3256.9596,N,11659.5961,W,48.00,70.80,030410,,*1A
$GPRMC,175702.7,A,3256.9701,N,11659.5487,W,49.30,75.30,030410,,*10
$GPRMC,175705.7,A,3256.9768,N,11659.4996,W,49.10,80.60,030410,,*19
$GPRMC,175708.7,A,3256.9824,N,11659.4511,W,49.50,81.80,030410,,*1B
$GPRMC,175711.7,A,3256.9875,N,11659.4018,W,50.20,82.00,030410,,*1F
$GPRMC,175714.7,A,3256.9933,N,11659.3537,W,49.90,81.50,030410,,*13
$GPRMC,175717.7,A,3256.9983,N,11659.3078,W,48.70,78.70,030410,,*1E
$GPRMC,175720.7,A,3257.0088,N,11659.2585,W,52.50,77.60,030410,,*11
$GPRMC,175723.7,A,3257.0220,N,11659.2034,W,56.10,72.90,030410,,*17
$GPRMC,175726.7,A,3257.0375,N,11659.1608,W,52.40,69.40,030410,,*1F
$GPRMC,175729.7,A,3257.0499,N,11659.1148,W,52.70,72.30,030410,,*18
$GPRMC,175732.7,A,3257.0583,N,11659.0665,W,48.60,77.40,030410,,*19
$GPRMC,175735.7,A,3257.0627,N,11659.0223,W,49.80,81.60,030410,,*11
$GPRMC,175738.7,A,3257.0701,N,11658.9746,W,50.30,80.30,030410,,*10
$GPRMC,175741.7,A,3257.0779,N,11658.9237,W,51.70,80.00,030410,,*14
$GPRMC,175744.7,A,3257.0769,N,11658.8719,W,53.20,83.90,030410,,*15
$GPRMC,175747.7,A,3257.0796,N,11658.8192,W,53.60,84.80,030410,,*11
$GPRMC,175750.7,A,3257.0842,N,11658.7656,W,52.90,84.50,030410,,*12
$GPRMC,175753.7,A,3257.0847,N,11658.7176,W,51.90,83.90,030410,,*19
$GPRMC,175756.7,A,3257.0905,N,11658.6635,W,52.60,79.70,030410,,*1D
$GPRMC,175759.7,A,3257.1009,N,11658.6153,W,53.10,74.50,030410,,*18
$GPRMC,175802.7,A,3257.1145,N,11658.5671,W,52.30,68.80,030410,,*17
$GPRMC,175805.7,A,3257.1340,N,11658.5217,W,49.80,63.20,030410,,*13
$GPRMC,175808.7,A,3257.1560,N,11658.4751,W,48.80,62.20,030410,,*1C
$GPRMC,175811.7,A,3257.1815,N,11658.4339,W,48.40,56.50,030410,,*1D
$GPRMC,175814.7,A,3257.1998,N,11658.3841,W,44.40,60.80,030410,,*1B
$GPRMC,175817.7,A,3257.2163,N,11658.3386,W,42.00,61.50,030410,,*19
$GPRMC,175820.7,A,3257.2322,N,11658.2959,W,39.90,61.70,030410,,*14
$GPRMC,175823.7,A,3257.2462,N,11658.2612,W,37.50,61.70,030410,,*16
$GPRMC,175826.7,A,3257.2616,N,11658.2306,W,34.80,60.70,030410,,*1D
$GPRMC,175829.7,A,3257.2706,N,11658.2063,W,28.20,60.80,030410,,*1A
$GPRMC,175832.7,A,3257.2768,N,11658.1889,W,21.20,61.90,030410,,*1E
$GPRMC,175835.7,A,3257.2817,N,11658.1735,W,17.90,64.70,030410,,*13
$GPRMC,175838.7,A,3257.2857,N,11658.1665,W,13.20,63.10,030410,,*10
$GPRMC,175859.7,A,3257.2853,N,11658.1671,W,9.10,69.30,030410,,*26
$GPRMC,175902.7,A,3257.2884,N,11658.1576,W,9.40,66.30,030410,,*2D
$GPRMC,175905.7,A,3257.2920,N,11658.1463,W,12.00,68.00,030410,,*13
$GPRMC,175908.7,A,3257.2899,N,11658.1349,W,11.80,82.00,030410,,*1D
$GPRMC,175911.7,A,3257.2952,N,11658.1325,W,6.70,64.80,030410,,*20
$GPRMC,175914.7,A,3257.3204,N,11658.1420,W,11.70,352.10,030410,,*27
$GPRMC,175917.7,A,3257.3645,N,11658.1718,W,26.30,331.00,030410,,*29
$GPRMC,175920.7,A,3257.4197,N,11658.2059,W,40.80,330.70,030410,,*2E
$GPRMC,175923.7,A,3257.4680,N,11658.2468,W,46.40,330.40,030410,,*23
$GPRMC,175926.7,A,3257.5070,N,11658.2725,W,48.20,330.70,030410,,*2F
$GPRMC,175929.7,A,3257.5436,N,11658.2967,W,51.00,331.80,030410,,*2A
$GPRMC,175932.7,A,3257.5835,N,11658.3198,W,52.10,335.00,030410,,*28
$GPRMC,175935.7,A,3257.6242,N,11658.3376,W,52.70,342.70,030410,,*25
$GPRMC,175938.7,A,3257.6657,N,11658.3490,W,51.70,350.10,030410,,*21
$GPRMC,175941.7,A,3257.7077,N,11658.3503,W,50.40,0.30,030410,,*27
$GPRMC,175944.7,A,3257.7487,N,11658.3471,W,48.70,5.60,030410,,*27
$GPRMC,175947.7,A,3257.7882,N,11658.3367,W,47.40,13.30,030410,,*13
$GPRMC,175950.7,A,3257.8266,N,11658.3241,W,47.50,15.00,030410,,*1B
$GPRMC,175953.7,A,3257.8662,N,11658.3123,W,48.20,15.00,030410,,*17
$GPRMC,175956.7,A,3257.9028,N,11658.2988,W,47.20,17.20,030410,,*1C
$GPRMC,175959.7,A,3257.9435,N,11658.2850,W,48.00,17.00,030410,,*10
$GPRMC,180002.7,A,3257.9795,N,11658.2697,W,46.40,17.80,030410,,*13
$GPRMC,180005.7,A,3258.0174,N,11658.2572,W,46.80,15.60,030410,,*13
$GPRMC,180008.7,A,3258.0529,N,11658.2485,W,45.50,13.20,030410,,*17
$GPRMC,180011.7,A,3258.0900,N,11658.2380,W,46.10,14.00,030410,,*18
$GPRMC,180014.7,A,3258.1260,N,11658.2281,W,45.80,13.90,030410,,*15
$GPRMC,180017.7,A,3258.1638,N,11658.2104,W,46.30,14.40,030410,,*13
$GPRMC,180020.7,A,3258.2006,N,11658.2017,W,44.60,7.50,030410,,*28
$GPRMC,180023.7,A,3258.2401,N,11658.2069,W,45.10,353.20,030410,,*22
$GPRMC,180026.7,A,3258.2759,N,11658.2174,W,45.70,341.70,030410,,*24
$GPRMC,180029.7,A,3258.3112,N,11658.2402,W,46.70,330.10,030410,,*24
$GPRMC,180032.7,A,3258.3458,N,11658.2628,W,46.40,328.80,030410,,*2C
$GPRMC,180035.7,A,3258.3776,N,11658.2867,W,45.30,330.00,030410,,*24
$GPRMC,180038.7,A,3258.4104,N,11658.3050,W,44.70,336.00,030410,,*23
$GPRMC,180041.7,A,3258.4436,N,11658.3193,W,45.10,341.50,030410,,*25
$GPRMC,180044.7,A,3258.4811,N,11658.3296,W,44.90,344.80,030410,,*2E
$GPRMC,180047.7,A,3258.5166,N,11658.3428,W,45.90,344.20,030410,,*2D
$GPRMC,180050.7,A,3258.5569,N,11658.3526,W,47.50,345.80,030410,,*2A
$GPRMC,180053.7,A,3258.5966,N,11658.3664,W,48.40,344.70,030410,,*2F
$GPRMC,180056.7,A,3258.6337,N,11658.3793,W,45.90,345.10,030410,,*29
$GPRMC,180059.7,A,3258.6714,N,11658.3892,W,46.70,346.90,030410,,*2B
$GPRMC,180102.7,A,3258.7064,N,11658.4009,W,44.60,345.70,030410,,*26
$GPRMC,180105.7,A,3258.7409,N,11658.4119,W,42.70,344.70,030410,,*28
$GPRMC,180108.7,A,3258.7751,N,11658.4239,W,42.00,344.10,030410,,*2B
$GPRMC,180111.7,A,3258.8151,N,11658.4344,W,46.70,343.70,030410,,*23
$GPRMC,180114.7,A,3258.8545,N,11658.4474,W,48.60,344.20,030410,,*2E
$GPRMC,180117.7,A,3258.8982,N,11658.4579,W,52.10,346.50,030410,,*2F
$GPRMC,180120.7,A,3258.9429,N,11658.4694,W,54.00,348.00,030410,,*2A
$GPRMC,180123.7,A,3258.9872,N,11658.4785,W,53.80,349.90,030410,,*2D
$GPRMC,180126.7,A,3259.0315,N,11658.4890,W,51.60,350.10,030410,,*2D
$GPRMC,180129.7,A,3259.0731,N,11658.4995,W,50.40,349.40,030410,,*2A
$GPRMC,180132.7,A,3259.1128,N,11658.5101,W,49.30,344.90,030410,,*24
$GPRMC,180135.7,A,3259.1521,N,11658.5281,W,49.50,337.80,030410,,*26
$GPRMC,180138.7,A,3259.1865,N,11658.5544,W,49.60,326.50,030410,,*26
$GPRMC,180141.7,A,3259.2165,N,11658.5857,W,47.70,317.90,030410,,*2C
$GPRMC,180144.7,A,3259.2416,N,11658.6187,W,45.60,311.20,030410,,*21
$GPRMC,180147.7,A,3259.2609,N,11658.6515,W,42.60,306.80,030410,,*2A
$GPRMC,180150.7,A,3259.2841,N,11658.6868,W,44.50,306.60,030410,,*22
$GPRMC,180153.7,A,3259.3122,N,11658.7198,W,46.00,316.20,030410,,*29
$GPRMC,180156.7,A,3259.3440,N,11658.7459,W,46.10,328.40,030410,,*2F
$GPRMC,180159.7,A,3259.3813,N,11658.7683,W,49.70,332.40,030410,,*2D
$GPRMC,180202.7,A,3259.4180,N,11658.7801,W,48.50,336.80,030410,,*2B
$GPRMC,180205.7,A,3259.4582,N,11658.7747,W,43.80,349.50,030410,,*24
$GPRMC,180208.7,A,3259.4941,N,11658.7647,W,41.90,358.00,030410,,*2D
$GPRMC,180211.7,A,3259.5280,N,11658.7391,W,43.90,19.90,030410,,*11
$GPRMC,180214.7,A,3259.5627,N,11658.7172,W,45.60,28.60,030410,,*16
$GPRMC,180217.7,A,3259.5963,N,11658.6878,W,48.40,35.00,030410,,*1D
$GPRMC,180220.7,A,3259.6246,N,11658.6566,W,46.90,42.40,030410,,*13
$GPRMC,180223.7,A,3259.6475,N,11658.6209,W,45.60,49.10,030410,,*1A
$GPRMC,180226.7,A,3259.6706,N,11658.5835,W,44.60,52.00,030410,,*14
$GPRMC,180229.7,A,3259.6948,N,11658.5483,W,45.60,52.60,030410,,*19
$GPRMC,180232.7,A,3259.7155,N,11658.5081,W,48.10,57.90,030410,,*10
$GPRMC,180235.7,A,3259.7333,N,11658.4642,W,49.90,65.80,030410,,*14
$GPRMC,180238.7,A,3259.7482,N,11658.4156,W,51.60,69.80,030410,,*1C
$GPRMC,180241.7,A,3259.7623,N,11658.3678,W,51.90,70.10,030410,,*19
$GPRMC,180244.7,A,3259.7735,N,11658.3185,W,51.60,72.30,030410,,*10
$GPRMC,180247.7,A,3259.7818,N,11658.2681,W,50.50,78.40,030410,,*1E
$GPRMC,180250.7,A,3259.7853,N,11658.2172,W,51.30,82.60,030410,,*1C
$GPRMC,180253.7,A,3259.7926,N,11658.1665,W,51.40,79.70,030410,,*1C
$GPRMC,180256.7,A,3259.8050,N,11658.1173,W,52.10,73.70,030410,,*12
$GPRMC,180259.7,A,3259.8218,N,11658.0697,W,51.60,67.30,030410,,*1A
$GPRMC,180302.7,A,3259.8385,N,11658.0215,W,51.70,66.20,030410,,*1F
$GPRMC,180305.7,A,3259.8574,N,11657.9778,W,51.10,65.80,030410,,*17
$GPRMC,180308.7,A,3259.8748,N,11657.9329,W,48.80,64.90,030410,,*16
$GPRMC,180311.7,A,3259.8831,N,11657.8826,W,50.70,77.50,030410,,*12
$GPRMC,180314.7,A,3259.8889,N,11657.8333,W,50.50,80.30,030410,,*17
$GPRMC,180317.7,A,3259.8966,N,11657.7850,W,49.90,80.50,030410,,*17
$GPRMC,180320.7,A,3259.9030,N,11657.7366,W,50.50,80.80,030410,,*1F
$GPRMC,180323.7,A,3259.9096,N,11657.6862,W,51.50,81.20,030410,,*14
$GPRMC,180326.7,A,3259.9171,N,11657.6368,W,51.10,79.40,030410,,*1D
$GPRMC,180329.7,A,3259.9325,N,11657.5873,W,53.10,70.20,030410,,*1E
$GPRMC,180332.7,A,3259.9528,N,11657.5421,W,52.60,61.90,030410,,*19
$GPRMC,180335.7,A,3259.9831,N,11657.5072,W,48.50,51.10,030410,,*1A
$GPRMC,180338.7,A,3300.0256,N,11657.4853,W,50.00,33.40,030410,,*1F
$GPRMC,180341.7,A,3300.0721,N,11657.4762,W,51.50,17.70,030410,,*18
$GPRMC,180344.7,A,3300.1213,N,11657.4730,W,54.70,8.40,030410,,*25
$GPRMC,180347.7,A,3300.1678,N,11657.4632,W,55.20,10.70,030410,,*12
$GPRMC,180350.7,A,3300.2103,N,11657.4450,W,55.20,23.20,030410,,*1F
$GPRMC,180353.7,A,3300.2522,N,11657.4192,W,56.50,27.90,030410,,*1B
$GPRMC,180356.7,A,3300.2942,N,11657.3926,W,57.30,27.90,030410,,*13
$GPRMC,180359.7,A,3300.3376,N,11657.3691,W,57.80,23.10,030410,,*14
$GPRMC,180402.7,A,3300.3850,N,11657.3502,W,58.40,19.10,030410,,*11
$GPRMC,180405.7,A,3300.4318,N,11657.3311,W,59.40,18.50,030410,,*16
$GPRMC,180408.7,A,3300.4788,N,11657.3135,W,58.90,18.20,030410,,*19
$GPRMC,180411.7,A,3300.5274,N,11657.2965,W,58.90,16.80,030410,,*1E
$GPRMC,180414.7,A,3300.5738,N,11657.2829,W,56.50,12.90,030410,,*18
$GPRMC,180417.7,A,3300.6203,N,11657.2710,W,55.50,11.30,030410,,*1A
$GPRMC,180420.7,A,3300.6634,N,11657.2581,W,54.80,16.50,030410,,*19
$GPRMC,180423.7,A,3300.7038,N,11657.2369,W,54.60,24.90,030410,,*12
$GPRMC,180426.7,A,3300.7400,N,11657.2037,W,56.20,34.50,030410,,*1B
$GPRMC,180429.7,A,3300.7665,N,11657.1608,W,55.20,46.10,030410,,*1E
$GPRMC,180432.7,A,3300.7587,N,11657.1004,W,50.90,71.20,030410,,*18
$GPRMC,180435.7,A,3300.7601,N,11657.0518,W,47.30,82.00,030410,,*19
$GPRMC,180438.7,A,3300.7341,N,11656.9921,W,52.30,105.70,030410,,*26
$GPRMC,180441.7,A,3300.7141,N,11656.9394,W,52.30,109.70,030410,,*22
$GPRMC,180444.7,A,3300.6954,N,11656.8908,W,48.60,111.50,030410,,*21
$GPRMC,180447.7,A,3300.6824,N,11656.8482,W,45.60,107.50,030410,,*21
$GPRMC,180450.7,A,3300.6755,N,11656.8057,W,43.20,100.50,030410,,*27
$GPRMC,180453.7,A,3300.6738,N,11656.7676,W,40.40,96.50,030410,,*1E
$GPRMC,180456.7,A,3300.6705,N,11656.7286,W,40.00,95.70,030410,,*1B
$GPRMC,180459.7,A,3300.6668,N,11656.6896,W,39.70,97.30,030410,,*1B
$GPRMC,180502.7,A,3300.6616,N,11656.6508,W,39.80,99.50,030410,,*10
$GPRMC,180505.7,A,3300.6547,N,11656.6137,W,38.30,101.60,030410,,*21
$GPRMC,180508.7,A,3300.6480,N,11656.5746,W,39.30,103.00,030410,,*20
$GPRMC,180511.7,A,3300.6417,N,11656.5335,W,42.40,100.50,030410,,*2B
$GPRMC,180514.7,A,3300.6380,N,11656.4911,W,43.00,95.20,030410,,*15
$GPRMC,180517.7,A,3300.6378,N,11656.4482,W,43.10,88.70,030410,,*1E
$GPRMC,180520.7,A,3300.6397,N,11656.4059,W,42.30,85.40,030410,,*14
$GPRMC,180523.7,A,3300.6412,N,11656.3623,W,43.90,86.30,030410,,*1E
$GPRMC,180526.7,A,3300.6452,N,11656.3204,W,43.00,85.10,030410,,*16
$GPRMC,180529.7,A,3300.6498,N,11656.2775,W,42.20,84.20,030410,,*1C
$GPRMC,180532.7,A,3300.6520,N,11656.2363,W,42.60,85.60,030410,,*16
$GPRMC,180535.7,A,3300.6551,N,11656.1923,W,44.30,85.00,030410,,*1F
$GPRMC,180538.7,A,3300.6556,N,11656.1459,W,46.10,86.20,030410,,*14
$GPRMC,180541.7,A,3300.6581,N,11656.0980,W,45.90,86.90,030410,,*18
$GPRMC,180544.7,A,3300.6587,N,11656.0535,W,45.10,88.50,030410,,*13
$GPRMC,180547.7,A,3300.6582,N,11656.0128,W,41.80,89.90,030410,,*1D
$GPRMC,180550.7,A,3300.6588,N,11655.9725,W,40.30,90.10,030410,,*1A
$GPRMC,180553.7,A,3300.6592,N,11655.9325,W,40.10,91.80,030410,,*1C
$GPRMC,180556.7,A,3300.6573,N,11655.8932,W,39.60,92.30,030410,,*1A
$GPRMC,180559.7,A,3300.6573,N,11655.8541,W,39.90,91.10,030410,,*13
$GPRMC,180602.7,A,3300.6435,N,11655.8164,W,40.50,105.90,030410,,*28
$GPRMC,180605.7,A,3300.6330,N,11655.7774,W,44.20,108.00,030410,,*22
$GPRMC,180608.7,A,3300.6199,N,11655.7368,W,44.60,109.30,030410,,*21
$GPRMC,180611.7,A,3300.6089,N,11655.6962,W,45.40,108.80,030410,,*21
$GPRMC,180614.7,A,3300.5952,N,11655.6533,W,45.80,110.80,030410,,*25
$GPRMC,180617.7,A,3300.5764,N,11655.6145,W,46.60,116.70,030410,,*2C
$GPRMC,180620.7,A,3300.5573,N,11655.5760,W,43.10,123.00,030410,,*2D
$GPRMC,180623.7,A,3300.5383,N,11655.5461,W,38.70,125.00,030410,,*29
$GPRMC,180626.7,A,3300.5217,N,11655.5158,W,36.60,117.90,030410,,*28
$GPRMC,180629.7,A,3300.5128,N,11655.4811,W,36.60,106.60,030410,,*22
$GPRMC,180632.7,A,3300.5101,N,11655.4456,W,37.20,95.70,030410,,*13
$GPRMC,180635.7,A,3300.5129,N,11655.4059,W,39.20,85.40,030410,,*19
$GPRMC,180638.7,A,3300.5216,N,11655.3646,W,42.40,78.00,030410,,*18
$GPRMC,180641.7,A,3300.5406,N,11655.3270,W,43.30,64.60,030410,,*1D
$GPRMC,180644.7,A,3300.5583,N,11655.2912,W,42.00,61.50,030410,,*1E
$GPRMC,180647.7,A,3300.5745,N,11655.2547,W,42.40,61.40,030410,,*1C
$GPRMC,180650.7,A,3300.5889,N,11655.2149,W,44.00,68.50,030410,,*15
$GPRMC,180653.7,A,3300.5959,N,11655.1711,W,44.10,79.10,030410,,*17
$GPRMC,180656.7,A,3300.5965,N,11655.1253,W,45.50,88.90,030410,,*1D
$GPRMC,180659.7,A,3300.5953,N,11655.0805,W,46.20,89.40,030410,,*17
$GPRMC,180702.7,A,3300.5890,N,11655.0413,W,42.20,96.10,030410,,*12
$GPRMC,180705.7,A,3300.5683,N,11655.0064,W,43.00,113.30,030410,,*20
