NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203042.2,A,3308.074238,N,11719.134366,W,46.5,280.8,141110,,,A*40
$GPRMC,203045.9,A,3308.083650,N,11719.190616,W,47.5,280.3,141110,,,A*48
$GPRMC,203048.9,A,3308.091199,N,11719.237488,W,47.5,281.0,141110,,,A*4D
$GPRMC,203051.9,A,3308.101213,N,11719.284667,W,47.8,281.5,141110,,,A*4F
$GPRMC,203054.2,A,3308.106701,N,11719.320325,W,47.6,280.7,141110,,,A*41
$GPRMC,203057.2,A,3308.115119,N,11719.366742,W,47.7,281.1,141110,,,A*4E
$GPRMC,203100.2,A,3308.122919,N,11719.411200,W,46.2,280.8,141110,,,A*49
$GPRMC,203103.9,A,3308.131278,N,11719.466468,W,45.3,279.9,141110,,,A*42
$GPRMC,203106.9,A,3308.137766,N,11719.507831,W,42.4,279.2,141110,,,A*46
$GPRMC,203109.9,A,3308.141619,N,11719.547819,W,38.8,275.1,141110,,,A*41
$GPRMC,203112.9,A,3308.143170,N,11719.583621,W,37.5,267.9,141110,,,A*45
$GPRMC,203116.2,A,3308.136122,N,11719.623764,W,35.9,260.3,141110,,,A*45
$GPRMC,203119.2,A,3308.125650,N,11719.659825,W,36.0,252.6,141110,,,A*43
$GPRMC,203122.2,A,3308.114848,N,11719.692611,W,35.0,251.8,141110,,,A*4E
$GPRMC,203125.2,A,3308.103413,N,11719.724346,W,34.7,246.4,141110,,,A*4A
$GPRMC,203129.2,A,3308.079010,N,11719.762504,W,29.8,244.1,141110,,,A*4B
$GPRMC,203132.2,A,3308.068974,N,11719.784100,W,21.7,247.3,141110,,,A*44
$GPRMC,203135.0,A,3308.065787,N,11719.793329,W,10.8,244.6,141110,,,A*4A
$GPRMC,203150.9,A,3308.063778,N,11719.799514,W,8.0,251.1,141110,,,A*76
$GPRMC,203154.2,A,3308.055804,N,11719.808112,W,12.4,208.0,141110,,,A*4F
$GPRMC,203157.9,A,3308.038499,N,11719.805999,W,17.2,164.0,141110,,,A*48
$GPRMC,203200.2,A,3308.022988,N,11719.791992,W,30.5,141.2,141110,,,A*4A
$GPRMC,203203.2,A,3308.000286,N,11719.769041,W,36.8,140.7,141110,,,A*43
$GPRMC,203206.2,A,3307.974017,N,11719.742360,W,41.6,140.2,141110,,,A*4B
$GPRMC,203209.9,A,3307.936052,N,11719.709668,W,46.3,144.4,141110,,,A*4A
$GPRMC,203213.2,A,3307.897963,N,11719.680454,W,49.3,148.3,141110,,,A*42
$GPRMC,203216.9,A,3307.849209,N,11719.652947,W,52.4,153.9,141110,,,A*45
$GPRMC,203219.9,A,3307.806667,N,11719.628188,W,56.5,153.1,141110,,,A*46
$GPRMC,203222.9,A,3307.762499,N,11719.597693,W,60.2,150.9,141110,,,A*43
$GPRMC,203225.2,A,3307.726684,N,11719.574988,W,63.6,152.6,141110,,,A*43
$GPRMC,203229.2,A,3307.663551,N,11719.536710,W,62.5,153.3,141110,,,A*4B
$GPRMC,203232.9,A,3307.607584,N,11719.506487,W,60.8,154.5,141110,,,A*40
$GPRMC,203235.2,A,3307.576568,N,11719.488261,W,57.7,153.6,141110,,,A*4D
$GPRMC,203238.9,A,3307.523747,N,11719.455241,W,59.3,153.2,141110,,,A*48
$GPRMC,203241.9,A,3307.480530,N,11719.428550,W,58.0,153.7,141110,,,A*46
$GPRMC,203244.9,A,3307.436521,N,11719.403677,W,59.5,153.5,141110,,,A*47
$GPRMC,203247.9,A,3307.390608,N,11719.378131,W,59.2,153.5,141110,,,A*4E
$GPRMC,203250.9,A,3307.345880,N,11719.348960,W,59.9,152.7,141110,,,A*49
$GPRMC,203253.2,A,3307.311640,N,11719.328975,W,59.1,154.5,141110,,,A*4C
$GPRMC,203256.9,A,3307.257439,N,11719.294589,W,59.5,153.2,141110,,,A*40
$GPRMC,203259.9,A,3307.212899,N,11719.267777,W,60.0,153.4,141110,,,A*4E
$GPRMC,203302.9,A,3307.168724,N,11719.243145,W,59.3,154.1,141110,,,A*4C
$GPRMC,203305.9,A,3307.124246,N,11719.216955,W,59.1,153.6,141110,,,A*49
$GPRMC,203309.2,A,3307.075487,N,11719.186591,W,59.6,152.6,141110,,,A*48
$GPRMC,203313.2,A,3307.014322,N,11719.151474,W,60.8,154.1,141110,,,A*49
$GPRMC,203316.2,A,3306.967697,N,11719.124284,W,61.5,154.0,141110,,,A*4D
$GPRMC,203319.2,A,3306.922573,N,11719.098082,W,58.8,153.9,141110,,,A*41
$GPRMC,203322.9,A,3306.870921,N,11719.067666,W,56.8,153.1,141110,,,A*45
$GPRMC,203325.9,A,3306.826342,N,11719.041583,W,58.5,153.8,141110,,,A*48
$GPRMC,203328.9,A,3306.780062,N,11719.011601,W,62.2,152.7,141110,,,A*4B
$GPRMC,203331.9,A,3306.735938,N,11718.984238,W,61.2,153.2,141110,,,A*46
$GPRMC,203334.2,A,3306.701275,N,11718.962546,W,60.3,153.5,141110,,,A*4C
$GPRMC,203337.2,A,3306.656453,N,11718.937386,W,58.4,153.8,141110,,,A*45
$GPRMC,203340.0,A,3306.618497,N,11718.914168,W,55.7,153.0,141110,,,A*40
$GPRMC,203344.2,A,3306.558949,N,11718.878854,W,56.6,153.4,141110,,,A*44
$GPRMC,203348.2,A,3306.503027,N,11718.846632,W,56.1,153.8,141110,,,A*4F
$GPRMC,203351.9,A,3306.453189,N,11718.814572,W,55.6,152.3,141110,,,A*43
$GPRMC,203354.9,A,3306.414505,N,11718.789872,W,53.0,151.9,141110,,,A*4A
$GPRMC,203357.9,A,3306.380030,N,11718.764768,W,48.4,151.5,141110,,,A*45
$GPRMC,203400.9,A,3306.341200,N,11718.745934,W,48.2,157.8,141110,,,A*45
$GPRMC,203403.9,A,3306.307847,N,11718.731122,W,43.0,159.9,141110,,,A*47
$GPRMC,203406.9,A,3306.276527,N,11718.721208,W,40.9,169.2,141110,,,A*46
$GPRMC,203409.9,A,3306.244135,N,11718.719476,W,37.8,175.5,141110,,,A*40
$GPRMC,203412.9,A,3306.214955,N,11718.717867,W,32.3,177.1,141110,,,A*4B
$GPRMC,203415.9,A,3306.197393,N,11718.714715,W,20.1,175.3,141110,,,A*4C
$GPRMC,203419.2,A,3306.192126,N,11718.716853,W,5.7,197.5,141110,,,A*76
$GPRMC,203435.9,A,3306.188080,N,11718.738871,W,14.3,256.3,141110,,,A*45
$GPRMC,203438.9,A,3306.186221,N,11718.762510,W,20.9,262.7,141110,,,A*44
$GPRMC,203441.2,A,3306.183963,N,11718.779682,W,21.2,263.6,141110,,,A*41
$GPRMC,203445.2,A,3306.178053,N,11718.804366,W,15.7,249.1,141110,,,A*4C
$GPRMC,203448.2,A,3306.178212,N,11718.808900,W,7.6,269.2,141110,,,A*73
$GPRMC,203451.0,A,3306.189106,N,11718.809279,W,13.0,350.3,141110,,,A*4C
$GPRMC,203454.9,A,3306.214663,N,11718.810302,W,25.4,357.6,141110,,,A*45
$GPRMC,203457.9,A,3306.236896,N,11718.812542,W,27.3,355.3,141110,,,A*40
$GPRMC,203500.9,A,3306.260229,N,11718.817161,W,28.5,349.5,141110,,,A*4C
$GPRMC,203503.9,A,3306.284501,N,11718.825686,W,29.5,343.6,141110,,,A*4F
$GPRMC,203506.9,A,3306.311235,N,11718.833136,W,31.9,346.2,141110,,,A*48
$GPRMC,203509.9,A,3306.333598,N,11718.842889,W,29.8,341.2,141110,,,A*43
$GPRMC,203512.9,A,3306.358455,N,11718.849318,W,28.9,345.8,141110,,,A*42
$GPRMC,203515.9,A,3306.381798,N,11718.857929,W,29.3,342.8,141110,,,A*48
$GPRMC,203518.9,A,3306.406303,N,11718.867764,W,31.9,342.4,141110,,,A*40
$GPRMC,203521.9,A,3306.431350,N,11718.879845,W,32.7,341.3,141110,,,A*42
$GPRMC,203524.9,A,3306.458081,N,11718.887452,W,31.5,344.7,141110,,,A*4C
$GPRMC,203527.9,A,3306.481307,N,11718.897793,W,30.5,339.9,141110,,,A*4C
$GPRMC,203530.2,A,3306.499434,N,11718.905888,W,29.6,338.4,141110,,,A*47
$GPRMC,203533.9,A,3306.527270,N,11718.921393,W,30.2,333.9,141110,,,A*40
$GPRMC,203536.9,A,3306.551353,N,11718.936023,W,31.4,332.7,141110,,,A*42
$GPRMC,203539.9,A,3306.573347,N,11718.948952,W,30.3,331.7,141110,,,A*4B
$GPRMC,203542.2,A,3306.589179,N,11718.963114,W,30.5,318.4,141110,,,A*4B
$GPRMC,203546.2,A,3306.609150,N,11718.995176,W,31.3,306.7,141110,,,A*49
$GPRMC,203549.2,A,3306.617271,N,11719.024690,W,32.9,282.6,141110,,,A*41
$GPRMC,203552.2,A,3306.620572,N,11719.058167,W,34.2,269.8,141110,,,A*49
$GPRMC,203555.2,A,3306.620045,N,11719.090862,W,32.6,270.0,141110,,,A*45
$GPRMC,203558.2,A,3306.622435,N,11719.121714,W,29.3,278.0,141110,,,A*4B
$GPRMC,203601.0,A,3306.627492,N,11719.146365,W,28.1,293.0,141110,,,A*4B
$GPRMC,203604.9,A,3306.647616,N,11719.177944,W,31.8,311.0,141110,,,A*4E
$GPRMC,203607.2,A,3306.663727,N,11719.195199,W,34.2,316.9,141110,,,A*46
$GPRMC,203610.9,A,3306.692263,N,11719.210143,W,28.4,332.9,141110,,,A*44
$GPRMC,203613.2,A,3306.707997,N,11719.217104,W,27.1,335.5,141110,,,A*44
$GPRMC,203617.2,A,3306.744271,N,11719.229584,W,30.8,338.7,141110,,,A*45
$GPRMC,203620.9,A,3306.777786,N,11719.245743,W,33.0,338.5,141110,,,A*4D
$GPRMC,203624.2,A,3306.810496,N,11719.251371,W,35.3,344.6,141110,,,A*43
$GPRMC,203627.2,A,3306.836305,N,11719.264075,W,33.7,340.4,141110,,,A*4C
$GPRMC,203630.2,A,3306.862801,N,11719.275466,W,32.7,340.8,141110,,,A*4F
$GPRMC,203633.9,A,3306.896323,N,11719.288293,W,32.9,341.8,141110,,,A*46
$GPRMC,203636.9,A,3306.921854,N,11719.298570,W,33.1,341.3,141110,,,A*4C
$GPRMC,203639.9,A,3306.948196,N,11719.308992,W,31.9,341.7,141110,,,A*4D
$GPRMC,203642.9,A,3306.970816,N,11719.319657,W,29.9,340.4,141110,,,A*46
$GPRMC,203645.9,A,3306.993451,N,11719.327930,W,29.2,340.6,141110,,,A*49
$GPRMC,203648.2,A,3307.009792,N,11719.334295,W,28.8,340.1,141110,,,A*42
$GPRMC,203651.9,A,3307.036033,N,11719.349313,W,29.5,334.5,141110,,,A*4F
$GPRMC,203654.9,A,3307.058024,N,11719.366818,W,32.6,331.3,141110,,,A*43
$GPRMC,203657.9,A,3307.084260,N,11719.381727,W,32.0,330.6,141110,,,A*4B
