NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180015.3,A,3339.880515,N,11745.049167,W,56.7,325.1,150910,,,A*4F
$GPRMC,180018.3,A,3339.920147,N,11745.080136,W,56.9,326.4,150910,,,A*43
$GPRMC,180021.3,A,3339.960021,N,11745.112180,W,57.1,325.9,150910,,,A*4C
$GPRMC,180030.3,A,3338.534264,N,11744.209018,W,0.0,,150910,,,A*5B
$GPRMC,180031.3,A,3338.534264,N,11744.209018,W,80.3,327.8,150910,,,A*41
$GPRMC,180034.3,A,3340.133304,N,11745.244827,W,56.5,329.1,150910,,,A*49
$GPRMC,180037.3,A,3340.173376,N,11745.273445,W,55.9,329.3,150910,,,A*4A
$GPRMC,180040.3,A,3340.212748,N,11745.293851,W,54.2,336.2,150910,,,A*45
$GPRMC,180043.3,A,3340.255684,N,11745.307511,W,51.9,341.8,150910,,,A*45
$GPRMC,180046.3,A,3340.299887,N,11745.319811,W,52.2,346.5,150910,,,A*4D
$GPRMC,180049.3,A,3340.342920,N,11745.328696,W,52.5,348.9,150910,,,A*4F
$GPRMC,180052.3,A,3340.386295,N,11745.338676,W,52.9,349.5,150910,,,A*46
$GPRMC,180055.3,A,3340.430068,N,11745.348277,W,52.1,349.3,150910,,,A*47
$GPRMC,180058.3,A,3340.475132,N,11745.359460,W,53.9,346.3,150910,,,A*43
$GPRMC,180101.3,A,3340.518295,N,11745.375682,W,54.4,342.2,150910,,,A*45
$GPRMC,180104.3,A,3340.560465,N,11745.395151,W,55.2,338.5,150910,,,A*4C
$GPRMC,180107.3,A,3340.601135,N,11745.418971,W,55.8,333.8,150910,,,A*4F
$GPRMC,180110.3,A,3340.638749,N,11745.449656,W,56.5,327.6,150910,,,A*45
$GPRMC,180113.3,A,3340.677288,N,11745.480956,W,54.2,325.8,150910,,,A*46
$GPRMC,180116.3,A,3340.708731,N,11745.515266,W,52.8,321.8,150910,,,A*40
$GPRMC,180119.3,A,3340.746189,N,11745.552284,W,55.2,320.4,150910,,,A*4F
$GPRMC,180122.3,A,3340.780204,N,11745.594642,W,57.7,317.3,150910,,,A*4B
$GPRMC,180129.3,A,3340.861940,N,11745.691059,W,59.1,317.1,150910,,,A*4B
$GPRMC,180132.3,A,3340.900148,N,11745.736186,W,58.8,317.5,150910,,,A*44
$GPRMC,180135.3,A,3340.936119,N,11745.773456,W,58.6,319.6,150910,,,A*48
$GPRMC,180138.3,A,3340.977749,N,11745.808820,W,59.5,326.0,150910,,,A*45
$GPRMC,180141.3,A,3341.019750,N,11745.840386,W,59.0,328.0,150910,,,A*43
$GPRMC,180144.3,A,3341.062406,N,11745.869548,W,58.2,330.2,150910,,,A*4D
$GPRMC,180147.3,A,3341.106232,N,11745.896136,W,58.2,331.6,150910,,,A*44
$GPRMC,180150.3,A,3341.149205,N,11745.923918,W,58.7,331.3,150910,,,A*46
$GPRMC,180153.3,A,3341.194427,N,11745.953734,W,60.3,331.0,150910,,,A*48
$GPRMC,180156.3,A,3341.236933,N,11745.982550,W,60.1,330.4,150910,,,A*45
$GPRMC,180159.3,A,3341.280275,N,11746.011834,W,60.3,331.3,150910,,,A*45
$GPRMC,180202.3,A,3341.325187,N,11746.040064,W,60.1,332.1,150910,,,A*42
$GPRMC,180205.3,A,3341.366591,N,11746.069352,W,58.5,331.0,150910,,,A*41
$GPRMC,180208.3,A,3341.409526,N,11746.096778,W,58.4,331.2,150910,,,A*41
$GPRMC,180211.3,A,3341.452737,N,11746.125182,W,59.1,331.2,150910,,,A*4B
$GPRMC,180214.3,A,3341.495963,N,11746.154946,W,60.4,331.9,150910,,,A*48
$GPRMC,180217.3,A,3341.539766,N,11746.183424,W,60.0,331.4,150910,,,A*4D
$GPRMC,180220.3,A,3341.584429,N,11746.213932,W,61.4,329.8,150910,,,A*47
$GPRMC,180223.3,A,3341.627034,N,11746.243916,W,59.5,330.6,150910,,,A*49
$GPRMC,180226.3,A,3341.667481,N,11746.274438,W,58.2,329.0,150910,,,A*4F
$GPRMC,180229.3,A,3341.706152,N,11746.305845,W,56.7,329.1,150910,,,A*46
$GPRMC,180232.3,A,3341.746390,N,11746.332437,W,56.4,330.6,150910,,,A*45
$GPRMC,180235.3,A,3341.788523,N,11746.358169,W,56.3,331.9,150910,,,A*45
$GPRMC,180242.3,A,3341.881716,N,11746.425372,W,54.6,329.0,150910,,,A*45
$GPRMC,180243.3,A,3341.893954,N,11746.435182,W,53.8,328.1,150910,,,A*4A
$GPRMC,180246.3,A,3341.933652,N,11746.465788,W,54.8,327.1,150910,,,A*4C
$GPRMC,180249.3,A,3341.976225,N,11746.489774,W,55.8,329.7,150910,,,A*4E
$GPRMC,180252.3,A,3342.018876,N,11746.506880,W,54.9,330.6,150910,,,A*41
$GPRMC,180255.3,A,3342.060632,N,11746.533955,W,55.3,331.0,150910,,,A*44
$GPRMC,180258.3,A,3342.102362,N,11746.560822,W,56.4,331.0,150910,,,A*4F
$GPRMC,180301.3,A,3342.146239,N,11746.586043,W,57.3,331.8,150910,,,A*44
$GPRMC,180304.3,A,3342.187437,N,11746.613937,W,57.7,332.2,150910,,,A*4C
$GPRMC,180307.3,A,3342.231256,N,11746.640449,W,58.2,331.4,150910,,,A*4D
$GPRMC,180310.3,A,3342.272681,N,11746.673676,W,58.5,329.2,150910,,,A*44
$GPRMC,180313.3,A,3342.319141,N,11746.697438,W,58.5,330.8,150910,,,A*40
$GPRMC,180316.3,A,3342.362361,N,11746.726415,W,59.0,330.8,150910,,,A*49
$GPRMC,180319.3,A,3342.403169,N,11746.758111,W,58.4,329.0,150910,,,A*41
$GPRMC,180322.3,A,3342.443380,N,11746.790591,W,58.3,328.2,150910,,,A*44
$GPRMC,180325.3,A,3342.487056,N,11746.817762,W,58.4,326.1,150910,,,A*47
$GPRMC,180328.3,A,3342.527206,N,11746.849633,W,58.1,325.5,150910,,,A*4A
$GPRMC,180331.3,A,3342.565483,N,11746.883560,W,57.2,323.4,150910,,,A*47
$GPRMC,180334.3,A,3342.603729,N,11746.918232,W,57.2,322.9,150910,,,A*4D
$GPRMC,180337.3,A,3342.641048,N,11746.957476,W,58.2,321.1,150910,,,A*41
$GPRMC,180340.3,A,3342.674801,N,11746.995828,W,58.1,319.9,150910,,,A*4B
$GPRMC,180343.3,A,3342.712563,N,11747.038044,W,58.8,318.5,150910,,,A*49
$GPRMC,180346.3,A,3342.745659,N,11747.083209,W,59.7,315.8,150910,,,A*41
$GPRMC,180349.3,A,3342.779128,N,11747.128756,W,60.1,313.3,150910,,,A*4E
$GPRMC,180352.3,A,3342.813356,N,11747.178548,W,60.2,311.7,150910,,,A*41
$GPRMC,180355.3,A,3342.845054,N,11747.220872,W,59.6,310.9,150910,,,A*4F
$GPRMC,180358.3,A,3342.878020,N,11747.266214,W,58.0,311.0,150910,,,A*48
$GPRMC,180401.3,A,3342.909300,N,11747.312668,W,58.8,309.7,150910,,,A*4E
$GPRMC,180404.3,A,3342.939331,N,11747.355454,W,58.0,310.0,150910,,,A*43
$GPRMC,180407.3,A,3342.970028,N,11747.400360,W,58.1,309.6,150910,,,A*4E
$GPRMC,180410.3,A,3342.998814,N,11747.447269,W,56.7,309.3,150910,,,A*4F
$GPRMC,180413.3,A,3343.029793,N,11747.485187,W,55.5,309.8,150910,,,A*49
$GPRMC,180416.3,A,3343.059550,N,11747.526221,W,55.1,310.4,150910,,,A*41
$GPRMC,180419.3,A,3343.089975,N,11747.568202,W,55.4,310.1,150910,,,A*43
$GPRMC,180422.3,A,3343.120352,N,11747.609544,W,54.5,310.2,150910,,,A*44
$GPRMC,180425.3,A,3343.147759,N,11747.650542,W,53.9,310.0,150910,,,A*4E
$GPRMC,180428.3,A,3343.176816,N,11747.692659,W,54.4,309.6,150910,,,A*46
$GPRMC,180431.3,A,3343.208005,N,11747.733989,W,55.0,310.2,150910,,,A*4F
$GPRMC,180434.3,A,3343.238704,N,11747.775938,W,56.3,310.6,150910,,,A*43
$GPRMC,180437.3,A,3343.268248,N,11747.820061,W,56.7,309.9,150910,,,A*41
$GPRMC,180440.3,A,3343.298808,N,11747.863581,W,56.8,310.0,150910,,,A*42
$GPRMC,180443.3,A,3343.328508,N,11747.908919,W,57.8,309.9,150910,,,A*47
$GPRMC,180446.3,A,3343.361855,N,11747.952144,W,57.9,311.2,150910,,,A*46
$GPRMC,180449.3,A,3343.393089,N,11747.995220,W,57.2,310.8,150910,,,A*47
$GPRMC,180452.3,A,3343.425072,N,11748.037204,W,56.8,310.7,150910,,,A*4F
$GPRMC,180455.3,A,3343.450168,N,11748.079615,W,54.8,310.3,150910,,,A*48
$GPRMC,180458.3,A,3343.476919,N,11748.119965,W,53.8,309.0,150910,,,A*4C
$GPRMC,180501.3,A,3343.504775,N,11748.162256,W,53.5,308.5,150910,,,A*4F
$GPRMC,180504.3,A,3343.531879,N,11748.204683,W,52.8,307.3,150910,,,A*45
$GPRMC,180507.3,A,3343.559040,N,11748.246701,W,53.6,308.5,150910,,,A*41
$GPRMC,180510.3,A,3343.585175,N,11748.288889,W,53.0,308.3,150910,,,A*4C
$GPRMC,180513.3,A,3343.613255,N,11748.333308,W,53.8,308.6,150910,,,A*4C
$GPRMC,180516.3,A,3343.640233,N,11748.375405,W,53.4,308.0,150910,,,A*4D
$GPRMC,180527.3,A,3343.753223,N,11748.523740,W,54.8,310.2,150910,,,A*4A
$GPRMC,180530.3,A,3343.784826,N,11748.564193,W,55.0,311.2,150910,,,A*4A
$GPRMC,180533.3,A,3343.813600,N,11748.607799,W,54.7,309.0,150910,,,A*45
$GPRMC,180536.3,A,3343.843676,N,11748.647298,W,54.3,311.4,150910,,,A*4D
$GPRMC,180539.3,A,3343.869551,N,11748.690141,W,52.5,307.8,150910,,,A*4A
$GPRMC,180542.3,A,3343.897064,N,11748.728644,W,50.9,309.8,150910,,,A*44
$GPRMC,180545.3,A,3343.921268,N,11748.765007,W,47.0,310.9,150910,,,A*4F
$GPRMC,180548.3,A,3343.945741,N,11748.799067,W,43.5,312.7,150910,,,A*46
$GPRMC,180551.3,A,3343.971254,N,11748.828632,W,39.7,315.2,150910,,,A*46
$GPRMC,180554.3,A,3343.992996,N,11748.851989,W,34.8,315.6,150910,,,A*4C
$GPRMC,180557.3,A,3344.007470,N,11748.873873,W,28.3,312.2,150910,,,A*49
$GPRMC,180600.3,A,3344.020167,N,11748.888486,W,22.4,315.0,150910,,,A*44
$GPRMC,180603.3,A,3344.030452,N,11748.904023,W,20.5,313.2,150910,,,A*4C
$GPRMC,180606.3,A,3344.041934,N,11748.910217,W,17.6,321.8,150910,,,A*4E
$GPRMC,180609.3,A,3344.042509,N,11748.907287,W,10.0,327.1,150910,,,A*41
$GPRMC,180612.3,A,3344.050078,N,11748.898003,W,11.0,338.0,150910,,,A*4C
$GPRMC,180615.3,A,3344.054621,N,11748.895156,W,8.0,17.2,150910,,,A*4D
$GPRMC,180618.3,A,3344.055334,N,11748.891867,W,5.5,35.7,150910,,,A*42
$GPRMC,180718.3,A,3344.064390,N,11748.890852,W,8.2,353.4,150910,,,A*72
$GPRMC,180721.3,A,3344.074784,N,11748.896017,W,10.4,346.1,150910,,,A*49
$GPRMC,180724.3,A,3344.084258,N,11748.903237,W,11.9,337.7,150910,,,A*46
$GPRMC,180727.3,A,3344.099082,N,11748.927220,W,21.1,316.2,150910,,,A*41
$GPRMC,180730.3,A,3344.107389,N,11748.976003,W,30.8,297.1,150910,,,A*4C
$GPRMC,180733.3,A,3344.121772,N,11749.011525,W,32.5,300.5,150910,,,A*47
