NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205747.4,A,3234.0987,N,11701.8944,W,57.30,265.30,200810,,*29
$GPRMC,205751.4,A,3234.0999,N,11701.9719,W,59.70,268.60,200810,,*24
$GPRMC,205755.4,A,3234.1023,N,11702.0534,W,62.80,271.00,200810,,*27
$GPRMC,205759.4,A,3234.1040,N,11702.1394,W,65.10,270.90,200810,,*25
$GPRMC,205803.4,A,3234.1056,N,11702.2248,W,66.30,270.50,200810,,*2C
$GPRMC,205807.4,A,3234.1058,N,11702.3107,W,64.40,270.80,200810,,*27
$GPRMC,205811.4,A,3234.1062,N,11702.3924,W,61.20,270.10,200810,,*2A
$GPRMC,205815.4,A,3234.1058,N,11702.4743,W,62.30,269.90,200810,,*2D
$GPRMC,205819.4,A,3234.1068,N,11702.5555,W,61.20,270.70,200810,,*22
$GPRMC,205823.4,A,3234.1068,N,11702.6345,W,59.90,270.20,200810,,*2A
$GPRMC,205827.4,A,3234.1089,N,11702.7139,W,61.00,270.70,200810,,*2E
$GPRMC,205831.4,A,3234.1082,N,11702.7959,W,63.10,270.40,200810,,*2C
$GPRMC,205835.4,A,3234.1062,N,11702.8804,W,63.50,270.20,200810,,*22
$GPRMC,205839.4,A,3234.1071,N,11702.9628,W,63.60,271.10,200810,,*2C
$GPRMC,205843.4,A,3234.1084,N,11703.0456,W,63.30,270.30,200810,,*2E
$GPRMC,205847.4,A,3234.1113,N,11703.1290,W,63.00,271.40,200810,,*2D
$GPRMC,205851.4,A,3234.1102,N,11703.2123,W,62.30,270.70,200810,,*22
$GPRMC,205855.4,A,3234.1103,N,11703.2939,W,61.00,271.20,200810,,*20
$GPRMC,205859.4,A,3234.1105,N,11703.3724,W,59.50,270.40,200810,,*20
$GPRMC,205903.4,A,3234.1118,N,11703.4523,W,61.60,270.60,200810,,*2A
$GPRMC,205907.4,A,3234.1113,N,11703.5336,W,62.10,270.10,200810,,*25
$GPRMC,205911.4,A,3234.1108,N,11703.6140,W,61.90,270.80,200810,,*2A
$GPRMC,205915.4,A,3234.1127,N,11703.6938,W,60.80,270.50,200810,,*29
$GPRMC,205919.4,A,3234.1126,N,11703.7730,W,60.20,270.70,200810,,*2B
$GPRMC,205923.4,A,3234.1119,N,11703.8518,W,60.60,268.20,200810,,*21
$GPRMC,205927.4,A,3234.0994,N,11703.9311,W,61.50,258.30,200810,,*27
$GPRMC,205931.4,A,3234.0806,N,11704.0091,W,61.80,250.40,200810,,*2D
$GPRMC,205935.4,A,3234.0561,N,11704.0875,W,64.20,249.00,200810,,*24
$GPRMC,205939.4,A,3234.0309,N,11704.1684,W,66.10,249.50,200810,,*25
$GPRMC,205943.4,A,3234.0094,N,11704.2506,W,64.70,253.80,200810,,*27
$GPRMC,205947.4,A,3234.0024,N,11704.3363,W,65.30,266.30,200810,,*24
$GPRMC,205951.4,A,3234.0108,N,11704.4266,W,68.60,274.60,200810,,*21
$GPRMC,205955.4,A,3234.0447,N,11704.4997,W,61.80,289.80,200810,,*25
$GPRMC,205959.4,A,3234.0981,N,11704.5570,W,58.60,307.30,200810,,*22
$GPRMC,210003.4,A,3234.1549,N,11704.5962,W,55.70,325.30,200810,,*2A
$GPRMC,210007.4,A,3234.2084,N,11704.6385,W,58.50,324.80,200810,,*2C
$GPRMC,210011.4,A,3234.2650,N,11704.6824,W,59.80,325.80,200810,,*29
$GPRMC,210015.4,A,3234.3215,N,11704.7244,W,59.70,328.10,200810,,*2F
$GPRMC,210019.4,A,3234.3782,N,11704.7660,W,60.20,327.70,200810,,*2C
$GPRMC,210023.4,A,3234.4361,N,11704.8092,W,61.80,327.90,200810,,*2A
$GPRMC,210027.4,A,3234.4947,N,11704.8526,W,61.50,326.50,200810,,*2A
$GPRMC,210031.4,A,3234.5519,N,11704.8991,W,62.70,324.40,200810,,*29
$GPRMC,210035.4,A,3234.6061,N,11704.9511,W,63.80,321.00,200810,,*2E
$GPRMC,210039.4,A,3234.6585,N,11705.0069,W,63.50,319.20,200810,,*2B
$GPRMC,210043.4,A,3234.7105,N,11705.0614,W,62.90,318.90,200810,,*20
$GPRMC,210047.4,A,3234.7635,N,11705.1128,W,61.00,321.10,200810,,*21
$GPRMC,210051.4,A,3234.8201,N,11705.1573,W,61.40,328.00,200810,,*2C
$GPRMC,210055.4,A,3234.8815,N,11705.1928,W,61.80,334.80,200810,,*2C
$GPRMC,210059.4,A,3234.9474,N,11705.2196,W,61.90,342.80,200810,,*24
$GPRMC,210103.4,A,3235.0180,N,11705.2370,W,63.60,350.20,200810,,*22
$GPRMC,210107.4,A,3235.0898,N,11705.2451,W,64.40,356.30,200810,,*20
$GPRMC,210111.4,A,3235.1612,N,11705.2474,W,63.60,357.30,200810,,*29
$GPRMC,210115.4,A,3235.2313,N,11705.2526,W,62.70,355.40,200810,,*29
$GPRMC,210119.4,A,3235.2996,N,11705.2614,W,62.20,353.00,200810,,*27
$GPRMC,210123.4,A,3235.3680,N,11705.2721,W,61.30,352.80,200810,,*2B
$GPRMC,210127.4,A,3235.4367,N,11705.2821,W,62.80,352.90,200810,,*22
$GPRMC,210131.4,A,3235.5061,N,11705.2926,W,63.50,352.90,200810,,*2B
$GPRMC,210135.4,A,3235.5760,N,11705.3030,W,65.10,353.00,200810,,*2C
$GPRMC,210139.4,A,3235.6485,N,11705.3147,W,65.90,352.50,200810,,*26
$GPRMC,210143.4,A,3235.7227,N,11705.3244,W,66.80,353.20,200810,,*20
$GPRMC,210147.4,A,3235.7963,N,11705.3368,W,65.40,353.20,200810,,*2F
$GPRMC,210151.4,A,3235.8687,N,11705.3471,W,64.00,354.00,200810,,*2D
$GPRMC,210155.4,A,3235.9380,N,11705.3535,W,63.40,354.20,200810,,*2A
$GPRMC,210159.4,A,3236.0075,N,11705.3617,W,62.20,354.60,200810,,*25
$GPRMC,210203.4,A,3236.0746,N,11705.3679,W,61.20,354.60,200810,,*25
$GPRMC,210207.4,A,3236.1419,N,11705.3767,W,60.70,354.00,200810,,*25
$GPRMC,210211.4,A,3236.2085,N,11705.3844,W,60.00,354.20,200810,,*2B
$GPRMC,210215.4,A,3236.2747,N,11705.3930,W,58.90,354.40,200810,,*20
$GPRMC,210219.4,A,3236.3406,N,11705.4006,W,59.50,354.20,200810,,*2B
$GPRMC,210223.4,A,3236.4056,N,11705.4081,W,59.20,354.10,200810,,*2F
$GPRMC,210227.4,A,3236.4709,N,11705.4147,W,59.40,354.10,200810,,*2B
$GPRMC,210231.4,A,3236.5369,N,11705.4239,W,58.90,354.20,200810,,*2A
$GPRMC,210235.4,A,3236.6033,N,11705.4328,W,59.40,353.90,200810,,*20
$GPRMC,210239.4,A,3236.6684,N,11705.4405,W,59.60,354.30,200810,,*21
$GPRMC,210243.4,A,3236.7342,N,11705.4475,W,59.80,354.30,200810,,*2B
$GPRMC,210247.4,A,3236.8007,N,11705.4556,W,59.80,354.30,200810,,*22
$GPRMC,210251.4,A,3236.8668,N,11705.4637,W,59.00,354.50,200810,,*20
$GPRMC,210255.4,A,3236.9330,N,11705.4714,W,59.40,354.70,200810,,*2B
$GPRMC,210259.4,A,3236.9977,N,11705.4787,W,57.70,354.30,200810,,*2D
$GPRMC,210303.4,A,3237.0606,N,11705.4867,W,57.20,352.40,200810,,*27
$GPRMC,210307.4,A,3237.1211,N,11705.5036,W,56.90,343.90,200810,,*2A
$GPRMC,210311.4,A,3237.1824,N,11705.5265,W,58.20,342.30,200810,,*2B
$GPRMC,210315.4,A,3237.2459,N,11705.5495,W,59.40,342.40,200810,,*23
$GPRMC,210319.4,A,3237.3079,N,11705.5721,W,57.50,341.90,200810,,*25
$GPRMC,210323.4,A,3237.3683,N,11705.5949,W,56.80,342.30,200810,,*2A
$GPRMC,210327.4,A,3237.4270,N,11705.6183,W,55.70,342.10,200810,,*22
$GPRMC,210331.4,A,3237.4849,N,11705.6388,W,54.00,342.80,200810,,*23
$GPRMC,210335.4,A,3237.5422,N,11705.6598,W,53.60,342.10,200810,,*28
$GPRMC,210339.4,A,3237.5996,N,11705.6834,W,55.50,340.90,200810,,*22
$GPRMC,210343.4,A,3237.6599,N,11705.7075,W,57.00,341.80,200810,,*24
$GPRMC,210347.4,A,3237.7188,N,11705.7307,W,55.70,341.60,200810,,*28
$GPRMC,210351.4,A,3237.7786,N,11705.7550,W,56.90,341.10,200810,,*29
$GPRMC,210355.4,A,3237.8383,N,11705.7808,W,57.70,341.00,200810,,*2D
$GPRMC,210359.4,A,3237.9007,N,11705.8052,W,58.30,341.30,200810,,*2F
$GPRMC,210403.4,A,3237.9615,N,11705.8292,W,58.50,341.20,200810,,*2B
$GPRMC,210407.4,A,3238.0236,N,11705.8547,W,58.60,341.10,200810,,*23
$GPRMC,210411.4,A,3238.0838,N,11705.8790,W,56.90,341.20,200810,,*2A
$GPRMC,210415.4,A,3238.1431,N,11705.9023,W,56.20,341.40,200810,,*29
$GPRMC,210419.4,A,3238.2023,N,11705.9256,W,55.10,341.80,200810,,*2D
$GPRMC,210423.4,A,3238.2619,N,11705.9521,W,57.60,339.70,200810,,*29
$GPRMC,210427.4,A,3238.3242,N,11705.9775,W,59.90,341.10,200810,,*2D
$GPRMC,210431.4,A,3238.3886,N,11706.0020,W,60.80,341.60,200810,,*29
$GPRMC,210435.4,A,3238.4528,N,11706.0269,W,60.80,342.40,200810,,*2D
$GPRMC,210439.4,A,3238.5181,N,11706.0498,W,61.90,343.90,200810,,*23
$GPRMC,210443.4,A,3238.5847,N,11706.0724,W,61.70,344.30,200810,,*2A
$GPRMC,210447.4,A,3238.6508,N,11706.0931,W,61.50,344.60,200810,,*26
$GPRMC,210451.4,A,3238.7176,N,11706.1160,W,62.90,344.00,200810,,*29
$GPRMC,210455.4,A,3238.7832,N,11706.1393,W,62.10,344.10,200810,,*23
$GPRMC,210459.4,A,3238.8522,N,11706.1607,W,63.80,344.10,200810,,*2C
$GPRMC,210503.4,A,3238.9204,N,11706.1852,W,63.50,342.30,200810,,*27
$GPRMC,210507.4,A,3238.9863,N,11706.2103,W,62.90,341.10,200810,,*2A
$GPRMC,210511.4,A,3239.0525,N,11706.2401,W,64.10,339.70,200810,,*2A
$GPRMC,210515.4,A,3239.1213,N,11706.2687,W,65.40,340.30,200810,,*2F
$GPRMC,210519.4,A,3239.1900,N,11706.2993,W,65.80,339.80,200810,,*29
$GPRMC,210523.4,A,3239.2572,N,11706.3286,W,65.00,339.90,200810,,*2D
$GPRMC,210527.4,A,3239.3271,N,11706.3572,W,66.60,340.80,200810,,*2A
$GPRMC,210531.4,A,3239.3965,N,11706.3856,W,65.40,341.20,200810,,*22
$GPRMC,210535.4,A,3239.4651,N,11706.4127,W,64.50,341.60,200810,,*25
$GPRMC,210539.4,A,3239.5322,N,11706.4404,W,63.50,341.80,200810,,*24
$GPRMC,210543.4,A,3239.5987,N,11706.4670,W,63.90,341.50,200810,,*2C
$GPRMC,210547.4,A,3239.6659,N,11706.4946,W,62.90,340.80,200810,,*20
$GPRMC,210551.4,A,3239.7315,N,11706.5225,W,62.20,340.50,200810,,*22
$GPRMC,210555.4,A,3239.7976,N,11706.5501,W,63.60,340.90,200810,,*21
$GPRMC,210559.4,A,3239.8651,N,11706.5773,W,64.00,340.80,200810,,*2F
$GPRMC,210603.4,A,3239.9316,N,11706.6043,W,63.80,340.70,200810,,*23
$GPRMC,210607.4,A,3239.9974,N,11706.6321,W,62.60,341.30,200810,,*24
$GPRMC,210611.4,A,3240.0603,N,11706.6582,W,60.00,343.00,200810,,*21
$GPRMC,210615.4,A,3240.1240,N,11706.6754,W,59.50,349.70,200810,,*2C
$GPRMC,210619.4,A,3240.1924,N,11706.6813,W,61.30,357.20,200810,,*22
$GPRMC,210623.4,A,3240.2596,N,11706.6740,W,61.80,7.50,200810,,*2E
$GPRMC,210627.4,A,3240.3303,N,11706.6555,W,63.30,16.40,200810,,*1F
$GPRMC,210631.4,A,3240.3962,N,11706.6278,W,62.60,21.40,200810,,*1D
$GPRMC,210635.4,A,3240.4605,N,11706.5965,W,63.00,23.00,200810,,*15
$GPRMC,210639.4,A,3240.5266,N,11706.5680,W,61.70,17.80,200810,,*17
$GPRMC,210643.4,A,3240.5917,N,11706.5531,W,59.10,7.70,200810,,*2D
$GPRMC,210647.4,A,3240.6589,N,11706.5545,W,59.80,354.60,200810,,*2F
$GPRMC,210651.4,A,3240.7239,N,11706.5740,W,61.10,344.00,200810,,*27
$GPRMC,210655.4,A,3240.7878,N,11706.5999,W,60.80,342.00,200810,,*28
$GPRMC,210659.4,A,3240.8537,N,11706.6251,W,62.00,341.70,200810,,*2F
$GPRMC,210703.4,A,3240.9193,N,11706.6515,W,61.70,341.60,200810,,*28
$GPRMC,210707.4,A,3240.9854,N,11706.6786,W,62.40,341.70,200810,,*27
$GPRMC,210711.4,A,3241.0522,N,11706.7054,W,63.60,341.30,200810,,*2A
$GPRMC,210715.4,A,3241.1182,N,11706.7355,W,64.90,336.50,200810,,*2D
$GPRMC,210719.4,A,3241.1810,N,11706.7758,W,64.40,329.30,200810,,*2F
$GPRMC,210723.4,A,3241.2370,N,11706.8260,W,62.80,321.10,200810,,*29
$GPRMC,210727.4,A,3241.2864,N,11706.8831,W,62.90,313.60,200810,,*2A
$GPRMC,210731.4,A,3241.3296,N,11706.9463,W,61.80,310.30,200810,,*25
$GPRMC,210735.4,A,3241.3735,N,11707.0090,W,61.70,309.90,200810,,*20
$GPRMC,210739.4,A,3241.4167,N,11707.0704,W,61.70,309.80,200810,,*21
$GPRMC,210743.4,A,3241.4592,N,11707.1298,W,57.30,310.50,200810,,*27
$GPRMC,210747.4,A,3241.4996,N,11707.1871,W,55.60,309.20,200810,,*2E
$GPRMC,210751.4,A,3241.5398,N,11707.2462,W,58.00,308.90,200810,,*20
$GPRMC,210755.4,A,3241.5823,N,11707.3067,W,60.70,309.40,200810,,*2F
$GPRMC,210759.4,A,3241.6215,N,11707.3739,W,63.40,302.20,200810,,*2E
$GPRMC,210803.4,A,3241.6521,N,11707.4499,W,64.10,294.50,200810,,*2B
$GPRMC,210807.4,A,3241.6710,N,11707.5313,W,64.10,286.00,200810,,*2D
$GPRMC,210811.4,A,3241.6784,N,11707.6119,W,63.20,276.60,200810,,*21
$GPRMC,210815.4,A,3241.6780,N,11707.6964,W,63.00,269.80,200810,,*21
$GPRMC,210819.4,A,3241.6766,N,11707.7786,W,62.20,268.30,200810,,*2F
$GPRMC,210823.4,A,3241.6734,N,11707.8610,W,62.20,268.50,200810,,*26
$GPRMC,210827.4,A,3241.6804,N,11707.9425,W,61.20,279.10,200810,,*2C
$GPRMC,210831.4,A,3241.7032,N,11708.0210,W,60.40,291.50,200810,,*24
$GPRMC,210835.4,A,3241.7383,N,11708.0895,W,60.40,300.20,200810,,*20
$GPRMC,210839.4,A,3241.7852,N,11708.1525,W,61.90,309.00,200810,,*2B
$GPRMC,210843.4,A,3241.8294,N,11708.2137,W,61.30,310.30,200810,,*2C
$GPRMC,210847.4,A,3241.8760,N,11708.2772,W,63.10,310.30,200810,,*21
$GPRMC,210851.4,A,3241.9224,N,11708.3408,W,63.70,310.80,200810,,*20
$GPRMC,210855.4,A,3241.9676,N,11708.4046,W,63.40,309.80,200810,,*25
$GPRMC,210859.4,A,3242.0142,N,11708.4653,W,63.10,310.20,200810,,*26
$GPRMC,210903.4,A,3242.0593,N,11708.5301,W,63.30,309.80,200810,,*23
$GPRMC,210907.4,A,3242.1025,N,11708.5926,W,61.10,309.20,200810,,*2B
$GPRMC,210911.4,A,3242.1433,N,11708.6529,W,60.80,309.50,200810,,*20
