NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192050.1,A,3245.843364,N,11709.812992,W,54.1,196.6,011010,,,A*42
$GPRMC,192053.1,A,3245.800403,N,11709.829061,W,54.2,197.9,011010,,,A*40
$GPRMC,192056.1,A,3245.761119,N,11709.850385,W,54.6,207.4,011010,,,A*47
$GPRMC,192059.1,A,3245.725297,N,11709.877099,W,51.6,212.1,011010,,,A*42
$GPRMC,192102.1,A,3245.698016,N,11709.915291,W,49.1,223.8,011010,,,A*4B
$GPRMC,192105.1,A,3245.684052,N,11709.970221,W,52.6,244.2,011010,,,A*4F
$GPRMC,192108.1,A,3245.672165,N,11710.024902,W,55.6,251.4,011010,,,A*41
$GPRMC,192111.1,A,3245.659137,N,11710.081792,W,58.4,253.9,011010,,,A*4F
$GPRMC,192114.1,A,3245.645620,N,11710.139489,W,59.3,254.1,011010,,,A*44
$GPRMC,192117.1,A,3245.634388,N,11710.196703,W,57.8,254.7,011010,,,A*41
$GPRMC,192120.1,A,3245.623140,N,11710.252209,W,56.8,255.1,011010,,,A*47
$GPRMC,192123.1,A,3245.612040,N,11710.306998,W,57.3,255.7,011010,,,A*48
$GPRMC,192126.1,A,3245.599843,N,11710.362814,W,58.2,255.8,011010,,,A*40
$GPRMC,192129.1,A,3245.587220,N,11710.418320,W,58.9,255.9,011010,,,A*43
$GPRMC,192132.1,A,3245.575292,N,11710.474919,W,58.7,257.1,011010,,,A*43
$GPRMC,192135.1,A,3245.568269,N,11710.527746,W,52.6,260.9,011010,,,A*48
$GPRMC,192138.1,A,3245.563303,N,11710.576069,W,47.8,263.2,011010,,,A*4F
$GPRMC,192141.1,A,3245.562061,N,11710.622340,W,47.6,267.1,011010,,,A*44
$GPRMC,192144.1,A,3245.560946,N,11710.667704,W,44.9,270.4,011010,,,A*45
$GPRMC,192147.1,A,3245.562524,N,11710.709192,W,42.2,272.5,011010,,,A*42
$GPRMC,192150.1,A,3245.563946,N,11710.752093,W,43.5,272.5,011010,,,A*45
$GPRMC,192153.1,A,3245.566238,N,11710.795742,W,46.0,271.8,011010,,,A*4F
$GPRMC,192156.1,A,3245.567517,N,11710.840733,W,45.5,272.3,011010,,,A*4E
$GPRMC,192159.1,A,3245.570446,N,11710.883303,W,43.2,272.8,011010,,,A*40
$GPRMC,192202.1,A,3245.571850,N,11710.925283,W,43.7,272.2,011010,,,A*4C
$GPRMC,192205.1,A,3245.574874,N,11710.968913,W,45.4,273.5,011010,,,A*40
$GPRMC,192208.1,A,3245.576335,N,11711.017014,W,49.8,271.4,011010,,,A*4C
$GPRMC,192211.1,A,3245.578111,N,11711.068802,W,52.1,271.6,011010,,,A*48
$GPRMC,192214.1,A,3245.579585,N,11711.121959,W,53.1,271.7,011010,,,A*46
$GPRMC,192217.1,A,3245.581861,N,11711.176132,W,55.2,273.4,011010,,,A*46
$GPRMC,192220.1,A,3245.587409,N,11711.230212,W,57.2,276.5,011010,,,A*40
$GPRMC,192223.1,A,3245.593724,N,11711.285943,W,56.7,277.8,011010,,,A*43
$GPRMC,192226.1,A,3245.600616,N,11711.341046,W,56.8,278.3,011010,,,A*41
$GPRMC,192229.1,A,3245.608654,N,11711.396875,W,58.3,279.8,011010,,,A*4D
$GPRMC,192232.1,A,3245.618202,N,11711.454250,W,60.3,280.4,011010,,,A*44
$GPRMC,192235.1,A,3245.628410,N,11711.513435,W,59.7,280.7,011010,,,A*4F
$GPRMC,192238.1,A,3245.637548,N,11711.568477,W,57.2,280.1,011010,,,A*47
$GPRMC,192241.1,A,3245.645608,N,11711.621024,W,54.3,279.2,011010,,,A*40
$GPRMC,192244.1,A,3245.648685,N,11711.673261,W,51.5,272.8,011010,,,A*4B
$GPRMC,192247.1,A,3245.646615,N,11711.721337,W,48.3,265.2,011010,,,A*49
$GPRMC,192250.1,A,3245.640288,N,11711.769490,W,49.8,259.4,011010,,,A*4C
$GPRMC,192253.1,A,3245.631312,N,11711.818811,W,51.3,259.2,011010,,,A*43
$GPRMC,192256.1,A,3245.625381,N,11711.869700,W,51.8,262.9,011010,,,A*48
$GPRMC,192259.1,A,3245.620578,N,11711.919727,W,50.9,264.4,011010,,,A*4A
$GPRMC,192302.1,A,3245.616225,N,11711.968446,W,48.8,264.4,011010,,,A*45
$GPRMC,192305.1,A,3245.611419,N,11712.013245,W,45.9,262.2,011010,,,A*43
$GPRMC,192308.1,A,3245.603050,N,11712.056407,W,45.0,255.9,011010,,,A*43
$GPRMC,192311.1,A,3245.589530,N,11712.098401,W,45.3,247.5,011010,,,A*41
$GPRMC,192314.1,A,3245.571221,N,11712.139321,W,46.6,240.6,011010,,,A*49
$GPRMC,192317.1,A,3245.547980,N,11712.177972,W,48.4,233.8,011010,,,A*4F
$GPRMC,192320.1,A,3245.519814,N,11712.210248,W,48.3,224.4,011010,,,A*41
$GPRMC,192323.1,A,3245.489005,N,11712.239505,W,46.4,217.2,011010,,,A*48
$GPRMC,192326.1,A,3245.460828,N,11712.257753,W,37.3,209.0,011010,,,A*48
$GPRMC,192329.1,A,3245.436468,N,11712.269359,W,27.9,202.9,011010,,,A*46
$GPRMC,192332.1,A,3245.421305,N,11712.276223,W,18.8,200.6,011010,,,A*44
