NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203316.90,A,3249.074823,N,11658.775945,W,31.4,1.8,310810,,,A*74
$GPRMC,203320.20,A,3249.106740,N,11658.779473,W,37.0,351.4,310810,,,A*78
$GPRMC,203323.00,A,3249.133689,N,11658.786828,W,37.8,343.7,310810,,,A*71
$GPRMC,203326.20,A,3249.165571,N,11658.802644,W,37.7,334.1,310810,,,A*7F
$GPRMC,203329.20,A,3249.193163,N,11658.819880,W,37.8,332.1,310810,,,A*7B
$GPRMC,203332.20,A,3249.221136,N,11658.837234,W,38.4,332.2,310810,,,A*72
$GPRMC,203335.20,A,3249.250921,N,11658.854742,W,39.8,334.9,310810,,,A*7C
$GPRMC,203338.20,A,3249.286474,N,11658.867203,W,43.4,346.2,310810,,,A*78
$GPRMC,203341.90,A,3249.330127,N,11658.880081,W,43.5,347.1,310810,,,A*70
$GPRMC,203344.90,A,3249.365438,N,11658.892398,W,43.4,346.3,310810,,,A*74
$GPRMC,203347.20,A,3249.391934,N,11658.900024,W,42.4,345.6,310810,,,A*7F
$GPRMC,203350.20,A,3249.423373,N,11658.912855,W,39.9,339.9,310810,,,A*76
$GPRMC,203353.20,A,3249.454252,N,11658.930515,W,40.7,332.5,310810,,,A*79
$GPRMC,203356.20,A,3249.484095,N,11658.950876,W,40.7,329.1,310810,,,A*78
$GPRMC,203359.20,A,3249.513747,N,11658.970621,W,41.0,332.6,310810,,,A*75
$GPRMC,203403.20,A,3249.556318,N,11658.987581,W,39.0,342.5,310810,,,A*78
$GPRMC,203406.20,A,3249.584046,N,11658.998161,W,33.2,342.5,310810,,,A*76
$GPRMC,203409.20,A,3249.602814,N,11659.005284,W,21.2,342.3,310810,,,A*7A
$GPRMC,203412.20,A,3249.618961,N,11659.010868,W,17.2,343.8,310810,,,A*7B
$GPRMC,203415.20,A,3249.630091,N,11659.014832,W,12.9,338.7,310810,,,A*76
$GPRMC,203429.20,A,3249.636254,N,11659.016468,W,4.6,339.3,310810,,,A*48
$GPRMC,203432.20,A,3249.647401,N,11659.021186,W,13.5,342.2,310810,,,A*7B
$GPRMC,203435.90,A,3249.665835,N,11659.027915,W,20.2,342.9,310810,,,A*74
$GPRMC,203438.20,A,3249.680517,N,11659.031554,W,22.0,349.5,310810,,,A*7D
$GPRMC,203441.20,A,3249.710604,N,11659.038906,W,32.3,352.3,310810,,,A*76
$GPRMC,203445.20,A,3249.745754,N,11659.040515,W,30.9,2.4,310810,,,A*7E
$GPRMC,203448.20,A,3249.770683,N,11659.038082,W,28.5,8.8,310810,,,A*79
$GPRMC,203451.20,A,3249.793677,N,11659.033401,W,26.6,13.2,310810,,,A*4E
$GPRMC,203454.20,A,3249.814650,N,11659.027940,W,24.3,10.6,310810,,,A*43
$GPRMC,203457.90,A,3249.834666,N,11659.024591,W,18.0,4.2,310810,,,A*72
$GPRMC,203501.20,A,3249.842140,N,11659.023255,W,7.7,1.7,310810,,,A*48
$GPRMC,203634.20,A,3249.870829,N,11659.019152,W,4.4,25.0,310810,,,A*76
$GPRMC,203637.20,A,3249.881665,N,11659.016293,W,11.1,19.8,310810,,,A*4A
$GPRMC,203640.20,A,3249.908450,N,11659.018735,W,24.2,4.1,310810,,,A*79
$GPRMC,203643.20,A,3249.936086,N,11659.018262,W,30.6,2.2,310810,,,A*7B
$GPRMC,203646.20,A,3249.963882,N,11659.016965,W,32.4,4.2,310810,,,A*76
$GPRMC,203649.20,A,3249.988587,N,11659.015288,W,29.6,2.2,310810,,,A*71
$GPRMC,203652.20,A,3250.016929,N,11659.017601,W,31.1,358.9,310810,,,A*7B
$GPRMC,203656.20,A,3250.055568,N,11659.018939,W,31.4,2.5,310810,,,A*7F
$GPRMC,203659.20,A,3250.083378,N,11659.017501,W,32.2,3.0,310810,,,A*75
$GPRMC,203702.20,A,3250.112920,N,11659.017733,W,34.8,359.0,310810,,,A*77
$GPRMC,203705.20,A,3250.144581,N,11659.019861,W,36.6,358.8,310810,,,A*77
$GPRMC,203708.20,A,3250.174624,N,11659.020475,W,35.8,358.6,310810,,,A*75
$GPRMC,203711.20,A,3250.204198,N,11659.021851,W,34.8,358.1,310810,,,A*74
$GPRMC,203714.20,A,3250.232853,N,11659.022217,W,32.9,359.8,310810,,,A*7E
$GPRMC,203717.20,A,3250.256464,N,11659.022240,W,26.8,356.6,310810,,,A*70
$GPRMC,203720.20,A,3250.273653,N,11659.023567,W,21.3,354.1,310810,,,A*7F
$GPRMC,203754.90,A,3250.285879,N,11659.021956,W,13.3,0.5,310810,,,A*73
$GPRMC,203757.90,A,3250.299397,N,11659.021874,W,16.8,1.7,310810,,,A*7A
$GPRMC,203800.20,A,3250.310974,N,11659.022904,W,15.9,348.8,310810,,,A*7D
$GPRMC,203803.90,A,3250.324497,N,11659.033731,W,13.7,308.0,310810,,,A*7E
$GPRMC,203806.20,A,3250.325724,N,11659.045525,W,16.3,273.3,310810,,,A*73
$GPRMC,203809.20,A,3250.326582,N,11659.059111,W,9.8,270.1,310810,,,A*4B
$GPRMC,203813.20,A,3250.327152,N,11659.073486,W,14.4,269.6,310810,,,A*74
$GPRMC,203816.20,A,3250.327351,N,11659.091071,W,19.2,269.4,310810,,,A*79
$GPRMC,203819.20,A,3250.327749,N,11659.117633,W,28.9,269.8,310810,,,A*71
$GPRMC,203823.20,A,3250.327216,N,11659.160537,W,33.6,269.4,310810,,,A*79
$GPRMC,203826.20,A,3250.326836,N,11659.194183,W,33.6,269.5,310810,,,A*74
$GPRMC,203829.20,A,3250.327276,N,11659.226679,W,32.5,270.9,310810,,,A*7A
$GPRMC,203832.20,A,3250.328054,N,11659.256290,W,27.7,272.9,310810,,,A*7D
$GPRMC,203835.20,A,3250.329021,N,11659.276528,W,18.6,274.4,310810,,,A*79
$GPRMC,203838.20,A,3250.328672,N,11659.287539,W,8.9,274.9,310810,,,A*48
$GPRMC,204006.20,A,3250.331166,N,11659.312517,W,17.8,270.0,310810,,,A*73
$GPRMC,204010.20,A,3250.330731,N,11659.359880,W,32.5,268.0,310810,,,A*7E
$GPRMC,204013.20,A,3250.329760,N,11659.394897,W,33.0,269.2,310810,,,A*71
$GPRMC,204016.20,A,3250.329495,N,11659.430215,W,34.7,269.2,310810,,,A*74
$GPRMC,204019.20,A,3250.328767,N,11659.462660,W,23.9,269.6,310810,,,A*79
$GPRMC,204022.20,A,3250.328469,N,11659.474859,W,6.0,265.1,310810,,,A*4A
$GPRMC,204045.20,A,3250.328122,N,11659.498390,W,15.6,267.6,310810,,,A*7C
$GPRMC,204048.20,A,3250.327751,N,11659.525783,W,23.1,269.2,310810,,,A*75
$GPRMC,204051.20,A,3250.327365,N,11659.549765,W,21.0,269.8,310810,,,A*75
$GPRMC,204054.20,A,3250.327476,N,11659.566690,W,14.0,271.8,310810,,,A*7C
$GPRMC,204057.20,A,3250.327146,N,11659.576545,W,7.8,269.8,310810,,,A*40
$GPRMC,204100.20,A,3250.326829,N,11659.585972,W,10.1,266.0,310810,,,A*7E
$GPRMC,204104.20,A,3250.327387,N,11659.609827,W,21.5,269.9,310810,,,A*72
$GPRMC,204107.20,A,3250.327087,N,11659.635314,W,26.1,269.4,310810,,,A*78
$GPRMC,204110.20,A,3250.327189,N,11659.661002,W,24.8,269.2,310810,,,A*79
$GPRMC,204113.20,A,3250.326994,N,11659.685146,W,22.8,268.8,310810,,,A*79
$GPRMC,204116.20,A,3250.326600,N,11659.703815,W,15.9,268.0,310810,,,A*73
$GPRMC,204119.20,A,3250.326305,N,11659.713940,W,7.1,270.0,310810,,,A*4E
$GPRMC,204143.20,A,3250.326763,N,11659.737711,W,18.7,268.9,310810,,,A*71
$GPRMC,204146.20,A,3250.326010,N,11659.764363,W,27.1,270.0,310810,,,A*7A
$GPRMC,204149.20,A,3250.326103,N,11659.796029,W,31.8,270.0,310810,,,A*78
$GPRMC,204152.20,A,3250.325960,N,11659.830122,W,31.9,269.4,310810,,,A*78
$GPRMC,204155.20,A,3250.326501,N,11659.862006,W,30.7,271.2,310810,,,A*77
$GPRMC,204159.20,A,3250.327334,N,11659.905061,W,32.1,270.9,310810,,,A*75
$GPRMC,204203.20,A,3250.327386,N,11659.947648,W,32.5,269.5,310810,,,A*7B
$GPRMC,204206.20,A,3250.327605,N,11659.979782,W,30.7,270.9,310810,,,A*7E
$GPRMC,204209.20,A,3250.327845,N,11700.006869,W,25.3,270.0,310810,,,A*74
$GPRMC,204212.20,A,3250.327171,N,11700.028682,W,20.5,268.0,310810,,,A*7D
$GPRMC,204216.20,A,3250.327183,N,11700.058681,W,24.1,269.2,310810,,,A*73
$GPRMC,204220.20,A,3250.327032,N,11700.096253,W,30.0,270.7,310810,,,A*7D
$GPRMC,204224.20,A,3250.327181,N,11700.141130,W,34.5,269.9,310810,,,A*7A
$GPRMC,204227.20,A,3250.325860,N,11700.174737,W,33.5,265.0,310810,,,A*78
$GPRMC,204230.20,A,3250.319820,N,11700.205470,W,31.7,254.2,310810,,,A*70
$GPRMC,204233.20,A,3250.310111,N,11700.234989,W,31.8,246.6,310810,,,A*70
$GPRMC,204237.20,A,3250.291441,N,11700.269647,W,30.3,232.8,310810,,,A*7E
$GPRMC,204240.20,A,3250.273711,N,11700.290206,W,29.1,221.5,310810,,,A*76
$GPRMC,204243.20,A,3250.257515,N,11700.304716,W,22.8,216.6,310810,,,A*78
$GPRMC,204246.20,A,3250.250523,N,11700.319874,W,17.5,250.0,310810,,,A*77
$GPRMC,204249.20,A,3250.248193,N,11700.341608,W,23.7,263.8,310810,,,A*7B
$GPRMC,204252.20,A,3250.247602,N,11700.369547,W,29.1,268.8,310810,,,A*74
$GPRMC,204255.20,A,3250.242208,N,11700.408413,W,39.5,261.9,310810,,,A*75
$GPRMC,204258.20,A,3250.230625,N,11700.452609,W,46.3,254.2,310810,,,A*73
$GPRMC,204301.20,A,3250.220053,N,11700.496545,W,45.5,254.4,310810,,,A*78
$GPRMC,204304.20,A,3250.209538,N,11700.540485,W,46.5,253.9,310810,,,A*70
$GPRMC,204308.20,A,3250.196172,N,11700.602048,W,48.5,255.2,310810,,,A*70
$GPRMC,204311.20,A,3250.185716,N,11700.648310,W,48.1,254.9,310810,,,A*70
$GPRMC,204315.20,A,3250.172103,N,11700.710218,W,48.5,256.7,310810,,,A*73
$GPRMC,204318.20,A,3250.166829,N,11700.758930,W,50.0,263.7,310810,,,A*7D
$GPRMC,204321.20,A,3250.166175,N,11700.806912,W,49.2,269.3,310810,,,A*77
$GPRMC,204324.20,A,3250.169546,N,11700.854482,W,49.7,273.1,310810,,,A*76
$GPRMC,204328.20,A,3250.172623,N,11700.918283,W,48.4,272.8,310810,,,A*74
$GPRMC,204331.20,A,3250.175387,N,11700.964000,W,46.5,273.9,310810,,,A*7D
$GPRMC,204334.20,A,3250.178121,N,11701.009834,W,47.4,274.2,310810,,,A*7B
$GPRMC,204337.20,A,3250.180954,N,11701.057684,W,49.3,274.4,310810,,,A*74
$GPRMC,204340.20,A,3250.186701,N,11701.107186,W,50.7,280.1,310810,,,A*7F
$GPRMC,204343.20,A,3250.198405,N,11701.156008,W,51.3,287.6,310810,,,A*72
$GPRMC,204346.20,A,3250.214617,N,11701.202960,W,51.0,296.6,310810,,,A*77
$GPRMC,204350.20,A,3250.244284,N,11701.260322,W,51.9,306.1,310810,,,A*75
$GPRMC,204353.20,A,3250.271605,N,11701.300838,W,53.2,313.5,310810,,,A*73
$GPRMC,204356.90,A,3250.312450,N,11701.344676,W,53.9,320.4,310810,,,A*75
$GPRMC,204359.90,A,3250.350508,N,11701.374080,W,53.9,327.5,310810,,,A*7A
$GPRMC,204402.90,A,3250.391556,N,11701.400404,W,53.5,332.9,310810,,,A*7D
$GPRMC,204406.20,A,3250.435710,N,11701.424930,W,53.2,334.3,310810,,,A*7C
$GPRMC,204409.90,A,3250.485237,N,11701.452594,W,52.8,334.6,310810,,,A*7E
$GPRMC,204412.90,A,3250.526084,N,11701.475425,W,53.5,334.7,310810,,,A*75
$GPRMC,204415.90,A,3250.566730,N,11701.497949,W,53.4,334.7,310810,,,A*74
$GPRMC,204418.90,A,3250.607104,N,11701.520569,W,53.9,334.5,310810,,,A*70
$GPRMC,204422.90,A,3250.660451,N,11701.549718,W,53.1,334.2,310810,,,A*79
$GPRMC,204425.90,A,3250.700698,N,11701.572923,W,53.4,334.2,310810,,,A*75
$GPRMC,204428.90,A,3250.739953,N,11701.597753,W,54.6,331.6,310810,,,A*7C
$GPRMC,204431.90,A,3250.778464,N,11701.625902,W,55.0,327.8,310810,,,A*76
$GPRMC,204434.20,A,3250.806713,N,11701.650193,W,54.0,323.5,310810,,,A*77
$GPRMC,204437.20,A,3250.841277,N,11701.683832,W,54.4,319.4,310810,,,A*70
$GPRMC,204440.20,A,3250.875218,N,11701.720209,W,54.5,316.4,310810,,,A*7A
$GPRMC,204443.20,A,3250.906795,N,11701.759472,W,54.8,312.9,310810,,,A*7C
$GPRMC,204446.20,A,3250.935169,N,11701.801228,W,53.6,307.8,310810,,,A*7B
$GPRMC,204449.20,A,3250.961733,N,11701.844233,W,53.7,304.8,310810,,,A*75
$GPRMC,204452.90,A,3250.990328,N,11701.899895,W,52.8,300.5,310810,,,A*75
$GPRMC,204455.90,A,3251.010424,N,11701.947230,W,52.7,296.8,310810,,,A*72
$GPRMC,204458.90,A,3251.028208,N,11701.994965,W,52.7,293.1,310810,,,A*75
$GPRMC,204501.20,A,3251.040406,N,11702.032361,W,53.3,290.1,310810,,,A*7B
$GPRMC,204504.20,A,3251.053495,N,11702.082732,W,54.0,285.6,310810,,,A*78
$GPRMC,204507.20,A,3251.064227,N,11702.133905,W,53.7,282.9,310810,,,A*79
$GPRMC,204510.20,A,3251.072728,N,11702.187465,W,57.0,279.7,310810,,,A*7F
$GPRMC,204513.20,A,3251.081057,N,11702.243965,W,59.4,279.8,310810,,,A*7C
$GPRMC,204517.20,A,3251.092162,N,11702.318573,W,56.2,279.4,310810,,,A*7C
$GPRMC,204520.20,A,3251.100137,N,11702.372261,W,54.4,279.9,310810,,,A*73
$GPRMC,204523.20,A,3251.107632,N,11702.424728,W,53.9,279.4,310810,,,A*7E
$GPRMC,204526.20,A,3251.115807,N,11702.476954,W,54.4,279.7,310810,,,A*7B
$GPRMC,204529.20,A,3251.124650,N,11702.530904,W,56.1,280.6,310810,,,A*7C
$GPRMC,204532.20,A,3251.133337,N,11702.585351,W,56.8,280.2,310810,,,A*7D
$GPRMC,204535.20,A,3251.141085,N,11702.640506,W,56.7,279.4,310810,,,A*74
$GPRMC,204538.20,A,3251.150197,N,11702.695540,W,57.5,280.3,310810,,,A*73
$GPRMC,204541.20,A,3251.158596,N,11702.751377,W,57.8,279.9,310810,,,A*7A
$GPRMC,204544.20,A,3251.166921,N,11702.807665,W,58.6,279.6,310810,,,A*76
$GPRMC,204548.20,A,3251.178712,N,11702.883711,W,59.4,280.7,310810,,,A*71
$GPRMC,204551.20,A,3251.188362,N,11702.941001,W,60.1,281.4,310810,,,A*71
$GPRMC,204554.20,A,3251.197097,N,11703.000602,W,61.1,280.3,310810,,,A*7C
$GPRMC,204557.20,A,3251.205589,N,11703.060097,W,61.3,280.0,310810,,,A*70
$GPRMC,204600.20,A,3251.213715,N,11703.118761,W,59.0,279.0,310810,,,A*7F
$GPRMC,204603.20,A,3251.221156,N,11703.174847,W,57.1,279.0,310810,,,A*72
$GPRMC,204606.20,A,3251.228833,N,11703.230930,W,57.4,279.1,310810,,,A*72
$GPRMC,204609.20,A,3251.236857,N,11703.288010,W,59.1,279.3,310810,,,A*71
$GPRMC,204612.20,A,3251.244820,N,11703.346317,W,60.1,279.6,310810,,,A*76
$GPRMC,204616.20,A,3251.255173,N,11703.426001,W,61.3,279.1,310810,,,A*7C
$GPRMC,204620.20,A,3251.266439,N,11703.507261,W,62.4,279.6,310810,,,A*77
$GPRMC,204623.20,A,3251.274589,N,11703.568336,W,62.5,278.8,310810,,,A*79
$GPRMC,204626.20,A,3251.282153,N,11703.627449,W,61.8,277.3,310810,,,A*7B
$GPRMC,204629.20,A,3251.286127,N,11703.688295,W,62.1,273.1,310810,,,A*7D
$GPRMC,204632.20,A,3251.286207,N,11703.749159,W,60.2,269.1,310810,,,A*73
$GPRMC,204635.20,A,3251.285033,N,11703.808996,W,59.9,265.7,310810,,,A*78
$GPRMC,204639.20,A,3251.276373,N,11703.887952,W,60.5,260.3,310810,,,A*77
$GPRMC,204642.20,A,3251.265048,N,11703.946114,W,60.9,256.8,310810,,,A*76
$GPRMC,204646.20,A,3251.241371,N,11704.024598,W,62.6,250.7,310810,,,A*73
$GPRMC,204650.20,A,3251.215609,N,11704.101214,W,62.4,245.9,310810,,,A*72
$GPRMC,204653.90,A,3251.186280,N,11704.168177,W,61.4,241.6,310810,,,A*77
$GPRMC,204656.20,A,3251.164542,N,11704.207247,W,61.3,237.0,310810,,,A*76
$GPRMC,204659.20,A,3251.135353,N,11704.257635,W,62.1,234.4,310810,,,A*79
$GPRMC,204703.20,A,3251.092207,N,11704.321068,W,62.4,228.6,310810,,,A*7F
$GPRMC,204707.20,A,3251.045825,N,11704.381501,W,62.3,227.7,310810,,,A*72
$GPRMC,204710.90,A,3251.001988,N,11704.437635,W,62.0,227.8,310810,,,A*7B
$GPRMC,204713.90,A,3250.968511,N,11704.480818,W,60.9,227.6,310810,,,A*7B
$GPRMC,204717.20,A,3250.929728,N,11704.530912,W,61.3,227.0,310810,,,A*75
$GPRMC,204720.20,A,3250.895049,N,11704.574027,W,60.8,226.3,310810,,,A*70
$GPRMC,204723.00,A,3250.863952,N,11704.614147,W,59.9,226.4,310810,,,A*75
$GPRMC,204726.20,A,3250.827050,N,11704.661140,W,59.8,227.0,310810,,,A*78
$GPRMC,204729.20,A,3250.793814,N,11704.704615,W,60.2,228.2,310810,,,A*77
$GPRMC,204732.20,A,3250.762066,N,11704.750078,W,59.8,231.2,310810,,,A*7A
$GPRMC,204735.20,A,3250.733508,N,11704.796272,W,59.7,234.3,310810,,,A*7D
$GPRMC,204738.20,A,3250.706337,N,11704.845259,W,60.0,238.3,310810,,,A*75
$GPRMC,204741.90,A,3250.677256,N,11704.909410,W,60.5,242.5,310810,,,A*7D
$GPRMC,204744.90,A,3250.655942,N,11704.963467,W,60.6,245.5,310810,,,A*7E
$GPRMC,204747.20,A,3250.641501,N,11705.006274,W,60.4,248.3,310810,,,A*7E
$GPRMC,204750.20,A,3250.625394,N,11705.062666,W,60.2,252.3,310810,,,A*78
$GPRMC,204753.20,A,3250.612315,N,11705.119798,W,60.4,255.1,310810,,,A*78
$GPRMC,204756.20,A,3250.599720,N,11705.178065,W,60.9,255.5,310810,,,A*74
$GPRMC,204759.20,A,3250.586616,N,11705.236630,W,61.1,255.4,310810,,,A*76
$GPRMC,204803.20,A,3250.571069,N,11705.314109,W,59.8,256.0,310810,,,A*79
$GPRMC,204806.20,A,3250.559185,N,11705.372564,W,60.3,255.8,310810,,,A*70
$GPRMC,204809.20,A,3250.546033,N,11705.431690,W,61.6,255.3,310810,,,A*7A
$GPRMC,204812.20,A,3250.532568,N,11705.491093,W,62.1,255.0,310810,,,A*70
$GPRMC,204815.20,A,3250.519248,N,11705.550047,W,61.0,255.2,310810,,,A*7E
$GPRMC,204818.20,A,3250.506135,N,11705.609005,W,60.9,255.6,310810,,,A*71
$GPRMC,204822.20,A,3250.492285,N,11705.687275,W,60.5,259.8,310810,,,A*71
$GPRMC,204826.20,A,3250.485866,N,11705.766281,W,59.8,265.4,310810,,,A*75
$GPRMC,204829.20,A,3250.485489,N,11705.825765,W,59.7,270.2,310810,,,A*7D
$GPRMC,204832.20,A,3250.489336,N,11705.884334,W,60.1,272.8,310810,,,A*77
$GPRMC,204835.20,A,3250.492822,N,11705.941540,W,58.2,273.1,310810,,,A*79
$GPRMC,204838.90,A,3250.495890,N,11706.010526,W,55.9,272.4,310810,,,A*7D
$GPRMC,204841.20,A,3250.497427,N,11706.051508,W,53.7,272.8,310810,,,A*77
$GPRMC,204844.20,A,3250.499399,N,11706.104366,W,54.2,272.5,310810,,,A*7E
$GPRMC,204847.90,A,3250.501385,N,11706.170314,W,54.3,272.6,310810,,,A*7F
$GPRMC,204851.20,A,3250.503507,N,11706.231010,W,56.7,272.6,310810,,,A*7A
$GPRMC,204854.20,A,3250.505546,N,11706.287739,W,57.9,272.8,310810,,,A*7C
$GPRMC,204857.20,A,3250.507774,N,11706.345202,W,58.3,273.0,310810,,,A*70
$GPRMC,204900.20,A,3250.510540,N,11706.401196,W,56.0,273.7,310810,,,A*73
$GPRMC,204904.20,A,3250.513592,N,11706.473801,W,54.5,273.0,310810,,,A*79
$GPRMC,204907.20,A,3250.515915,N,11706.528447,W,55.5,272.9,310810,,,A*77
$GPRMC,204910.90,A,3250.517701,N,11706.596303,W,56.2,271.9,310810,,,A*76
$GPRMC,204913.90,A,3250.519269,N,11706.652033,W,55.3,272.2,310810,,,A*71
$GPRMC,204916.20,A,3250.520761,N,11706.693524,W,55.1,272.7,310810,,,A*71
$GPRMC,204919.20,A,3250.523292,N,11706.748268,W,55.1,272.3,310810,,,A*78
$GPRMC,204923.20,A,3250.526610,N,11706.819631,W,53.7,272.3,310810,,,A*79
$GPRMC,204926.20,A,3250.528636,N,11706.871856,W,52.6,272.4,310810,,,A*70
$GPRMC,204929.20,A,3250.530331,N,11706.923022,W,52.1,271.4,310810,,,A*7D
$GPRMC,204933.20,A,3250.532745,N,11706.990077,W,51.3,271.8,310810,,,A*76
$GPRMC,204937.90,A,3250.537076,N,11707.066621,W,49.7,276.9,310810,,,A*74
$GPRMC,204940.20,A,3250.548636,N,11707.099129,W,45.4,293.1,310810,,,A*76
$GPRMC,204943.90,A,3250.583047,N,11707.135085,W,41.8,318.2,310810,,,A*70
$GPRMC,204946.90,A,3250.614913,N,11707.140937,W,36.0,347.4,310810,,,A*76
$GPRMC,204950.90,A,3250.661923,N,11707.124942,W,42.1,18.3,310810,,,A*4C
$GPRMC,204953.90,A,3250.697890,N,11707.106948,W,46.5,24.1,310810,,,A*48
$GPRMC,204956.90,A,3250.733010,N,11707.087069,W,48.2,25.1,310810,,,A*48
$GPRMC,205000.20,A,3250.775970,N,11707.061361,W,52.3,27.0,310810,,,A*4F
$GPRMC,205003.90,A,3250.826253,N,11707.030299,W,55.4,26.8,310810,,,A*4F
$GPRMC,205006.20,A,3250.858692,N,11707.010880,W,56.3,26.4,310810,,,A*49
$GPRMC,205009.90,A,3250.916970,N,11706.986780,W,58.7,19.5,310810,,,A*4A
$GPRMC,205012.90,A,3250.968144,N,11706.970129,W,62.1,16.5,310810,,,A*4A
$GPRMC,205016.20,A,3251.025763,N,11706.951903,W,64.6,14.8,310810,,,A*4A
$GPRMC,205020.20,A,3251.094615,N,11706.931640,W,62.8,13.7,310810,,,A*4B
$GPRMC,205023.20,A,3251.144153,N,11706.915730,W,60.6,14.8,310810,,,A*45
$GPRMC,205026.20,A,3251.191629,N,11706.899482,W,58.8,15.6,310810,,,A*47
$GPRMC,205029.20,A,3251.238735,N,11706.883394,W,58.7,17.6,310810,,,A*42
$GPRMC,205032.20,A,3251.285032,N,11706.863165,W,59.4,21.1,310810,,,A*4C
$GPRMC,205035.20,A,3251.330161,N,11706.838337,W,59.4,25.7,310810,,,A*4A
$GPRMC,205039.20,A,3251.389086,N,11706.801829,W,59.8,27.6,310810,,,A*4D
$GPRMC,205042.20,A,3251.433628,N,11706.774953,W,59.9,27.1,310810,,,A*42
$GPRMC,205045.90,A,3251.489150,N,11706.742438,W,59.4,25.6,310810,,,A*4A
$GPRMC,205048.20,A,3251.524118,N,11706.724544,W,58.9,22.9,310810,,,A*48
$GPRMC,205051.20,A,3251.571085,N,11706.703541,W,60.4,20.4,310810,,,A*4C
$GPRMC,205054.90,A,3251.628808,N,11706.678379,W,59.9,20.2,310810,,,A*41
