NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212020.362,A,3304.8284,N,11631.5185,W,39.93,069.09,220310,,*2E
$GPRMC,212021.362,A,3304.8324,N,11631.5062,W,39.93,069.33,220310,,*25
$GPRMC,212022.362,A,3304.8363,N,11631.4938,W,39.93,069.34,220310,,*25
$GPRMC,212024.362,A,3304.8442,N,11631.4691,W,40.01,069.19,220310,,*21
$GPRMC,212025.361,A,3304.8482,N,11631.4567,W,40.04,069.14,220310,,*2D
$GPRMC,212026.361,A,3304.8521,N,11631.4443,W,40.08,069.34,220310,,*2F
$GPRMC,212027.361,A,3304.8560,N,11631.4319,W,40.08,069.17,220310,,*22
$GPRMC,212030.361,A,3304.8680,N,11631.3942,W,41.41,069.30,220310,,*23
$GPRMC,212031.361,A,3304.8721,N,11631.3813,W,42.01,069.01,220310,,*28
$GPRMC,212032.361,A,3304.8763,N,11631.3684,W,42.00,069.15,220310,,*29
$GPRMC,212033.361,A,3304.8804,N,11631.3554,W,41.65,069.06,220310,,*2A
$GPRMC,212034.361,A,3304.8845,N,11631.3426,W,41.22,069.12,220310,,*2A
$GPRMC,212035.361,A,3304.8885,N,11631.3298,W,41.47,069.68,220310,,*2A
$GPRMC,212036.361,A,3304.8926,N,11631.3168,W,41.66,069.53,220310,,*26
$GPRMC,212037.361,A,3304.8966,N,11631.3038,W,41.79,069.55,220310,,*2F
$GPRMC,212039.361,A,3304.9048,N,11631.2779,W,41.88,069.69,220310,,*27
$GPRMC,212040.361,A,3304.9089,N,11631.2650,W,41.79,069.06,220310,,*29
$GPRMC,212041.360,A,3304.9130,N,11631.2521,W,41.61,068.98,220310,,*20
$GPRMC,212042.360,A,3304.9172,N,11631.2392,W,41.53,069.01,220310,,*2B
$GPRMC,212045.360,A,3304.9293,N,11631.2006,W,41.93,069.51,220310,,*27
$GPRMC,212046.360,A,3304.9333,N,11631.1875,W,41.98,069.98,220310,,*2E
$GPRMC,212047.360,A,3304.9374,N,11631.1745,W,41.82,069.21,220310,,*29
$GPRMC,212048.360,A,3304.9415,N,11631.1616,W,41.65,069.00,220310,,*2B
$GPRMC,212049.360,A,3304.9456,N,11631.1488,W,41.45,069.50,220310,,*2F
$GPRMC,212050.360,A,3304.9496,N,11631.1360,W,41.31,069.33,220310,,*2C
$GPRMC,212051.360,A,3304.9537,N,11631.1232,W,41.58,069.25,220310,,*29
$GPRMC,212052.360,A,3304.9579,N,11631.1103,W,41.92,068.89,220310,,*20
$GPRMC,212054.360,A,3304.9663,N,11631.0843,W,41.91,069.18,220310,,*28
$GPRMC,212055.360,A,3304.9705,N,11631.0713,W,41.75,069.34,220310,,*26
$GPRMC,212056.359,A,3304.9745,N,11631.0585,W,41.50,069.54,220310,,*27
$GPRMC,212057.359,A,3304.9786,N,11631.0456,W,41.35,069.43,220310,,*23
$GPRMC,212100.359,A,3304.9906,N,11631.0071,W,41.76,069.46,220310,,*25
$GPRMC,212101.359,A,3304.9947,N,11630.9941,W,41.69,069.28,220310,,*25
$GPRMC,212102.359,A,3304.9988,N,11630.9813,W,41.68,069.14,220310,,*2D
$GPRMC,212103.359,A,3305.0028,N,11630.9684,W,41.80,069.51,220310,,*20
$GPRMC,212104.359,A,3305.0070,N,11630.9554,W,41.84,068.99,220310,,*25
$GPRMC,212105.359,A,3305.0111,N,11630.9425,W,41.94,068.97,220310,,*2A
$GPRMC,212106.359,A,3305.0153,N,11630.9295,W,42.10,069.37,220310,,*26
$GPRMC,212107.359,A,3305.0194,N,11630.9165,W,41.83,069.31,220310,,*2F
$GPRMC,212109.359,A,3305.0275,N,11630.8906,W,41.64,069.60,220310,,*2C
$GPRMC,212110.359,A,3305.0316,N,11630.8777,W,41.53,069.59,220310,,*26
$GPRMC,212111.358,A,3305.0356,N,11630.8649,W,41.64,069.47,220310,,*25
$GPRMC,212112.358,A,3305.0398,N,11630.8521,W,41.67,069.32,220310,,*28
$GPRMC,212115.358,A,3305.0521,N,11630.8135,W,41.56,069.49,220310,,*24
$GPRMC,212116.358,A,3305.0562,N,11630.8006,W,41.58,069.26,220310,,*26
$GPRMC,212117.358,A,3305.0603,N,11630.7878,W,41.63,069.28,220310,,*2B
$GPRMC,212118.358,A,3305.0645,N,11630.7749,W,41.76,069.09,220310,,*2C
$GPRMC,212119.358,A,3305.0688,N,11630.7620,W,41.87,068.50,220310,,*21
$GPRMC,212120.358,A,3305.0730,N,11630.7490,W,41.78,068.90,220310,,*2C
$GPRMC,212121.358,A,3305.0771,N,11630.7361,W,41.59,069.60,220310,,*2C
$GPRMC,212122.358,A,3305.0811,N,11630.7232,W,41.44,069.68,220310,,*25
$GPRMC,212124.358,A,3305.0893,N,11630.6976,W,41.64,069.10,220310,,*2E
$GPRMC,212125.358,A,3305.0934,N,11630.6847,W,41.79,069.06,220310,,*2B
$GPRMC,212126.358,A,3305.0975,N,11630.6717,W,41.82,069.24,220310,,*23
$GPRMC,212127.357,A,3305.1016,N,11630.6588,W,41.74,069.64,220310,,*29
$GPRMC,212130.357,A,3305.1136,N,11630.6200,W,41.70,069.33,220310,,*2D
$GPRMC,212131.357,A,3305.1176,N,11630.6071,W,41.78,069.45,220310,,*25
$GPRMC,212132.357,A,3305.1216,N,11630.5941,W,41.73,069.55,220310,,*20
$GPRMC,212133.357,A,3305.1258,N,11630.5813,W,41.58,069.06,220310,,*22
$GPRMC,212134.357,A,3305.1299,N,11630.5685,W,41.54,069.14,220310,,*26
$GPRMC,212135.357,A,3305.1340,N,11630.5557,W,41.47,069.55,220310,,*29
$GPRMC,212136.357,A,3305.1381,N,11630.5428,W,41.49,069.60,220310,,*26
$GPRMC,212137.357,A,3305.1421,N,11630.5300,W,41.52,069.48,220310,,*27
$GPRMC,212139.357,A,3305.1501,N,11630.5041,W,41.74,069.67,220310,,*25
$GPRMC,212140.357,A,3305.1542,N,11630.4912,W,41.82,069.03,220310,,*29
$GPRMC,212141.357,A,3305.1584,N,11630.4783,W,41.85,069.14,220310,,*25
$GPRMC,212142.356,A,3305.1625,N,11630.4654,W,41.76,069.20,220310,,*2F
$GPRMC,212145.356,A,3305.1749,N,11630.4269,W,41.56,069.08,220310,,*21
$GPRMC,212146.356,A,3305.1790,N,11630.4140,W,41.66,069.59,220310,,*29
$GPRMC,212147.356,A,3305.1830,N,11630.4012,W,41.75,069.36,220310,,*20
$GPRMC,212148.356,A,3305.1871,N,11630.3883,W,41.77,069.36,220310,,*2F
$GPRMC,212149.356,A,3305.1911,N,11630.3754,W,41.66,069.53,220310,,*2F
$GPRMC,212150.356,A,3305.1952,N,11630.3625,W,41.55,069.59,220310,,*2D
$GPRMC,212151.356,A,3305.1992,N,11630.3497,W,41.60,069.32,220310,,*20
$GPRMC,212152.356,A,3305.2033,N,11630.3368,W,41.64,069.23,220310,,*21
$GPRMC,212154.356,A,3305.2115,N,11630.3110,W,41.78,069.46,220310,,*21
$GPRMC,212155.356,A,3305.2156,N,11630.2981,W,41.68,069.26,220310,,*21
$GPRMC,212156.356,A,3305.2197,N,11630.2853,W,41.52,068.99,220310,,*2D
$GPRMC,212157.355,A,3305.2238,N,11630.2725,W,41.30,069.41,220310,,*27
$GPRMC,212200.355,A,3305.2359,N,11630.2340,W,41.70,068.83,220310,,*2C
$GPRMC,212201.355,A,3305.2402,N,11630.2212,W,41.79,069.17,220310,,*27
$GPRMC,212202.355,A,3305.2442,N,11630.2083,W,41.74,069.33,220310,,*21
$GPRMC,212203.355,A,3305.2484,N,11630.1955,W,41.66,069.04,220310,,*2C
$GPRMC,212204.355,A,3305.2527,N,11630.1827,W,41.50,068.91,220310,,*2F
$GPRMC,212205.355,A,3305.2569,N,11630.1699,W,41.37,068.99,220310,,*26
$GPRMC,212206.355,A,3305.2611,N,11630.1571,W,41.31,069.17,220310,,*2D
$GPRMC,212207.355,A,3305.2651,N,11630.1444,W,41.20,069.31,220310,,*2B
$GPRMC,212209.355,A,3305.2732,N,11630.1188,W,41.22,069.59,220310,,*28
$GPRMC,212210.355,A,3305.2772,N,11630.1059,W,41.22,069.24,220310,,*23
$GPRMC,212211.355,A,3305.2812,N,11630.0932,W,41.26,069.12,220310,,*2F
$GPRMC,212212.355,A,3305.2853,N,11630.0804,W,41.40,069.42,220310,,*28
$GPRMC,212215.354,A,3305.2977,N,11630.0419,W,41.35,067.82,220310,,*29
$GPRMC,212216.354,A,3305.3020,N,11630.0291,W,41.73,068.64,220310,,*23
$GPRMC,212217.354,A,3305.3062,N,11630.0162,W,41.58,068.78,220310,,*2F
$GPRMC,212218.354,A,3305.3104,N,11630.0034,W,41.57,069.12,220310,,*21
$GPRMC,212219.354,A,3305.3145,N,11629.9906,W,41.65,069.11,220310,,*2E
$GPRMC,212220.354,A,3305.3186,N,11629.9776,W,41.93,068.71,220310,,*2C
$GPRMC,212221.354,A,3305.3228,N,11629.9646,W,41.94,068.63,220310,,*2C
$GPRMC,212222.354,A,3305.3270,N,11629.9517,W,41.82,069.14,220310,,*23
$GPRMC,212224.354,A,3305.3351,N,11629.9259,W,41.79,069.92,220310,,*20
$GPRMC,212225.354,A,3305.3391,N,11629.9130,W,41.96,069.69,220310,,*24
$GPRMC,212226.354,A,3305.3432,N,11629.8999,W,42.21,069.32,220310,,*22
$GPRMC,212227.354,A,3305.3474,N,11629.8867,W,42.65,069.23,220310,,*21
$GPRMC,212230.353,A,3305.3598,N,11629.8475,W,41.91,069.43,220310,,*22
$GPRMC,212231.353,A,3305.3639,N,11629.8346,W,42.00,069.29,220310,,*2B
$GPRMC,212232.353,A,3305.3681,N,11629.8217,W,41.84,069.05,220310,,*2F
$GPRMC,212233.353,A,3305.3723,N,11629.8088,W,42.01,069.13,220310,,*2A
$GPRMC,212234.353,A,3305.3763,N,11629.7957,W,42.37,070.27,220310,,*27
$GPRMC,212235.353,A,3305.3804,N,11629.7824,W,43.03,070.00,220310,,*2E
$GPRMC,212236.353,A,3305.3845,N,11629.7689,W,43.91,069.62,220310,,*26
$GPRMC,212237.353,A,3305.3889,N,11629.7553,W,44.29,068.88,220310,,*22
$GPRMC,212239.353,A,3305.3979,N,11629.7276,W,45.54,069.36,220310,,*2D
$GPRMC,212240.353,A,3305.4025,N,11629.7136,W,46.04,068.82,220310,,*2B
$GPRMC,212241.353,A,3305.4071,N,11629.6993,W,46.51,068.97,220310,,*29
$GPRMC,212242.353,A,3305.4118,N,11629.6850,W,47.02,068.82,220310,,*29
$GPRMC,212245.352,A,3305.4258,N,11629.6413,W,47.23,069.21,220310,,*28
$GPRMC,212246.352,A,3305.4303,N,11629.6269,W,46.34,069.61,220310,,*2C
$GPRMC,212247.352,A,3305.4347,N,11629.6127,W,45.32,069.56,220310,,*25
$GPRMC,212248.352,A,3305.4391,N,11629.5988,W,44.66,069.52,220310,,*2B
$GPRMC,212249.352,A,3305.4434,N,11629.5851,W,44.22,069.61,220310,,*27
$GPRMC,212250.352,A,3305.4476,N,11629.5716,W,43.78,069.76,220310,,*2B
$GPRMC,212251.352,A,3305.4519,N,11629.5579,W,43.88,069.96,220310,,*28
$GPRMC,212252.352,A,3305.4562,N,11629.5443,W,44.37,069.30,220310,,*20
$GPRMC,212254.352,A,3305.4650,N,11629.5169,W,45.13,069.12,220310,,*2E
$GPRMC,212255.352,A,3305.4696,N,11629.5031,W,45.61,068.96,220310,,*21
$GPRMC,212256.352,A,3305.4741,N,11629.4892,W,46.14,069.11,220310,,*26
$GPRMC,212257.352,A,3305.4787,N,11629.4750,W,46.49,068.72,220310,,*20
$GPRMC,212300.351,A,3305.4926,N,11629.4322,W,46.98,069.58,220310,,*21
$GPRMC,212301.351,A,3305.4971,N,11629.4178,W,46.93,069.38,220310,,*22
$GPRMC,212302.351,A,3305.5017,N,11629.4034,W,46.76,069.37,220310,,*24
$GPRMC,212303.351,A,3305.5063,N,11629.3892,W,46.44,069.36,220310,,*25
$GPRMC,212304.351,A,3305.5109,N,11629.3749,W,46.08,068.71,220310,,*2C
$GPRMC,212305.351,A,3305.5155,N,11629.3607,W,45.99,068.88,220310,,*22
$GPRMC,212306.351,A,3305.5200,N,11629.3466,W,45.97,069.09,220310,,*21
$GPRMC,212307.351,A,3305.5245,N,11629.3322,W,46.38,069.58,220310,,*24
$GPRMC,212309.351,A,3305.5335,N,11629.3030,W,47.14,069.40,220310,,*2A
$GPRMC,212310.351,A,3305.5382,N,11629.2884,W,47.40,069.17,220310,,*2B
$GPRMC,212311.351,A,3305.5430,N,11629.2737,W,47.75,068.95,220310,,*2E
$GPRMC,212312.351,A,3305.5476,N,11629.2588,W,48.04,069.07,220310,,*2A
$GPRMC,212315.350,A,3305.5616,N,11629.2134,W,48.93,069.47,220310,,*21
$GPRMC,212316.350,A,3305.5664,N,11629.1982,W,49.21,069.23,220310,,*2B
$GPRMC,212317.350,A,3305.5712,N,11629.1829,W,49.21,069.50,220310,,*2E
$GPRMC,212318.350,A,3305.5762,N,11629.1677,W,48.84,068.06,220310,,*2F
$GPRMC,212319.350,A,3305.5812,N,11629.1527,W,48.45,068.73,220310,,*2F
$GPRMC,212320.350,A,3305.5860,N,11629.1377,W,48.21,069.58,220310,,*29
$GPRMC,212321.350,A,3305.5906,N,11629.1228,W,47.81,069.86,220310,,*24
$GPRMC,212322.350,A,3305.5951,N,11629.1079,W,47.37,070.33,220310,,*28
$GPRMC,212324.350,A,3305.6040,N,11629.0789,W,45.61,070.09,220310,,*25
$GPRMC,212325.350,A,3305.6085,N,11629.0647,W,45.36,069.82,220310,,*27
$GPRMC,212326.350,A,3305.6131,N,11629.0506,W,44.84,068.70,220310,,*28
$GPRMC,212327.350,A,3305.6175,N,11629.0368,W,44.29,069.46,220310,,*24
$GPRMC,212330.349,A,3305.6303,N,11628.9965,W,42.39,069.01,220310,,*22
$GPRMC,212331.349,A,3305.6344,N,11628.9834,W,42.17,069.66,220310,,*28
$GPRMC,212332.349,A,3305.6385,N,11628.9702,W,42.35,069.47,220310,,*2F
$GPRMC,212333.349,A,3305.6426,N,11628.9571,W,42.60,069.44,220310,,*25
$GPRMC,212334.349,A,3305.6468,N,11628.9439,W,42.73,069.73,220310,,*23
$GPRMC,212335.349,A,3305.6510,N,11628.9307,W,42.77,069.15,220310,,*22
$GPRMC,212336.349,A,3305.6552,N,11628.9175,W,42.80,069.17,220310,,*2A
$GPRMC,212337.349,A,3305.6594,N,11628.9042,W,42.90,070.00,220310,,*2B
$GPRMC,212339.349,A,3305.6677,N,11628.8777,W,42.68,069.63,220310,,*21
$GPRMC,212340.349,A,3305.6719,N,11628.8645,W,42.64,069.16,220310,,*28
$GPRMC,212341.349,A,3305.6764,N,11628.8514,W,42.71,068.17,220310,,*20
$GPRMC,212342.349,A,3305.6808,N,11628.8383,W,42.64,067.92,220310,,*28
$GPRMC,212345.348,A,3305.6949,N,11628.7990,W,42.57,067.07,220310,,*21
$GPRMC,212346.348,A,3305.6994,N,11628.7861,W,42.52,066.74,220310,,*2D
$GPRMC,212347.348,A,3305.7039,N,11628.7732,W,42.31,066.06,220310,,*2A
$GPRMC,212348.348,A,3305.7087,N,11628.7604,W,42.18,065.72,220310,,*2F
$GPRMC,212349.348,A,3305.7136,N,11628.7478,W,42.05,065.23,220310,,*24
$GPRMC,212350.348,A,3305.7186,N,11628.7352,W,41.92,064.92,220310,,*2E
$GPRMC,212351.348,A,3305.7236,N,11628.7226,W,41.87,064.86,220310,,*24
$GPRMC,212352.348,A,3305.7286,N,11628.7102,W,41.77,064.66,220310,,*28
$GPRMC,212354.348,A,3305.7385,N,11628.6850,W,41.69,064.73,220310,,*28
$GPRMC,212355.348,A,3305.7433,N,11628.6725,W,41.61,064.72,220310,,*27
$GPRMC,212356.348,A,3305.7482,N,11628.6600,W,41.52,064.87,220310,,*22
$GPRMC,212357.348,A,3305.7532,N,11628.6475,W,41.44,064.45,220310,,*20
$GPRMC,212400.347,A,3305.7680,N,11628.6104,W,40.93,064.77,220310,,*29
$GPRMC,212401.347,A,3305.7730,N,11628.5983,W,40.50,064.59,220310,,*25
$GPRMC,212402.347,A,3305.7779,N,11628.5863,W,39.80,065.00,220310,,*2A
$GPRMC,212403.347,A,3305.7826,N,11628.5747,W,38.09,064.97,220310,,*28
$GPRMC,212404.347,A,3305.7870,N,11628.5637,W,35.54,064.79,220310,,*2F
$GPRMC,212405.347,A,3305.7913,N,11628.5534,W,33.85,064.51,220310,,*2A
$GPRMC,212406.347,A,3305.7954,N,11628.5435,W,33.71,064.74,220310,,*26
$GPRMC,212407.347,A,3305.7994,N,11628.5335,W,33.75,065.10,220310,,*2B
$GPRMC,212409.347,A,3305.8075,N,11628.5135,W,34.64,064.16,220310,,*2E
$GPRMC,212410.347,A,3305.8119,N,11628.5032,W,35.43,064.43,220310,,*2F
$GPRMC,212411.347,A,3305.8163,N,11628.4926,W,36.32,064.78,220310,,*23
$GPRMC,212412.347,A,3305.8206,N,11628.4817,W,36.76,064.90,220310,,*25
$GPRMC,212415.347,A,3305.8337,N,11628.4480,W,38.53,065.05,220310,,*27
$GPRMC,212416.346,A,3305.8383,N,11628.4363,W,39.41,064.45,220310,,*27
$GPRMC,212417.346,A,3305.8431,N,11628.4245,W,40.11,064.44,220310,,*27
$GPRMC,212418.346,A,3305.8478,N,11628.4124,W,40.46,064.88,220310,,*23
$GPRMC,212419.346,A,3305.8525,N,11628.4002,W,40.49,065.26,220310,,*24
$GPRMC,212420.346,A,3305.8571,N,11628.3879,W,40.51,065.22,220310,,*21
$GPRMC,212421.346,A,3305.8618,N,11628.3756,W,40.76,065.41,220310,,*2E
$GPRMC,212422.346,A,3305.8666,N,11628.3632,W,41.14,064.99,220310,,*26
$GPRMC,212424.346,A,3305.8761,N,11628.3386,W,40.70,064.87,220310,,*20
$GPRMC,212425.346,A,3305.8808,N,11628.3264,W,40.48,064.86,220310,,*26
$GPRMC,212426.346,A,3305.8855,N,11628.3143,W,40.15,064.73,220310,,*29
$GPRMC,212427.346,A,3305.8902,N,11628.3021,W,40.13,064.18,220310,,*25
$GPRMC,212430.346,A,3305.9044,N,11628.2657,W,40.88,064.71,220310,,*22
$GPRMC,212431.345,A,3305.9094,N,11628.2534,W,41.35,064.54,220310,,*2B
$GPRMC,212432.345,A,3305.9143,N,11628.2410,W,41.74,064.36,220310,,*25
$GPRMC,212433.345,A,3305.9192,N,11628.2283,W,42.18,065.03,220310,,*2A
$GPRMC,212434.345,A,3305.9243,N,11628.2156,W,42.48,064.99,220310,,*2E
$GPRMC,212435.345,A,3305.9293,N,11628.2029,W,42.49,065.17,220310,,*2D
$GPRMC,212436.345,A,3305.9342,N,11628.1901,W,42.42,065.55,220310,,*2E
$GPRMC,212437.345,A,3305.9394,N,11628.1775,W,42.05,064.19,220310,,*23
$GPRMC,212439.345,A,3305.9494,N,11628.1526,W,41.47,064.14,220310,,*26
$GPRMC,212440.345,A,3305.9544,N,11628.1403,W,41.34,064.09,220310,,*2A
$GPRMC,212441.345,A,3305.9593,N,11628.1278,W,41.36,065.27,220310,,*24
$GPRMC,212442.345,A,3305.9640,N,11628.1153,W,41.43,066.03,220310,,*27
$GPRMC,212445.345,A,3305.9767,N,11628.0771,W,41.62,070.78,220310,,*2B
$GPRMC,212446.344,A,3305.9802,N,11628.0641,W,41.18,072.90,220310,,*2E
$GPRMC,212447.344,A,3305.9833,N,11628.0510,W,40.82,075.02,220310,,*24
$GPRMC,212448.344,A,3305.9860,N,11628.0379,W,40.92,076.48,220310,,*28
$GPRMC,212449.344,A,3305.9886,N,11628.0248,W,41.29,077.71,220310,,*28
$GPRMC,212450.344,A,3305.9909,N,11628.0114,W,41.61,079.14,220310,,*2D
$GPRMC,212451.344,A,3305.9927,N,11627.9976,W,41.60,081.08,220310,,*21
$GPRMC,212452.344,A,3305.9943,N,11627.9840,W,41.61,082.10,220310,,*2F
$GPRMC,212454.344,A,3305.9970,N,11627.9568,W,40.98,083.34,220310,,*2E
$GPRMC,212455.344,A,3305.9984,N,11627.9434,W,40.50,083.24,220310,,*29
$GPRMC,212456.344,A,3305.9996,N,11627.9302,W,40.14,083.22,220310,,*2D
$GPRMC,212457.344,A,3306.0009,N,11627.9171,W,39.99,083.69,220310,,*2B
$GPRMC,212500.344,A,3306.0047,N,11627.8780,W,40.39,083.39,220310,,*2A
$GPRMC,212501.344,A,3306.0060,N,11627.8648,W,40.51,083.45,220310,,*2E
$GPRMC,212502.343,A,3306.0074,N,11627.8517,W,40.51,083.00,220310,,*27
$GPRMC,212503.343,A,3306.0089,N,11627.8385,W,40.62,082.81,220310,,*21
$GPRMC,212504.343,A,3306.0104,N,11627.8252,W,40.94,082.86,220310,,*27
$GPRMC,212505.343,A,3306.0117,N,11627.8117,W,41.16,083.44,220310,,*22
$GPRMC,212506.343,A,3306.0130,N,11627.7982,W,41.36,083.50,220310,,*28
$GPRMC,212507.343,A,3306.0144,N,11627.7846,W,41.79,083.69,220310,,*22
$GPRMC,212509.343,A,3306.0171,N,11627.7565,W,43.50,083.56,220310,,*23
$GPRMC,212510.343,A,3306.0185,N,11627.7421,W,43.88,083.83,220310,,*2C
$GPRMC,212511.343,A,3306.0198,N,11627.7277,W,43.94,084.03,220310,,*26
$GPRMC,212512.343,A,3306.0212,N,11627.7132,W,44.08,082.88,220310,,*21
$GPRMC,212515.343,A,3306.0256,N,11627.6701,W,43.78,083.22,220310,,*20
$GPRMC,212516.343,A,3306.0270,N,11627.6559,W,43.28,083.38,220310,,*26
$GPRMC,212517.342,A,3306.0282,N,11627.6417,W,42.71,083.96,220310,,*29
$GPRMC,212518.342,A,3306.0293,N,11627.6277,W,41.75,084.80,220310,,*21
$GPRMC,212519.342,A,3306.0304,N,11627.6139,W,41.11,084.51,220310,,*28
$GPRMC,212520.342,A,3306.0315,N,11627.6006,W,39.91,083.77,220310,,*2B
$GPRMC,212521.342,A,3306.0327,N,11627.5875,W,39.30,083.07,220310,,*28
$GPRMC,212522.342,A,3306.0342,N,11627.5748,W,38.01,080.35,220310,,*28
$GPRMC,212524.342,A,3306.0391,N,11627.5509,W,36.85,073.43,220310,,*28
$GPRMC,212525.342,A,3306.0424,N,11627.5395,W,36.36,069.16,220310,,*20
$GPRMC,212526.342,A,3306.0461,N,11627.5284,W,35.64,067.04,220310,,*2A
$GPRMC,212527.342,A,3306.0503,N,11627.5176,W,35.60,064.20,220310,,*21
$GPRMC,212530.342,A,3306.0654,N,11627.4867,W,36.58,059.95,220310,,*26
$GPRMC,212531.342,A,3306.0707,N,11627.4763,W,37.03,060.17,220310,,*24
$GPRMC,212532.342,A,3306.0760,N,11627.4658,W,37.12,059.81,220310,,*2A
$GPRMC,212533.341,A,3306.0813,N,11627.4552,W,37.71,060.36,220310,,*29
$GPRMC,212534.341,A,3306.0866,N,11627.4443,W,38.08,060.44,220310,,*29
$GPRMC,212535.341,A,3306.0919,N,11627.4335,W,37.97,060.40,220310,,*2A
$GPRMC,212536.341,A,3306.0971,N,11627.4226,W,38.23,060.37,220310,,*24
$GPRMC,212537.341,A,3306.1024,N,11627.4116,W,38.13,060.56,220310,,*29
$GPRMC,212539.341,A,3306.1128,N,11627.3899,W,37.95,060.52,220310,,*26
$GPRMC,212540.341,A,3306.1181,N,11627.3789,W,38.25,060.52,220310,,*21
$GPRMC,212541.341,A,3306.1234,N,11627.3679,W,38.47,060.54,220310,,*21
$GPRMC,212542.341,A,3306.1287,N,11627.3569,W,38.48,060.30,220310,,*25
$GPRMC,212545.341,A,3306.1446,N,11627.3239,W,38.02,060.62,220310,,*22
$GPRMC,212546.341,A,3306.1497,N,11627.3131,W,37.76,060.64,220310,,*2C
$GPRMC,212547.341,A,3306.1548,N,11627.3023,W,37.63,061.20,220310,,*29
$GPRMC,212548.340,A,3306.1599,N,11627.2915,W,37.31,060.98,220310,,*23
$GPRMC,212549.340,A,3306.1649,N,11627.2807,W,37.09,060.85,220310,,*29
$GPRMC,212550.340,A,3306.1700,N,11627.2701,W,36.79,060.62,220310,,*2B
$GPRMC,212551.340,A,3306.1751,N,11627.2596,W,36.39,060.21,220310,,*21
$GPRMC,212552.340,A,3306.1804,N,11627.2493,W,35.97,058.07,220310,,*21
$GPRMC,212554.340,A,3306.1926,N,11627.2314,W,33.69,044.66,220310,,*23
$GPRMC,212555.340,A,3306.1999,N,11627.2241,W,34.15,039.58,220310,,*2C
$GPRMC,212556.340,A,3306.2078,N,11627.2185,W,33.03,030.82,220310,,*2F
$GPRMC,212557.340,A,3306.2159,N,11627.2140,W,32.29,025.24,220310,,*24
$GPRMC,212600.340,A,3306.2395,N,11627.1982,W,32.59,034.51,220310,,*27
$GPRMC,212601.340,A,3306.2466,N,11627.1917,W,32.43,038.34,220310,,*25
$GPRMC,212602.340,A,3306.2534,N,11627.1848,W,32.26,041.06,220310,,*27
$GPRMC,212603.339,A,3306.2601,N,11627.1777,W,32.30,042.48,220310,,*20
$GPRMC,212604.339,A,3306.2665,N,11627.1702,W,32.47,045.00,220310,,*2C
$GPRMC,212605.339,A,3306.2726,N,11627.1622,W,32.76,048.12,220310,,*24
$GPRMC,212606.339,A,3306.2786,N,11627.1539,W,33.18,049.83,220310,,*24
$GPRMC,212607.339,A,3306.2845,N,11627.1452,W,33.65,051.58,220310,,*2C
$GPRMC,212609.339,A,3306.2959,N,11627.1273,W,34.23,053.53,220310,,*27
$GPRMC,212610.339,A,3306.3016,N,11627.1182,W,34.39,053.40,220310,,*28
$GPRMC,212611.339,A,3306.3074,N,11627.1091,W,34.45,053.42,220310,,*27
$GPRMC,212612.339,A,3306.3130,N,11627.1000,W,34.31,054.12,220310,,*2C
$GPRMC,212615.339,A,3306.3304,N,11627.0738,W,33.31,048.77,220310,,*2A
$GPRMC,212616.339,A,3306.3370,N,11627.0663,W,33.13,043.20,220310,,*2C
$GPRMC,212617.339,A,3306.3442,N,11627.0594,W,33.15,038.36,220310,,*2D
$GPRMC,212618.339,A,3306.3521,N,11627.0539,W,32.83,029.69,220310,,*25
$GPRMC,212619.338,A,3306.3604,N,11627.0496,W,32.55,022.85,220310,,*27
$GPRMC,212620.338,A,3306.3692,N,11627.0457,W,33.72,019.65,220310,,*2D
$GPRMC,212621.338,A,3306.3785,N,11627.0423,W,35.10,016.44,220310,,*26
$GPRMC,212622.338,A,3306.3877,N,11627.0412,W,33.47,005.81,220310,,*2A
$GPRMC,212624.338,A,3306.4069,N,11627.0424,W,34.79,355.44,220310,,*2C
$GPRMC,212625.338,A,3306.4167,N,11627.0435,W,35.42,355.41,220310,,*2E
$GPRMC,212626.338,A,3306.4267,N,11627.0444,W,35.89,356.49,220310,,*24
$GPRMC,212627.338,A,3306.4367,N,11627.0451,W,36.05,357.77,220310,,*2B
$GPRMC,212630.338,A,3306.4639,N,11627.0444,W,29.57,005.95,220310,,*26
$GPRMC,212631.338,A,3306.4715,N,11627.0433,W,27.25,008.78,220310,,*2D
$GPRMC,212632.338,A,3306.4784,N,11627.0413,W,25.19,015.25,220310,,*2D
$GPRMC,212633.338,A,3306.4847,N,11627.0386,W,23.71,020.78,220310,,*21
$GPRMC,212634.337,A,3306.4902,N,11627.0347,W,22.95,032.91,220310,,*2B
$GPRMC,212635.337,A,3306.4948,N,11627.0297,W,22.18,044.15,220310,,*20
$GPRMC,212636.337,A,3306.4983,N,11627.0239,W,21.60,056.26,220310,,*2F
$GPRMC,212637.337,A,3306.5012,N,11627.0173,W,22.69,063.65,220310,,*28
$GPRMC,212639.337,A,3306.5067,N,11627.0022,W,25.06,066.27,220310,,*2C
$GPRMC,212640.337,A,3306.5099,N,11626.9944,W,25.74,064.15,220310,,*24
$GPRMC,212641.337,A,3306.5134,N,11626.9866,W,26.25,061.30,220310,,*27
