NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225941.9,A,3244.894405,N,11709.749535,W,8.6,78.6,190710,,,A*47
$GPRMC,225944.9,A,3244.892803,N,11709.746122,W,5.7,86.1,190710,,,A*49
$GPRMC,225947.9,A,3244.891256,N,11709.739078,W,7.3,94.4,190710,,,A*45
$GPRMC,225950.9,A,3244.892146,N,11709.726389,W,11.4,94.5,190710,,,A*70
$GPRMC,225953.9,A,3244.892160,N,11709.712009,W,13.9,95.2,190710,,,A*72
$GPRMC,225956.9,A,3244.892489,N,11709.699247,W,12.1,86.3,190710,,,A*75
$GPRMC,225959.9,A,3244.893864,N,11709.691962,W,6.6,81.1,190710,,,A*47
$GPRMC,230053.9,A,3244.896937,N,11709.677410,W,8.0,92.0,190710,,,A*49
$GPRMC,230056.9,A,3244.900956,N,11709.660475,W,10.5,79.0,190710,,,A*79
$GPRMC,230059.9,A,3244.901103,N,11709.650605,W,8.7,83.4,190710,,,A*43
$GPRMC,230103.2,A,3244.896942,N,11709.635557,W,10.9,93.6,190710,,,A*77
$GPRMC,230106.2,A,3244.899703,N,11709.616541,W,16.9,80.3,190710,,,A*71
$GPRMC,230109.2,A,3244.901256,N,11709.601621,W,11.0,81.4,190710,,,A*70
$GPRMC,230218.9,A,3244.908802,N,11709.578896,W,6.8,68.8,190710,,,A*40
$GPRMC,230221.9,A,3244.913110,N,11709.572441,W,7.9,26.4,190710,,,A*40
$GPRMC,230224.9,A,3244.922892,N,11709.571685,W,12.7,4.2,190710,,,A*41
$GPRMC,230227.9,A,3244.942499,N,11709.569566,W,21.4,6.3,190710,,,A*44
$GPRMC,230230.9,A,3244.967276,N,11709.563815,W,27.8,11.0,190710,,,A*7E
$GPRMC,230233.9,A,3244.992397,N,11709.553881,W,31.7,18.5,190710,,,A*73
$GPRMC,230237.2,A,3245.019372,N,11709.535013,W,34.7,25.6,190710,,,A*77
$GPRMC,230241.2,A,3245.052183,N,11709.513303,W,34.2,25.9,190710,,,A*79
$GPRMC,230244.9,A,3245.088372,N,11709.497133,W,35.6,19.8,190710,,,A*7B
$GPRMC,230247.9,A,3245.114944,N,11709.488927,W,33.8,12.2,190710,,,A*79
$GPRMC,230250.9,A,3245.139492,N,11709.483232,W,30.8,10.0,190710,,,A*71
$GPRMC,230253.9,A,3245.162639,N,11709.479269,W,29.0,12.4,190710,,,A*72
$GPRMC,230256.9,A,3245.189425,N,11709.471191,W,33.1,12.8,190710,,,A*77
$GPRMC,230259.2,A,3245.208366,N,11709.463417,W,32.3,20.3,190710,,,A*78
$GPRMC,230302.9,A,3245.250251,N,11709.463361,W,38.7,6.2,190710,,,A*49
$GPRMC,230305.9,A,3245.283609,N,11709.484191,W,44.1,339.2,190710,,,A*4F
$GPRMC,230308.9,A,3245.318844,N,11709.501533,W,43.1,339.1,190710,,,A*42
$GPRMC,230311.9,A,3245.346641,N,11709.521154,W,41.1,336.2,190710,,,A*43
$GPRMC,230314.9,A,3245.378229,N,11709.539132,W,44.1,334.9,190710,,,A*44
$GPRMC,230317.9,A,3245.407496,N,11709.559082,W,44.3,332.3,190710,,,A*48
$GPRMC,230320.9,A,3245.444532,N,11709.580557,W,49.4,329.5,190710,,,A*4B
$GPRMC,230323.9,A,3245.478867,N,11709.610524,W,49.7,321.6,190710,,,A*4C
$GPRMC,230326.9,A,3245.510575,N,11709.645345,W,50.8,317.7,190710,,,A*4A
$GPRMC,230329.9,A,3245.541684,N,11709.680552,W,51.5,317.7,190710,,,A*49
$GPRMC,230332.9,A,3245.574661,N,11709.716924,W,52.3,317.2,190710,,,A*4D
$GPRMC,230335.9,A,3245.607842,N,11709.746960,W,48.7,324.0,190710,,,A*4A
$GPRMC,230338.9,A,3245.640496,N,11709.769722,W,45.2,334.3,190710,,,A*4E
$GPRMC,230341.9,A,3245.678469,N,11709.776027,W,42.5,352.7,190710,,,A*43
$GPRMC,230344.9,A,3245.712019,N,11709.768704,W,41.8,15.9,190710,,,A*71
$GPRMC,230347.9,A,3245.735281,N,11709.742198,W,41.3,44.6,190710,,,A*7F
$GPRMC,230350.9,A,3245.765604,N,11709.695443,W,51.2,52.6,190710,,,A*7A
$GPRMC,230353.9,A,3245.794644,N,11709.651449,W,56.6,52.8,190710,,,A*7C
$GPRMC,230356.9,A,3245.819193,N,11709.603929,W,57.6,61.1,190710,,,A*7A
$GPRMC,230359.9,A,3245.831321,N,11709.553674,W,54.8,70.2,190710,,,A*7B
$GPRMC,230402.9,A,3245.844551,N,11709.501808,W,53.4,72.5,190710,,,A*7D
$GPRMC,230405.9,A,3245.855391,N,11709.455431,W,50.3,73.0,190710,,,A*76
$GPRMC,230408.9,A,3245.868053,N,11709.409136,W,46.3,72.1,190710,,,A*74
$GPRMC,230411.9,A,3245.877778,N,11709.367990,W,44.2,72.0,190710,,,A*75
$GPRMC,230414.9,A,3245.887668,N,11709.329370,W,40.9,71.9,190710,,,A*74
$GPRMC,230417.9,A,3245.898619,N,11709.291187,W,40.8,73.2,190710,,,A*7F
$GPRMC,230420.9,A,3245.909285,N,11709.253229,W,40.2,72.2,190710,,,A*71
$GPRMC,230424.2,A,3245.920336,N,11709.210712,W,40.1,72.3,190710,,,A*74
$GPRMC,230427.9,A,3245.932043,N,11709.162092,W,41.0,74.4,190710,,,A*76
$GPRMC,230430.9,A,3245.941687,N,11709.123228,W,41.2,73.8,190710,,,A*75
$GPRMC,230433.2,A,3245.948809,N,11709.096291,W,33.6,71.2,190710,,,A*78
$GPRMC,230436.2,A,3245.955190,N,11709.066939,W,30.1,74.4,190710,,,A*79
$GPRMC,230439.2,A,3245.962710,N,11709.038786,W,29.5,73.6,190710,,,A*74
$GPRMC,230442.2,A,3245.970386,N,11709.008553,W,34.0,73.8,190710,,,A*7E
$GPRMC,230445.2,A,3245.979183,N,11708.974218,W,37.6,73.8,190710,,,A*79
$GPRMC,230448.9,A,3245.988601,N,11708.930622,W,36.8,75.3,190710,,,A*73
$GPRMC,230451.9,A,3245.998404,N,11708.893291,W,40.5,74.2,190710,,,A*75
$GPRMC,230454.9,A,3246.011180,N,11708.851976,W,44.7,72.1,190710,,,A*7D
$GPRMC,230457.9,A,3246.023950,N,11708.806813,W,47.8,71.1,190710,,,A*75
$GPRMC,230500.9,A,3246.039497,N,11708.760892,W,48.7,67.1,190710,,,A*7A
$GPRMC,230503.9,A,3246.057342,N,11708.716543,W,48.6,64.1,190710,,,A*7C
$GPRMC,230506.9,A,3246.077298,N,11708.673375,W,49.0,62.4,190710,,,A*78
$GPRMC,230509.9,A,3246.094865,N,11708.631486,W,48.7,62.6,190710,,,A*7B
$GPRMC,230512.9,A,3246.114538,N,11708.587787,W,48.7,63.9,190710,,,A*7F
$GPRMC,230515.9,A,3246.130801,N,11708.546223,W,47.7,65.5,190710,,,A*7A
$GPRMC,230518.9,A,3246.149033,N,11708.499577,W,50.5,65.9,190710,,,A*7D
$GPRMC,230521.9,A,3246.162640,N,11708.456232,W,48.9,68.8,190710,,,A*70
$GPRMC,230524.9,A,3246.177303,N,11708.411025,W,49.1,70.1,190710,,,A*7D
$GPRMC,230527.2,A,3246.189008,N,11708.374422,W,48.8,69.1,190710,,,A*7B
$GPRMC,230530.9,A,3246.206276,N,11708.313808,W,53.4,74.1,190710,,,A*76
$GPRMC,230533.9,A,3246.215021,N,11708.262113,W,53.8,79.2,190710,,,A*71
$GPRMC,230536.9,A,3246.218982,N,11708.211762,W,52.3,83.8,190710,,,A*78
$GPRMC,230539.9,A,3246.218640,N,11708.163262,W,49.7,87.6,190710,,,A*71
$GPRMC,230542.9,A,3246.222978,N,11708.114554,W,48.7,84.7,190710,,,A*71
$GPRMC,230545.9,A,3246.228644,N,11708.067184,W,47.7,80.6,190710,,,A*7A
$GPRMC,230548.9,A,3246.242892,N,11708.021124,W,47.4,65.0,190710,,,A*78
$GPRMC,230551.9,A,3246.270450,N,11707.979708,W,48.2,50.4,190710,,,A*7B
$GPRMC,230554.9,A,3246.309613,N,11707.954580,W,50.6,26.9,190710,,,A*78
$GPRMC,230557.2,A,3246.344747,N,11707.941954,W,52.7,20.7,190710,,,A*73
$GPRMC,230600.9,A,3246.418493,N,11707.950122,W,67.0,355.6,190710,,,A*45
$GPRMC,230603.9,A,3246.466962,N,11707.989877,W,66.3,335.1,190710,,,A*42
$GPRMC,230606.9,A,3246.511962,N,11708.033589,W,66.6,324.8,190710,,,A*41
$GPRMC,230609.9,A,3246.558433,N,11708.071175,W,67.3,324.7,190710,,,A*40
$GPRMC,230612.9,A,3246.602570,N,11708.112946,W,67.4,324.3,190710,,,A*4F
$GPRMC,230615.9,A,3246.649030,N,11708.149594,W,68.4,327.4,190710,,,A*40
$GPRMC,230618.9,A,3246.695119,N,11708.185812,W,67.9,326.5,190710,,,A*47
$GPRMC,230621.9,A,3246.743934,N,11708.224193,W,69.6,325.8,190710,,,A*47
$GPRMC,230624.9,A,3246.791732,N,11708.258701,W,68.1,327.7,190710,,,A*48
$GPRMC,230627.9,A,3246.841763,N,11708.296559,W,69.7,325.2,190710,,,A*40
$GPRMC,230630.9,A,3246.887864,N,11708.340330,W,70.8,321.0,190710,,,A*46
$GPRMC,230633.9,A,3246.928644,N,11708.391830,W,71.0,314.5,190710,,,A*40
$GPRMC,230636.9,A,3246.967004,N,11708.444443,W,71.4,309.7,190710,,,A*41
$GPRMC,230639.9,A,3247.002513,N,11708.501111,W,73.5,306.4,190710,,,A*4B
$GPRMC,230642.9,A,3247.038016,N,11708.561131,W,74.5,305.4,190710,,,A*4E
$GPRMC,230645.9,A,3247.072804,N,11708.621629,W,75.5,305.1,190710,,,A*41
$GPRMC,230648.9,A,3247.108920,N,11708.683001,W,74.1,306.1,190710,,,A*45
$GPRMC,230651.9,A,3247.148609,N,11708.736218,W,71.5,311.8,190710,,,A*46
$GPRMC,230654.9,A,3247.191299,N,11708.786155,W,71.3,316.5,190710,,,A*47
$GPRMC,230657.9,A,3247.235777,N,11708.831860,W,69.6,319.1,190710,,,A*47
$GPRMC,230700.9,A,3247.286862,N,11708.868438,W,70.7,327.1,190710,,,A*4E
$GPRMC,230703.9,A,3247.339040,N,11708.900227,W,70.2,331.2,190710,,,A*46
$GPRMC,230706.9,A,3247.393386,N,11708.928169,W,70.9,337.0,190710,,,A*46
$GPRMC,230709.9,A,3247.449616,N,11708.952673,W,71.4,341.8,190710,,,A*41
$GPRMC,230712.9,A,3247.507718,N,11708.965120,W,69.8,348.8,190710,,,A*46
$GPRMC,230715.9,A,3247.564809,N,11708.972867,W,68.8,353.9,190710,,,A*4D
$GPRMC,230718.9,A,3247.622746,N,11708.975685,W,68.7,358.9,190710,,,A*44
$GPRMC,230721.9,A,3247.680062,N,11708.975115,W,68.1,2.4,190710,,,A*4E
$GPRMC,230724.9,A,3247.737107,N,11708.970069,W,69.0,3.7,190710,,,A*49
$GPRMC,230727.9,A,3247.794193,N,11708.966259,W,68.7,3.8,190710,,,A*41
$GPRMC,230730.9,A,3247.848668,N,11708.962691,W,68.1,3.3,190710,,,A*43
$GPRMC,230733.9,A,3247.906156,N,11708.962590,W,70.0,359.2,190710,,,A*46
$GPRMC,230736.9,A,3247.964674,N,11708.969418,W,71.3,353.4,190710,,,A*44
$GPRMC,230739.9,A,3248.025495,N,11708.981091,W,72.4,348.9,190710,,,A*45
$GPRMC,230742.9,A,3248.086791,N,11708.996512,W,74.4,347.6,190710,,,A*49
$GPRMC,230745.9,A,3248.147202,N,11709.013275,W,74.6,347.3,190710,,,A*49
$GPRMC,230748.9,A,3248.207356,N,11709.027782,W,73.4,348.7,190710,,,A*47
$GPRMC,230751.9,A,3248.268183,N,11709.043765,W,73.1,347.8,190710,,,A*42
$GPRMC,230754.9,A,3248.328401,N,11709.057275,W,73.0,348.1,190710,,,A*4B
$GPRMC,230757.9,A,3248.387043,N,11709.073944,W,73.3,347.2,190710,,,A*4F
$GPRMC,230800.9,A,3248.445007,N,11709.093952,W,72.9,343.8,190710,,,A*47
$GPRMC,230803.9,A,3248.501130,N,11709.115619,W,69.6,343.2,190710,,,A*40
$GPRMC,230806.9,A,3248.556346,N,11709.127396,W,67.0,348.3,190710,,,A*45
$GPRMC,230809.9,A,3248.612377,N,11709.123019,W,65.9,5.5,190710,,,A*4C
$GPRMC,230812.2,A,3248.657052,N,11709.109329,W,68.5,12.8,190710,,,A*7A
$GPRMC,230815.9,A,3248.720900,N,11709.087412,W,67.1,15.6,190710,,,A*73
$GPRMC,230818.9,A,3248.772614,N,11709.067091,W,65.1,17.7,190710,,,A*73
$GPRMC,230821.9,A,3248.824243,N,11709.046071,W,63.3,20.5,190710,,,A*7C
$GPRMC,230824.9,A,3248.871347,N,11709.023724,W,59.5,23.3,190710,,,A*72
$GPRMC,230827.9,A,3248.915387,N,11709.002408,W,56.6,23.0,190710,,,A*7F
$GPRMC,230830.9,A,3248.955298,N,11708.979622,W,54.5,24.7,190710,,,A*7D
$GPRMC,230833.9,A,3248.998575,N,11708.956101,W,55.0,25.2,190710,,,A*70
$GPRMC,230836.9,A,3249.040153,N,11708.932750,W,53.2,24.9,190710,,,A*76
$GPRMC,230839.9,A,3249.079936,N,11708.909799,W,50.9,25.6,190710,,,A*73
$GPRMC,230842.9,A,3249.113221,N,11708.892381,W,47.1,27.1,190710,,,A*7A
$GPRMC,230845.9,A,3249.146867,N,11708.871392,W,44.6,27.9,190710,,,A*76
$GPRMC,230848.9,A,3249.175347,N,11708.852457,W,40.0,26.8,190710,,,A*7F
$GPRMC,230851.9,A,3249.203179,N,11708.834116,W,37.5,28.7,190710,,,A*7E
$GPRMC,230854.9,A,3249.226934,N,11708.818440,W,31.9,31.6,190710,,,A*76
$GPRMC,230857.9,A,3249.244068,N,11708.801456,W,27.2,45.5,190710,,,A*72
$GPRMC,230900.9,A,3249.247616,N,11708.784392,W,18.5,79.9,190710,,,A*78
$GPRMC,230903.9,A,3249.241395,N,11708.770593,W,15.2,112.5,190710,,,A*45
$GPRMC,230906.9,A,3249.235345,N,11708.762787,W,5.8,126.5,190710,,,A*76
$GPRMC,230939.9,A,3249.228501,N,11708.752418,W,13.8,114.4,190710,,,A*41
$GPRMC,230942.9,A,3249.227736,N,11708.734743,W,17.6,85.9,190710,,,A*77
$GPRMC,230945.9,A,3249.234110,N,11708.713956,W,19.6,67.6,190710,,,A*72
$GPRMC,230948.9,A,3249.257150,N,11708.689993,W,25.7,43.1,190710,,,A*7A
$GPRMC,230951.9,A,3249.270840,N,11708.679915,W,17.4,30.3,190710,,,A*7A
$GPRMC,230954.9,A,3249.277302,N,11708.674988,W,9.0,28.4,190710,,,A*49
$GPRMC,230957.9,A,3249.280631,N,11708.670607,W,9.2,37.8,190710,,,A*4B
$GPRMC,231000.9,A,3249.291433,N,11708.658820,W,16.8,50.5,190710,,,A*78
$GPRMC,231003.9,A,3249.293491,N,11708.641564,W,20.8,94.1,190710,,,A*7D
$GPRMC,231006.9,A,3249.287741,N,11708.616990,W,27.0,109.1,190710,,,A*4C
$GPRMC,231009.9,A,3249.274776,N,11708.591447,W,30.5,116.9,190710,,,A*45
$GPRMC,231012.9,A,3249.262554,N,11708.560901,W,33.2,114.3,190710,,,A*47
$GPRMC,231015.9,A,3249.250163,N,11708.531728,W,34.1,115.8,190710,,,A*4E
$GPRMC,231018.9,A,3249.235440,N,11708.502584,W,33.3,117.8,190710,,,A*47
$GPRMC,231021.9,A,3249.223579,N,11708.472553,W,34.8,113.9,190710,,,A*44
$GPRMC,231024.9,A,3249.214193,N,11708.438352,W,36.8,107.8,190710,,,A*4A
$GPRMC,231027.9,A,3249.213301,N,11708.399848,W,38.3,95.9,190710,,,A*75
$GPRMC,231030.9,A,3249.211323,N,11708.362989,W,37.0,88.0,190710,,,A*70
$GPRMC,231033.9,A,3249.216824,N,11708.327685,W,37.1,81.9,190710,,,A*7B
$GPRMC,231036.9,A,3249.228057,N,11708.291895,W,39.5,71.1,190710,,,A*71
$GPRMC,231039.9,A,3249.238820,N,11708.255102,W,38.6,69.8,190710,,,A*7A
$GPRMC,231042.9,A,3249.253097,N,11708.219432,W,38.0,65.8,190710,,,A*7B
$GPRMC,231045.9,A,3249.264701,N,11708.183892,W,40.2,66.5,190710,,,A*75
$GPRMC,231048.9,A,3249.278970,N,11708.147090,W,40.8,67.8,190710,,,A*79
$GPRMC,231051.9,A,3249.295583,N,11708.108665,W,43.2,65.6,190710,,,A*70
$GPRMC,231054.9,A,3249.311943,N,11708.069834,W,41.1,65.0,190710,,,A*73
$GPRMC,231057.9,A,3249.325257,N,11708.035303,W,38.7,67.1,190710,,,A*74
$GPRMC,231100.9,A,3249.333491,N,11708.000639,W,37.4,72.5,190710,,,A*7A
