NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060754.3,A,3347.974325,N,11632.735339,W,31.2,0.2,080210,,,A*44
$GPRMC,060757.3,A,3348.000593,N,11632.735261,W,31.3,0.1,080210,,,A*47
$GPRMC,060800.3,A,3348.026263,N,11632.735184,W,30.8,359.9,080210,,,A*43
$GPRMC,060803.3,A,3348.050946,N,11632.735130,W,29.5,0.1,080210,,,A*40
$GPRMC,060806.3,A,3348.074848,N,11632.735265,W,28.2,359.7,080210,,,A*40
$GPRMC,060809.3,A,3348.097367,N,11632.735596,W,25.7,0.1,080210,,,A*4E
$GPRMC,060812.3,A,3348.115565,N,11632.736002,W,18.8,359.6,080210,,,A*49
$GPRMC,060815.3,A,3348.129938,N,11632.734783,W,13.8,6.2,080210,,,A*4F
$GPRMC,060818.3,A,3348.137641,N,11632.731777,W,5.6,33.4,080210,,,A*4B
$GPRMC,060923.3,A,3348.151608,N,11632.727617,W,6.5,4.4,080210,,,A*7B
$GPRMC,060926.3,A,3348.169907,N,11632.728892,W,14.2,358.1,080210,,,A*42
$GPRMC,060929.3,A,3348.200839,N,11632.733588,W,29.3,359.9,080210,,,A*47
$GPRMC,060932.3,A,3348.226384,N,11632.734341,W,29.8,0.0,080210,,,A*4D
$GPRMC,060935.3,A,3348.252518,N,11632.734164,W,30.2,0.3,080210,,,A*4E
$GPRMC,060938.3,A,3348.278508,N,11632.733773,W,30.4,0.2,080210,,,A*4A
$GPRMC,060941.3,A,3348.304188,N,11632.733171,W,30.5,359.7,080210,,,A*4D
$GPRMC,060944.3,A,3348.330106,N,11632.733375,W,30.6,0.8,080210,,,A*4C
$GPRMC,060947.3,A,3348.355855,N,11632.733149,W,30.7,0.5,080210,,,A*42
$GPRMC,060950.3,A,3348.381796,N,11632.732825,W,29.9,359.9,080210,,,A*4A
$GPRMC,060953.3,A,3348.406594,N,11632.732869,W,29.1,0.1,080210,,,A*46
$GPRMC,060956.3,A,3348.431240,N,11632.732876,W,30.1,359.7,080210,,,A*46
$GPRMC,060959.3,A,3348.455870,N,11632.733006,W,28.4,359.8,080210,,,A*4F
$GPRMC,061002.3,A,3348.478392,N,11632.732939,W,26.4,0.3,080210,,,A*4F
$GPRMC,061005.3,A,3348.497129,N,11632.733201,W,16.8,3.2,080210,,,A*47
$GPRMC,061008.3,A,3348.505599,N,11632.732326,W,5.0,2.5,080210,,,A*76
$GPRMC,061017.3,A,3348.515221,N,11632.731131,W,11.0,8.0,080210,,,A*40
$GPRMC,061020.3,A,3348.527156,N,11632.728744,W,15.1,10.8,080210,,,A*7E
$GPRMC,061023.3,A,3348.545461,N,11632.720213,W,22.4,23.4,080210,,,A*7A
$GPRMC,061026.3,A,3348.564851,N,11632.705862,W,29.1,31.7,080210,,,A*76
$GPRMC,061029.3,A,3348.586656,N,11632.691348,W,30.4,27.8,080210,,,A*76
$GPRMC,061032.3,A,3348.611537,N,11632.679272,W,32.6,20.0,080210,,,A*74
$GPRMC,061042.4,A,3348.696018,N,11632.668626,W,27.5,1.8,080210,,,A*4A
$GPRMC,061045.4,A,3348.717032,N,11632.670252,W,26.3,355.0,080210,,,A*4E
$GPRMC,061048.4,A,3348.738592,N,11632.673927,W,25.4,351.9,080210,,,A*42
$GPRMC,061051.4,A,3348.758795,N,11632.680330,W,23.3,341.7,080210,,,A*47
$GPRMC,061054.4,A,3348.776057,N,11632.688474,W,22.6,337.9,080210,,,A*43
$GPRMC,061057.4,A,3348.794092,N,11632.698870,W,24.4,331.2,080210,,,A*45
$GPRMC,061100.4,A,3348.811135,N,11632.712063,W,24.8,327.7,080210,,,A*4F
$GPRMC,061103.4,A,3348.828331,N,11632.724377,W,23.8,333.6,080210,,,A*40
$GPRMC,061106.4,A,3348.846446,N,11632.732945,W,22.9,341.5,080210,,,A*40
$GPRMC,061109.4,A,3348.867986,N,11632.731669,W,25.7,0.7,080210,,,A*42
$GPRMC,061112.4,A,3348.890360,N,11632.731893,W,26.5,0.1,080210,,,A*4E
$GPRMC,061115.4,A,3348.912880,N,11632.731435,W,27.0,0.2,080210,,,A*40
$GPRMC,061118.4,A,3348.935505,N,11632.730792,W,26.0,360.0,080210,,,A*41
