NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183623.7,A,3246.724420,N,11706.887977,W,62.3,269.1,060510,,,A*44
$GPRMC,183626.7,A,3246.723239,N,11706.948051,W,61.6,268.7,060510,,,A*46
$GPRMC,183629.7,A,3246.717177,N,11707.008428,W,61.5,263.6,060510,,,A*48
$GPRMC,183632.7,A,3246.707353,N,11707.067045,W,61.2,258.5,060510,,,A*4D
$GPRMC,183635.7,A,3246.694112,N,11707.128498,W,62.7,255.1,060510,,,A*47
$GPRMC,183638.7,A,3246.675692,N,11707.182691,W,60.7,248.0,060510,,,A*4E
$GPRMC,183641.7,A,3246.652140,N,11707.235499,W,60.1,241.6,060510,,,A*41
$GPRMC,183644.7,A,3246.625053,N,11707.286325,W,60.5,237.0,060510,,,A*4C
$GPRMC,183647.7,A,3246.594895,N,11707.334157,W,61.0,234.9,060510,,,A*45
$GPRMC,183650.7,A,3246.563989,N,11707.383572,W,61.6,234.3,060510,,,A*44
$GPRMC,183653.7,A,3246.535154,N,11707.433154,W,61.0,235.1,060510,,,A*45
$GPRMC,183656.7,A,3246.505610,N,11707.483097,W,61.5,236.0,060510,,,A*46
$GPRMC,183659.7,A,3246.477935,N,11707.533565,W,60.9,237.2,060510,,,A*49
$GPRMC,183702.7,A,3246.450931,N,11707.583953,W,60.5,237.4,060510,,,A*4F
$GPRMC,183705.7,A,3246.422321,N,11707.634862,W,61.3,237.1,060510,,,A*48
$GPRMC,183708.7,A,3246.395672,N,11707.686894,W,61.1,238.9,060510,,,A*48
$GPRMC,183711.7,A,3246.371385,N,11707.740053,W,61.4,242.6,060510,,,A*48
$GPRMC,183714.7,A,3246.351765,N,11707.793700,W,60.8,246.3,060510,,,A*46
$GPRMC,183717.7,A,3246.333745,N,11707.851755,W,60.9,250.1,060510,,,A*46
$GPRMC,183720.7,A,3246.320124,N,11707.910244,W,61.4,253.4,060510,,,A*4A
$GPRMC,183723.7,A,3246.307252,N,11707.969247,W,61.1,255.0,060510,,,A*44
$GPRMC,183726.7,A,3246.292572,N,11708.026745,W,60.9,254.5,060510,,,A*4E
$GPRMC,183729.7,A,3246.279766,N,11708.085676,W,61.1,254.8,060510,,,A*4F
$GPRMC,183732.7,A,3246.266162,N,11708.143991,W,61.3,254.7,060510,,,A*49
$GPRMC,183735.7,A,3246.252832,N,11708.202074,W,59.8,254.2,060510,,,A*44
$GPRMC,183738.7,A,3246.240219,N,11708.258070,W,57.0,254.9,060510,,,A*4F
$GPRMC,183741.7,A,3246.229357,N,11708.310390,W,53.7,254.2,060510,,,A*4D
$GPRMC,183744.7,A,3246.217410,N,11708.359082,W,51.4,252.6,060510,,,A*4F
$GPRMC,183747.7,A,3246.202997,N,11708.407608,W,51.5,251.0,060510,,,A*46
$GPRMC,183750.7,A,3246.188395,N,11708.453583,W,49.3,249.4,060510,,,A*4A
$GPRMC,183753.7,A,3246.171841,N,11708.498504,W,49.1,247.6,060510,,,A*4B
$GPRMC,183756.7,A,3246.156262,N,11708.542639,W,49.5,246.4,060510,,,A*4C
$GPRMC,183759.7,A,3246.138778,N,11708.585995,W,49.4,244.7,060510,,,A*47
$GPRMC,183802.7,A,3246.120014,N,11708.629162,W,48.8,243.0,060510,,,A*4A
$GPRMC,183805.7,A,3246.102016,N,11708.672642,W,49.3,242.6,060510,,,A*49
$GPRMC,183808.7,A,3246.082179,N,11708.716083,W,49.5,242.6,060510,,,A*4B
$GPRMC,183811.7,A,3246.062869,N,11708.761337,W,50.9,243.5,060510,,,A*4F
$GPRMC,183814.7,A,3246.044928,N,11708.806541,W,50.6,245.6,060510,,,A*49
$GPRMC,183817.7,A,3246.030551,N,11708.853711,W,51.0,249.9,060510,,,A*48
$GPRMC,183820.7,A,3246.018448,N,11708.902054,W,51.1,252.8,060510,,,A*46
$GPRMC,183823.7,A,3246.004891,N,11708.952684,W,54.6,254.1,060510,,,A*43
$GPRMC,183826.7,A,3245.991863,N,11709.004471,W,53.6,253.7,060510,,,A*48
$GPRMC,183829.7,A,3245.979677,N,11709.053726,W,51.2,253.6,060510,,,A*4E
$GPRMC,183832.7,A,3245.969533,N,11709.104486,W,51.2,254.6,060510,,,A*4B
$GPRMC,183835.7,A,3245.959157,N,11709.154026,W,50.5,254.8,060510,,,A*4A
$GPRMC,183838.7,A,3245.948878,N,11709.193705,W,46.7,254.1,060510,,,A*42
$GPRMC,183841.7,A,3245.938410,N,11709.236138,W,45.3,254.1,060510,,,A*4A
$GPRMC,183844.7,A,3245.926705,N,11709.274654,W,43.2,253.0,060510,,,A*4D
$GPRMC,183847.7,A,3245.915334,N,11709.314956,W,40.6,249.5,060510,,,A*4B
$GPRMC,183850.7,A,3245.903419,N,11709.361229,W,49.1,252.6,060510,,,A*44
$GPRMC,183853.7,A,3245.892976,N,11709.410088,W,51.4,256.0,060510,,,A*4C
$GPRMC,183856.7,A,3245.884568,N,11709.461358,W,52.1,258.9,060510,,,A*44
$GPRMC,183859.7,A,3245.874711,N,11709.512215,W,51.7,255.7,060510,,,A*43
$GPRMC,183902.7,A,3245.862768,N,11709.561138,W,51.5,254.5,060510,,,A*4C
$GPRMC,183905.7,A,3245.852441,N,11709.611345,W,51.7,254.6,060510,,,A*4D
$GPRMC,183908.7,A,3245.840451,N,11709.660308,W,50.8,254.2,060510,,,A*47
$GPRMC,183911.7,A,3245.829986,N,11709.706567,W,47.8,255.8,060510,,,A*44
$GPRMC,183914.7,A,3245.822024,N,11709.751855,W,46.4,259.3,060510,,,A*4F
$GPRMC,183917.7,A,3245.815770,N,11709.795977,W,45.6,259.2,060510,,,A*47
$GPRMC,183920.7,A,3245.802792,N,11709.837081,W,45.1,247.0,060510,,,A*44
$GPRMC,183923.7,A,3245.780179,N,11709.871831,W,43.5,229.4,060510,,,A*4E
$GPRMC,183926.7,A,3245.752094,N,11709.901627,W,44.0,223.8,060510,,,A*4D
$GPRMC,183929.7,A,3245.727219,N,11709.933522,W,43.7,230.5,060510,,,A*4F
$GPRMC,183932.7,A,3245.708451,N,11709.968524,W,43.5,239.4,060510,,,A*40
$GPRMC,183935.7,A,3245.695062,N,11710.007597,W,42.9,247.9,060510,,,A*4F
$GPRMC,183938.7,A,3245.684644,N,11710.048101,W,43.4,251.6,060510,,,A*44
$GPRMC,183941.7,A,3245.674994,N,11710.093546,W,45.0,253.9,060510,,,A*49
$GPRMC,183944.7,A,3245.664636,N,11710.134182,W,42.8,254.2,060510,,,A*49
$GPRMC,183947.7,A,3245.655112,N,11710.175409,W,40.9,255.1,060510,,,A*4B
$GPRMC,183950.7,A,3245.646747,N,11710.212847,W,38.1,255.3,060510,,,A*48
$GPRMC,183953.7,A,3245.638314,N,11710.245217,W,31.9,253.6,060510,,,A*4F
$GPRMC,183956.7,A,3245.633535,N,11710.267893,W,22.6,255.0,060510,,,A*4F
$GPRMC,183959.7,A,3245.630670,N,11710.281884,W,13.2,257.6,060510,,,A*4D
$GPRMC,184002.7,A,3245.627940,N,11710.288334,W,6.5,253.0,060510,,,A*7F
$GPRMC,184017.7,A,3245.627135,N,11710.297795,W,4.5,244.9,060510,,,A*7D
$GPRMC,184032.7,A,3245.632705,N,11710.308173,W,6.9,50.6,060510,,,A*44
$GPRMC,184035.7,A,3245.636999,N,11710.294548,W,16.5,76.1,060510,,,A*7A
$GPRMC,184038.7,A,3245.640161,N,11710.275869,W,19.0,80.8,060510,,,A*72
$GPRMC,184041.7,A,3245.643966,N,11710.256543,W,19.0,79.2,060510,,,A*78
$GPRMC,184044.7,A,3245.646781,N,11710.236304,W,19.4,79.4,060510,,,A*7E
$GPRMC,184047.7,A,3245.648659,N,11710.219413,W,15.6,78.7,060510,,,A*77
$GPRMC,184050.7,A,3245.652024,N,11710.206673,W,10.8,75.2,060510,,,A*7F
$GPRMC,184053.7,A,3245.654254,N,11710.199207,W,5.6,71.5,060510,,,A*44
$GPRMC,184059.7,A,3245.656098,N,11710.189184,W,7.1,74.2,060510,,,A*40
$GPRMC,184102.7,A,3245.658152,N,11710.180072,W,9.5,72.9,060510,,,A*40
$GPRMC,184105.7,A,3245.661834,N,11710.170749,W,8.9,69.3,060510,,,A*49
$GPRMC,184108.7,A,3245.663420,N,11710.164583,W,7.9,63.6,060510,,,A*4E
$GPRMC,184111.7,A,3245.666002,N,11710.151612,W,14.9,75.9,060510,,,A*70
$GPRMC,184114.7,A,3245.669855,N,11710.134304,W,16.7,76.5,060510,,,A*72
$GPRMC,184117.7,A,3245.672257,N,11710.117777,W,17.1,76.8,060510,,,A*78
$GPRMC,184120.7,A,3245.676747,N,11710.101395,W,17.3,74.0,060510,,,A*7B
$GPRMC,184123.7,A,3245.680180,N,11710.085978,W,16.0,71.0,060510,,,A*7F
$GPRMC,184126.7,A,3245.684903,N,11710.071647,W,15.9,67.7,060510,,,A*7F
$GPRMC,184129.7,A,3245.690936,N,11710.053904,W,19.1,65.5,060510,,,A*7F
$GPRMC,184132.7,A,3245.697116,N,11710.035060,W,19.4,66.2,060510,,,A*72
$GPRMC,184135.7,A,3245.702805,N,11710.022162,W,14.0,65.3,060510,,,A*7D
$GPRMC,184138.7,A,3245.705064,N,11710.013802,W,6.6,74.5,060510,,,A*46
$GPRMC,184147.7,A,3245.704161,N,11710.004963,W,8.3,112.1,060510,,,A*75
$GPRMC,184150.7,A,3245.699948,N,11709.995294,W,11.1,114.7,060510,,,A*45
$GPRMC,184157.7,A,3245.669171,N,11709.985229,W,15.5,179.1,060510,,,A*45
$GPRMC,184158.7,A,3245.659961,N,11709.984550,W,17.9,187.8,060510,,,A*4E
