NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003052.000,A,3339.5775,N,11747.9245,W,22.36,53.10,191010,,,A*76
$GPRMC,003055.000,A,3339.5906,N,11747.9087,W,20.90,50.10,191010,,,A*7A
$GPRMC,003058.000,A,3339.6007,N,11747.8941,W,19.44,49.30,191010,,,A*77
$GPRMC,003101.000,A,3339.6112,N,11747.8817,W,15.55,45.90,191010,,,A*77
$GPRMC,003104.000,A,3339.6187,N,11747.8717,W,12.15,49.50,191010,,,A*72
$GPRMC,003107.000,A,3339.6210,N,11747.8654,W,6.32,52.40,191010,,,A*41
$GPRMC,003119.000,A,3339.6302,N,11747.8584,W,6.32,50.90,191010,,,A*4D
$GPRMC,003122.000,A,3339.6409,N,11747.8481,W,13.16,45.90,191010,,,A*7B
$GPRMC,003125.000,A,3339.6516,N,11747.8362,W,17.01,42.90,191010,,,A*7C
$GPRMC,003128.000,A,3339.6647,N,11747.8223,W,21.87,43.60,191010,,,A*77
$GPRMC,003131.000,A,3339.6799,N,11747.8074,W,24.79,39.80,191010,,,A*7A
$GPRMC,003134.000,A,3339.6952,N,11747.7945,W,19.44,38.20,191010,,,A*79
$GPRMC,003137.000,A,3339.7011,N,11747.7842,W,10.21,44.50,191010,,,A*75
$GPRMC,003140.000,A,3339.7047,N,11747.7790,W,5.83,49.20,191010,,,A*40
$GPRMC,003143.000,A,3339.7084,N,11747.7734,W,9.23,47.30,191010,,,A*4B
$GPRMC,003146.000,A,3339.7179,N,11747.7628,W,16.52,43.70,191010,,,A*79
$GPRMC,003149.000,A,3339.7270,N,11747.7530,W,15.55,45.00,191010,,,A*73
$GPRMC,003152.000,A,3339.7358,N,11747.7419,W,14.09,46.60,191010,,,A*75
$GPRMC,003155.000,A,3339.7416,N,11747.7313,W,13.12,46.90,191010,,,A*70
$GPRMC,003158.000,A,3339.7501,N,11747.7207,W,14.09,47.70,191010,,,A*7C
$GPRMC,003201.000,A,3339.7551,N,11747.7107,W,11.18,60.80,191010,,,A*7A
$GPRMC,003205.000,A,3339.7586,N,11747.7033,W,5.43,63.70,191010,,,A*45
$GPRMC,003208.000,A,3339.7606,N,11747.6992,W,4.86,63.90,191010,,,A*46
$GPRMC,003211.000,A,3339.7624,N,11747.6948,W,4.37,66.40,191010,,,A*4B
$GPRMC,003232.000,A,3339.7663,N,11747.6842,W,3.40,70.30,191010,,,A*45
$GPRMC,003235.000,A,3339.7679,N,11747.6774,W,6.32,76.20,191010,,,A*44
$GPRMC,003238.000,A,3339.7685,N,11747.6701,W,6.32,80.40,191010,,,A*47
$GPRMC,003247.000,A,3339.7709,N,11747.6599,W,4.86,83.10,191010,,,A*42
$GPRMC,003308.000,A,3339.7738,N,11747.6472,W,2.92,90.30,191010,,,A*4D
$GPRMC,003310.000,A,3339.7723,N,11747.6432,W,3.89,100.10,191010,,,A*7B
$GPRMC,003402.000,A,3339.7678,N,11747.5864,W,4.86,93.50,191010,,,A*4B
$GPRMC,003404.000,A,3339.7689,N,11747.5833,W,5.35,85.50,191010,,,A*4F
$GPRMC,003408.000,A,3339.7669,N,11747.5744,W,5.83,101.50,191010,,,A*72
$GPRMC,003452.000,A,3339.7640,N,11747.5405,W,4.37,101.90,191010,,,A*72
$GPRMC,003455.000,A,3339.7644,N,11747.5338,W,6.32,91.80,191010,,,A*46
$GPRMC,003458.000,A,3339.7628,N,11747.5243,W,8.75,97.40,191010,,,A*4B
$GPRMC,003501.000,A,3339.7615,N,11747.5161,W,8.75,97.40,191010,,,A*4B
$GPRMC,003504.000,A,3339.7621,N,11747.5061,W,10.21,93.30,191010,,,A*73
$GPRMC,003507.000,A,3339.7598,N,11747.4953,W,10.69,103.70,191010,,,A*48
$GPRMC,003510.000,A,3339.7579,N,11747.4863,W,8.75,103.20,191010,,,A*72
$GPRMC,003513.000,A,3339.7569,N,11747.4802,W,6.80,102.70,191010,,,A*77
$GPRMC,003516.000,A,3339.7567,N,11747.4732,W,7.29,96.80,191010,,,A*41
$GPRMC,003519.000,A,3339.7567,N,11747.4677,W,6.80,96.00,191010,,,A*44
$GPRMC,003522.000,A,3339.7545,N,11747.4633,W,5.35,101.50,191010,,,A*7B
$GPRMC,003525.000,A,3339.7540,N,11747.4538,W,9.23,95.30,191010,,,A*40
$GPRMC,003528.000,A,3339.7537,N,11747.4378,W,16.04,94.80,191010,,,A*7E
$GPRMC,003531.000,A,3339.7517,N,11747.4183,W,18.95,98.60,191010,,,A*76
$GPRMC,003534.000,A,3339.7485,N,11747.3968,W,21.87,98.40,191010,,,A*78
$GPRMC,003537.000,A,3339.7457,N,11747.3735,W,23.33,96.60,191010,,,A*73
$GPRMC,003540.000,A,3339.7432,N,11747.3514,W,21.38,98.20,191010,,,A*72
$GPRMC,003543.000,A,3339.7404,N,11747.3318,W,19.44,99.30,191010,,,A*7E
$GPRMC,003546.000,A,3339.7382,N,11747.3146,W,17.50,101.60,191010,,,A*45
$GPRMC,003549.000,A,3339.7341,N,11747.2967,W,18.95,104.10,191010,,,A*4B
$GPRMC,003552.000,A,3339.7301,N,11747.2758,W,22.36,102.70,191010,,,A*47
$GPRMC,003555.000,A,3339.7244,N,11747.2492,W,26.73,103.20,191010,,,A*44
$GPRMC,003558.000,A,3339.7172,N,11747.2181,W,31.59,103.60,191010,,,A*42
$GPRMC,003601.000,A,3339.7089,N,11747.1860,W,33.53,108.80,191010,,,A*40
$GPRMC,003605.000,A,3339.6949,N,11747.1393,W,36.93,111.10,191010,,,A*4F
$GPRMC,003608.000,A,3339.6810,N,11747.1044,W,37.42,114.90,191010,,,A*46
$GPRMC,003611.000,A,3339.6677,N,11747.0728,W,35.96,115.70,191010,,,A*49
$GPRMC,003614.000,A,3339.6549,N,11747.0406,W,36.45,117.90,191010,,,A*4C
$GPRMC,003617.000,A,3339.6391,N,11747.0081,W,36.93,120.60,191010,,,A*47
$GPRMC,003620.000,A,3339.6228,N,11746.9765,W,37.91,122.20,191010,,,A*40
$GPRMC,003623.000,A,3339.6039,N,11746.9440,W,41.31,123.20,191010,,,A*4F
$GPRMC,003626.000,A,3339.5814,N,11746.9074,W,44.22,124.60,191010,,,A*49
$GPRMC,003629.000,A,3339.5631,N,11746.8729,W,42.28,124.70,191010,,,A*4C
$GPRMC,003632.000,A,3339.5434,N,11746.8376,W,40.82,123.40,191010,,,A*49
$GPRMC,003635.000,A,3339.5246,N,11746.8063,W,38.88,124.80,191010,,,A*44
$GPRMC,003638.000,A,3339.5086,N,11746.7760,W,36.45,123.70,191010,,,A*4B
$GPRMC,003641.000,A,3339.4893,N,11746.7462,W,36.45,126.70,191010,,,A*4C
$GPRMC,003644.000,A,3339.4734,N,11746.7179,W,34.02,125.20,191010,,,A*43
$GPRMC,003647.000,A,3339.4577,N,11746.6898,W,34.50,124.50,191010,,,A*43
$GPRMC,003650.000,A,3339.4468,N,11746.6714,W,34.50,125.00,191010,,,A*45
$GPRMC,003653.000,A,3339.4270,N,11746.6368,W,30.13,126.50,191010,,,A*43
$GPRMC,003656.000,A,3339.4164,N,11746.6170,W,23.33,125.20,191010,,,A*4F
$GPRMC,003659.000,A,3339.4036,N,11746.5961,W,27.70,125.80,191010,,,A*44
$GPRMC,003702.000,A,3339.3887,N,11746.5723,W,31.10,125.40,191010,,,A*4B
$GPRMC,003705.000,A,3339.3741,N,11746.5396,W,36.93,122.90,191010,,,A*45
$GPRMC,003708.000,A,3339.3535,N,11746.5064,W,40.34,124.80,191010,,,A*4C
$GPRMC,003711.000,A,3339.3333,N,11746.4719,W,43.74,124.40,191010,,,A*43
$GPRMC,003714.000,A,3339.3099,N,11746.4330,W,47.14,124.40,191010,,,A*48
$GPRMC,003717.000,A,3339.2864,N,11746.3904,W,51.51,124.20,191010,,,A*4A
$GPRMC,003720.000,A,3339.2612,N,11746.3444,W,55.40,122.30,191010,,,A*4B
$GPRMC,003723.000,A,3339.2334,N,11746.2965,W,58.80,122.50,191010,,,A*41
$GPRMC,003726.000,A,3339.2088,N,11746.2410,W,61.23,116.90,191010,,,A*47
$GPRMC,003729.000,A,3339.1882,N,11746.1850,W,61.72,113.10,191010,,,A*4B
$GPRMC,003732.000,A,3339.1702,N,11746.1260,W,62.21,108.80,191010,,,A*49
$GPRMC,003735.000,A,3339.1535,N,11746.0666,W,62.69,106.70,191010,,,A*46
$GPRMC,003738.000,A,3339.1432,N,11746.0087,W,60.75,102.50,191010,,,A*4D
$GPRMC,003742.000,A,3339.1320,N,11745.9281,W,59.78,100.00,191010,,,A*4A
$GPRMC,003745.000,A,3339.1245,N,11745.8706,W,58.32,99.80,191010,,,A*72
$GPRMC,003748.000,A,3339.1157,N,11745.8149,W,56.38,100.70,191010,,,A*48
$GPRMC,003751.000,A,3339.1073,N,11745.7615,W,55.40,100.10,191010,,,A*4C
$GPRMC,003754.000,A,3339.0987,N,11745.7067,W,55.41,100.80,191010,,,A*41
$GPRMC,003757.000,A,3339.0912,N,11745.6516,W,55.89,99.90,191010,,,A*78
$GPRMC,003800.000,A,3339.0831,N,11745.5946,W,56.37,99.10,191010,,,A*71
$GPRMC,003803.000,A,3339.0744,N,11745.5397,W,56.86,101.10,191010,,,A*43
$GPRMC,003806.000,A,3339.0632,N,11745.4847,W,57.35,103.00,191010,,,A*4B
$GPRMC,003809.000,A,3339.0510,N,11745.4289,W,58.80,106.70,191010,,,A*4C
$GPRMC,003812.000,A,3339.0336,N,11745.3696,W,62.21,109.50,191010,,,A*46
$GPRMC,003815.000,A,3339.0159,N,11745.3107,W,63.18,109.30,191010,,,A*48
$GPRMC,003818.000,A,3338.9986,N,11745.2490,W,63.66,108.20,191010,,,A*44
$GPRMC,003821.000,A,3338.9808,N,11745.1893,W,62.69,109.90,191010,,,A*41
$GPRMC,003824.000,A,3338.9639,N,11745.1321,W,61.23,109.60,191010,,,A*48
$GPRMC,003827.000,A,3338.9477,N,11745.0750,W,59.78,109.40,191010,,,A*47
$GPRMC,003830.000,A,3338.9298,N,11745.0205,W,58.80,110.90,191010,,,A*40
$GPRMC,003833.000,A,3338.9150,N,11744.9668,W,56.87,109.20,191010,,,A*49
$GPRMC,003836.000,A,3338.9008,N,11744.9148,W,53.94,108.50,191010,,,A*44
$GPRMC,003839.000,A,3338.8861,N,11744.8665,W,51.03,109.10,191010,,,A*4D
$GPRMC,003842.000,A,3338.8727,N,11744.8200,W,50.54,109.10,191010,,,A*48
$GPRMC,003846.000,A,3338.8525,N,11744.7549,W,49.57,108.90,191010,,,A*4B
$GPRMC,003849.000,A,3338.8389,N,11744.7063,W,52.00,109.00,191010,,,A*49
$GPRMC,003852.000,A,3338.8246,N,11744.6577,W,53.46,110.00,191010,,,A*4B
$GPRMC,003855.000,A,3338.8079,N,11744.6064,W,54.92,110.60,191010,,,A*4D
$GPRMC,003858.000,A,3338.7933,N,11744.5548,W,54.92,108.60,191010,,,A*49
$GPRMC,003901.000,A,3338.7783,N,11744.5048,W,53.94,108.40,191010,,,A*47
$GPRMC,003904.000,A,3338.7636,N,11744.4564,W,49.57,109.50,191010,,,A*43
$GPRMC,003907.000,A,3338.7519,N,11744.4108,W,48.11,107.70,191010,,,A*4F
$GPRMC,003910.000,A,3338.7382,N,11744.3659,W,48.60,109.30,191010,,,A*45
$GPRMC,003913.000,A,3338.7243,N,11744.3189,W,50.06,109.10,191010,,,A*4B
$GPRMC,003916.000,A,3338.7094,N,11744.2718,W,50.54,111.60,191010,,,A*40
$GPRMC,003919.000,A,3338.6930,N,11744.2260,W,48.11,114.20,191010,,,A*4A
$GPRMC,003922.000,A,3338.6708,N,11744.1839,W,49.57,123.10,191010,,,A*46
$GPRMC,003925.000,A,3338.6457,N,11744.1453,W,49.57,130.60,191010,,,A*4D
$GPRMC,003928.000,A,3338.6158,N,11744.1104,W,49.08,135.50,191010,,,A*41
$GPRMC,003931.000,A,3338.5890,N,11744.0806,W,44.71,136.40,191010,,,A*4C
$GPRMC,003934.000,A,3338.5634,N,11744.0540,W,42.28,140.00,191010,,,A*49
$GPRMC,003937.000,A,3338.5346,N,11744.0266,W,42.77,143.80,191010,,,A*48
$GPRMC,003940.000,A,3338.5049,N,11744.0032,W,42.77,146.30,191010,,,A*49
$GPRMC,003943.000,A,3338.4753,N,11743.9795,W,42.28,146.40,191010,,,A*4E
$GPRMC,003946.000,A,3338.4451,N,11743.9572,W,43.25,148.00,191010,,,A*47
$GPRMC,003949.000,A,3338.4127,N,11743.9327,W,43.74,147.90,191010,,,A*48
$GPRMC,003952.000,A,3338.3850,N,11743.9115,W,40.34,147.00,191010,,,A*41
$GPRMC,003955.000,A,3338.3569,N,11743.8888,W,38.88,145.60,191010,,,A*41
$GPRMC,003957.000,A,3338.3406,N,11743.8755,W,35.96,146.30,191010,,,A*40
$GPRMC,004002.000,A,3338.2976,N,11743.8418,W,38.39,146.80,191010,,,A*4C
$GPRMC,004005.000,A,3338.2701,N,11743.8197,W,38.39,146.10,191010,,,A*4E
$GPRMC,004008.000,A,3338.2464,N,11743.8008,W,34.99,146.80,191010,,,A*4B
$GPRMC,004011.000,A,3338.2213,N,11743.7816,W,33.05,146.30,191010,,,A*44
$GPRMC,004014.000,A,3338.1988,N,11743.7612,W,32.07,143.60,191010,,,A*42
$GPRMC,004017.000,A,3338.1785,N,11743.7447,W,28.19,144.70,191010,,,A*42
$GPRMC,004020.000,A,3338.1587,N,11743.7282,W,29.16,146.40,191010,,,A*46
$GPRMC,004023.000,A,3338.1399,N,11743.7109,W,31.10,144.40,191010,,,A*41
$GPRMC,004026.000,A,3338.1139,N,11743.6929,W,36.45,146.40,191010,,,A*42
$GPRMC,004029.000,A,3338.0903,N,11743.6741,W,36.45,146.10,191010,,,A*48
$GPRMC,004032.000,A,3338.0653,N,11743.6544,W,35.96,146.50,191010,,,A*46
$GPRMC,004035.000,A,3338.0397,N,11743.6332,W,34.99,145.30,191010,,,A*40
$GPRMC,004038.000,A,3338.0169,N,11743.6138,W,32.56,144.00,191010,,,A*41
$GPRMC,004041.000,A,3337.9976,N,11743.5932,W,31.59,140.70,191010,,,A*41
$GPRMC,004043.000,A,3337.9853,N,11743.5811,W,29.65,140.10,191010,,,A*45
$GPRMC,004047.000,A,3337.9595,N,11743.5551,W,30.13,138.40,191010,,,A*4C
$GPRMC,004050.000,A,3337.9414,N,11743.5374,W,28.67,138.30,191010,,,A*4E
$GPRMC,004052.000,A,3337.9288,N,11743.5214,W,30.62,134.60,191010,,,A*4D
$GPRMC,004056.000,A,3337.9048,N,11743.4956,W,31.10,135.90,191010,,,A*41
$GPRMC,004059.000,A,3337.8836,N,11743.4691,W,33.53,134.70,191010,,,A*40
$GPRMC,004103.000,A,3337.8593,N,11743.4452,W,35.00,145.60,191010,,,A*46
$GPRMC,004106.000,A,3337.8335,N,11743.4294,W,32.56,161.20,191010,,,A*43
$GPRMC,004108.000,A,3337.8170,N,11743.4243,W,27.72,169.30,191010,,,A*4F
$GPRMC,004112.000,A,3337.7895,N,11743.4221,W,18.47,178.20,191010,,,A*46
$GPRMC,004115.000,A,3337.7761,N,11743.4226,W,14.09,180.90,191010,,,A*48
$GPRMC,004118.000,A,3337.7699,N,11743.4252,W,8.75,191.10,191010,,,A*7E
$GPRMC,004121.000,A,3337.7651,N,11743.4258,W,8.75,190.50,191010,,,A*7F
$GPRMC,004124.000,A,3337.7576,N,11743.4279,W,5.35,188.60,191010,,,A*7C
$GPRMC,004222.000,A,3337.7493,N,11743.4276,W,5.83,190.40,191010,,,A*7A
$GPRMC,004224.000,A,3337.7416,N,11743.4289,W,9.23,187.90,191010,,,A*7C
$GPRMC,004228.000,A,3337.7263,N,11743.4320,W,13.12,180.20,191010,,,A*43
$GPRMC,004231.000,A,3337.7201,N,11743.4196,W,15.55,117.40,191010,,,A*4D
$GPRMC,004234.000,A,3337.7186,N,11743.3965,W,24.30,95.20,191010,,,A*7B
$GPRMC,004237.000,A,3337.7152,N,11743.3695,W,27.22,98.60,191010,,,A*78
$GPRMC,004240.000,A,3337.7115,N,11743.3411,W,28.67,98.10,191010,,,A*7C
$GPRMC,004244.000,A,3337.7083,N,11743.2998,W,32.56,96.50,191010,,,A*78
$GPRMC,004247.000,A,3337.7031,N,11743.2644,W,35.96,98.00,191010,,,A*7C
$GPRMC,004250.000,A,3337.6971,N,11743.2271,W,36.93,97.80,191010,,,A*75
$GPRMC,004253.000,A,3337.6964,N,11743.1921,W,35.48,90.30,191010,,,A*76
$GPRMC,004256.000,A,3337.6981,N,11743.1572,W,34.50,85.60,191010,,,A*7B
$GPRMC,004259.000,A,3337.7031,N,11743.1250,W,33.53,79.20,191010,,,A*73
$GPRMC,004302.000,A,3337.7093,N,11743.0917,W,34.50,75.60,191010,,,A*71
$GPRMC,004305.000,A,3337.7223,N,11743.0606,W,34.99,63.40,191010,,,A*70
$GPRMC,004308.000,A,3337.7349,N,11743.0315,W,33.05,60.80,191010,,,A*7A
$GPRMC,004311.000,A,3337.7510,N,11743.0051,W,32.56,55.10,191010,,,A*73
$GPRMC,004314.000,A,3337.7681,N,11742.9815,W,32.07,48.60,191010,,,A*72
$GPRMC,004317.000,A,3337.7869,N,11742.9541,W,34.99,49.90,191010,,,A*7A
$GPRMC,004320.000,A,3337.8054,N,11742.9279,W,32.56,49.60,191010,,,A*71
$GPRMC,004323.000,A,3337.8213,N,11742.9050,W,29.65,49.40,191010,,,A*72
$GPRMC,004326.000,A,3337.8365,N,11742.8834,W,29.65,49.50,191010,,,A*7D
$GPRMC,004329.000,A,3337.8553,N,11742.8613,W,31.10,47.70,191010,,,A*7D
$GPRMC,004332.000,A,3337.8731,N,11742.8369,W,31.59,48.00,191010,,,A*7C
$GPRMC,004335.000,A,3337.8911,N,11742.8115,W,33.53,50.50,191010,,,A*7A
$GPRMC,004338.000,A,3337.9068,N,11742.7878,W,29.65,49.90,191010,,,A*76
$GPRMC,004341.000,A,3337.9190,N,11742.7655,W,25.27,53.00,191010,,,A*77
$GPRMC,004344.000,A,3337.9294,N,11742.7506,W,19.44,49.50,191010,,,A*74
$GPRMC,004347.000,A,3337.9395,N,11742.7384,W,17.01,45.60,191010,,,A*7B
$GPRMC,004350.000,A,3337.9472,N,11742.7282,W,13.61,45.50,191010,,,A*75
$GPRMC,004353.000,A,3337.9532,N,11742.7221,W,9.23,42.90,191010,,,A*4C
$GPRMC,004408.000,A,3337.9569,N,11742.7163,W,2.43,80.50,191010,,,A*41
$GPRMC,004411.000,A,3337.9594,N,11742.7085,W,9.72,70.50,191010,,,A*44
$GPRMC,004414.000,A,3337.9714,N,11742.6933,W,19.44,54.30,191010,,,A*7A
$GPRMC,004417.000,A,3337.9843,N,11742.6745,W,22.36,51.70,191010,,,A*77
$GPRMC,004420.000,A,3337.9978,N,11742.6610,W,18.95,47.30,191010,,,A*78
$GPRMC,004423.000,A,3338.0025,N,11742.6489,W,12.15,54.70,191010,,,A*7A
$GPRMC,004426.000,A,3338.0084,N,11742.6404,W,11.66,51.40,191010,,,A*70
$GPRMC,004429.000,A,3338.0144,N,11742.6279,W,13.61,54.30,191010,,,A*79
$GPRMC,004431.000,A,3338.0199,N,11742.6235,W,12.15,46.50,191010,,,A*7F
$GPRMC,004435.000,A,3338.0298,N,11742.6089,W,20.41,48.80,191010,,,A*7F
$GPRMC,004438.000,A,3338.0443,N,11742.5911,W,24.79,47.00,191010,,,A*71
$GPRMC,004441.000,A,3338.0597,N,11742.5676,W,30.63,46.70,191010,,,A*71
$GPRMC,004444.000,A,3338.0796,N,11742.5453,W,33.05,43.20,191010,,,A*71
$GPRMC,004447.000,A,3338.1079,N,11742.5185,W,35.96,34.30,191010,,,A*76
$GPRMC,004450.000,A,3338.1329,N,11742.5033,W,34.02,25.80,191010,,,A*7D
$GPRMC,004453.000,A,3338.1592,N,11742.4908,W,33.53,20.80,191010,,,A*7E
$GPRMC,004456.000,A,3338.1882,N,11742.4801,W,35.96,18.00,191010,,,A*73
$GPRMC,004459.000,A,3338.2189,N,11742.4709,W,38.41,14.50,191010,,,A*74
$GPRMC,004503.000,A,3338.2490,N,11742.4564,W,31.10,19.90,191010,,,A*72
$GPRMC,004506.000,A,3338.2735,N,11742.4460,W,32.56,23.00,191010,,,A*7F
$GPRMC,004509.000,A,3338.2978,N,11742.4283,W,32.07,29.50,191010,,,A*77
$GPRMC,004512.000,A,3338.3184,N,11742.4062,W,34.02,40.10,191010,,,A*72
$GPRMC,004515.000,A,3338.3412,N,11742.3824,W,36.45,41.00,191010,,,A*73
$GPRMC,004519.000,A,3338.3708,N,11742.3481,W,35.96,45.10,191010,,,A*7C
$GPRMC,004522.000,A,3338.3894,N,11742.3212,W,35.96,52.40,191010,,,A*71
$GPRMC,004525.000,A,3338.4038,N,11742.2885,W,34.99,62.90,191010,,,A*7A
$GPRMC,004528.000,A,3338.4116,N,11742.2599,W,30.62,70.00,191010,,,A*70
$GPRMC,004531.000,A,3338.4196,N,11742.2354,W,26.73,70.00,191010,,,A*70
$GPRMC,004534.000,A,3338.4232,N,11742.2113,W,23.81,76.70,191010,,,A*70
$GPRMC,004536.000,A,3338.4243,N,11742.2041,W,14.58,87.70,191010,,,A*7C
$GPRMC,004540.000,A,3338.4142,N,11742.1901,W,13.12,134.60,191010,,,A*40
$GPRMC,004542.000,A,3338.3977,N,11742.1819,W,24.79,153.00,191010,,,A*4D
$GPRMC,004546.000,A,3338.3580,N,11742.1687,W,36.45,162.50,191010,,,A*4F
$GPRMC,004549.000,A,3338.3246,N,11742.1555,W,41.79,161.70,191010,,,A*4F
$GPRMC,004552.000,A,3338.2924,N,11742.1406,W,40.34,159.50,191010,,,A*4D
$GPRMC,004555.000,A,3338.2603,N,11742.1239,W,39.85,152.70,191010,,,A*47
$GPRMC,004558.000,A,3338.2357,N,11742.1047,W,35.48,144.80,191010,,,A*40
$GPRMC,004601.000,A,3338.2135,N,11742.0780,W,35.96,137.20,191010,,,A*49
$GPRMC,004604.000,A,3338.1957,N,11742.0475,W,37.91,123.80,191010,,,A*40
$GPRMC,004606.000,A,3338.1880,N,11742.0254,W,37.91,115.50,191010,,,A*44
$GPRMC,004610.000,A,3338.1668,N,11741.9755,W,41.31,113.90,191010,,,A*44
$GPRMC,004613.000,A,3338.1473,N,11741.9384,W,41.79,123.50,191010,,,A*44
$GPRMC,004616.000,A,3338.1239,N,11741.9055,W,42.28,133.90,191010,,,A*4C
$GPRMC,004619.000,A,3338.0949,N,11741.8812,W,42.77,143.60,191010,,,A*46
$GPRMC,004621.000,A,3338.0732,N,11741.8686,W,41.31,150.10,191010,,,A*48
$GPRMC,004625.000,A,3338.0395,N,11741.8513,W,30.62,152.70,191010,,,A*4E
$GPRMC,004628.000,A,3338.0255,N,11741.8462,W,17.50,154.40,191010,,,A*48
$GPRMC,004631.000,A,3338.0137,N,11741.8424,W,11.66,154.20,191010,,,A*40
$GPRMC,004645.000,A,3338.0164,N,11741.8476,W,3.89,292.60,191010,,,A*7D
$GPRMC,004702.000,A,3338.0139,N,11741.8420,W,3.40,166.80,191010,,,A*77
$GPRMC,004705.000,A,3338.0041,N,11741.8377,W,12.64,161.90,191010,,,A*4B
$GPRMC,004708.000,A,3337.9840,N,11741.8267,W,24.30,156.30,191010,,,A*43
$GPRMC,004711.000,A,3337.9609,N,11741.8105,W,31.10,149.60,191010,,,A*42
