NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030812.0,A,3333.858692,N,11743.536326,W,25.7,117.4,270310,,,A*4F
$GPRMC,030816.3,A,3333.847078,N,11743.517865,W,11.6,151.6,270310,,,A*4D
$GPRMC,030819.0,A,3333.835580,N,11743.522198,W,18.6,199.8,270310,,,A*48
$GPRMC,030823.2,A,3333.803347,N,11743.534064,W,37.8,196.5,270310,,,A*4F
$GPRMC,030826.2,A,3333.770134,N,11743.545450,W,42.1,193.5,270310,,,A*4C
$GPRMC,030829.2,A,3333.733558,N,11743.551642,W,44.6,187.7,270310,,,A*48
$GPRMC,030832.0,A,3333.699870,N,11743.554691,W,45.3,182.0,270310,,,A*4B
$GPRMC,030835.2,A,3333.658576,N,11743.554135,W,45.1,174.8,270310,,,A*42
$GPRMC,030838.2,A,3333.623136,N,11743.548105,W,41.0,169.8,270310,,,A*44
$GPRMC,030841.0,A,3333.598723,N,11743.541998,W,30.5,167.4,270310,,,A*4D
$GPRMC,030844.9,A,3333.575117,N,11743.536375,W,16.9,169.8,270310,,,A*40
$GPRMC,030847.9,A,3333.571915,N,11743.533908,W,4.8,161.4,270310,,,A*7E
$GPRMC,030853.9,A,3333.572626,N,11743.534473,W,6.6,164.7,270310,,,A*7B
$GPRMC,030856.9,A,3333.557688,N,11743.523393,W,20.0,151.9,270310,,,A*48
$GPRMC,030859.3,A,3333.541334,N,11743.514879,W,28.0,153.8,270310,,,A*48
$GPRMC,030902.3,A,3333.513677,N,11743.497846,W,35.7,149.8,270310,,,A*44
$GPRMC,030905.3,A,3333.485628,N,11743.477829,W,40.2,143.8,270310,,,A*4D
$GPRMC,030909.3,A,3333.449368,N,11743.443103,W,39.1,138.2,270310,,,A*4D
$GPRMC,030912.3,A,3333.426861,N,11743.413630,W,40.4,131.4,270310,,,A*4A
$GPRMC,030915.3,A,3333.404795,N,11743.381030,W,41.6,127.9,270310,,,A*4A
$GPRMC,030918.3,A,3333.387840,N,11743.346688,W,41.5,121.0,270310,,,A*4E
$GPRMC,030921.3,A,3333.369747,N,11743.309887,W,42.5,119.6,270310,,,A*48
$GPRMC,030924.2,A,3333.357240,N,11743.269369,W,42.1,111.9,270310,,,A*4C
$GPRMC,030927.2,A,3333.348141,N,11743.230228,W,40.5,104.8,270310,,,A*48
$GPRMC,030930.2,A,3333.343769,N,11743.193823,W,35.5,100.9,270310,,,A*45
$GPRMC,030933.2,A,3333.338176,N,11743.164866,W,29.7,104.0,270310,,,A*49
$GPRMC,030936.9,A,3333.331541,N,11743.133357,W,24.9,103.1,270310,,,A*40
$GPRMC,030940.2,A,3333.330251,N,11743.116724,W,15.4,97.9,270310,,,A*71
$GPRMC,031038.9,A,3333.323264,N,11743.092955,W,6.3,131.8,270310,,,A*75
$GPRMC,031041.3,A,3333.315304,N,11743.091410,W,9.4,173.8,270310,,,A*72
$GPRMC,031044.9,A,3333.293602,N,11743.095867,W,24.0,194.3,270310,,,A*40
$GPRMC,031047.9,A,3333.258730,N,11743.102949,W,37.8,187.8,270310,,,A*45
$GPRMC,031050.2,A,3333.225768,N,11743.102996,W,44.8,177.9,270310,,,A*47
$GPRMC,031053.9,A,3333.179569,N,11743.097347,W,45.8,170.1,270310,,,A*43
$GPRMC,031056.3,A,3333.150142,N,11743.088387,W,47.0,164.3,270310,,,A*45
$GPRMC,031059.9,A,3333.105493,N,11743.068930,W,46.2,157.8,270310,,,A*49
$GPRMC,031102.2,A,3333.077703,N,11743.053964,W,48.3,156.5,270310,,,A*49
$GPRMC,031105.2,A,3333.040291,N,11743.034454,W,50.0,156.7,270310,,,A*43
$GPRMC,031108.2,A,3333.001744,N,11743.016637,W,51.3,160.3,270310,,,A*42
$GPRMC,031111.2,A,3332.958664,N,11743.004594,W,52.4,168.1,270310,,,A*4A
$GPRMC,031114.2,A,3332.915174,N,11742.998142,W,52.3,174.6,270310,,,A*4F
$GPRMC,031117.9,A,3332.859828,N,11742.991314,W,52.9,174.6,270310,,,A*4C
$GPRMC,031120.9,A,3332.817687,N,11742.985487,W,52.1,173.8,270310,,,A*40
$GPRMC,031123.9,A,3332.773803,N,11742.980656,W,52.8,174.4,270310,,,A*45
$GPRMC,031126.9,A,3332.733271,N,11742.973651,W,51.4,171.8,270310,,,A*46
$GPRMC,031129.9,A,3332.690438,N,11742.960434,W,53.1,164.0,270310,,,A*42
$GPRMC,031132.9,A,3332.645955,N,11742.943890,W,53.8,160.4,270310,,,A*4C
$GPRMC,031135.9,A,3332.608556,N,11742.924270,W,51.1,156.3,270310,,,A*41
$GPRMC,031138.3,A,3332.579114,N,11742.910052,W,48.6,160.9,270310,,,A*44
$GPRMC,031141.9,A,3332.528762,N,11742.901301,W,48.9,174.8,270310,,,A*4D
$GPRMC,031144.9,A,3332.488856,N,11742.899153,W,47.3,181.8,270310,,,A*41
$GPRMC,031147.0,A,3332.463246,N,11742.903777,W,45.4,188.1,270310,,,A*42
$GPRMC,031150.0,A,3332.424422,N,11742.910858,W,47.2,189.3,270310,,,A*44
$GPRMC,031153.9,A,3332.366779,N,11742.919186,W,51.4,185.7,270310,,,A*48
$GPRMC,031156.9,A,3332.323256,N,11742.920685,W,50.8,177.6,270310,,,A*4B
$GPRMC,031159.9,A,3332.278620,N,11742.914108,W,52.3,168.6,270310,,,A*4C
$GPRMC,031202.2,A,3332.245947,N,11742.902205,W,52.9,163.2,270310,,,A*46
$GPRMC,031205.9,A,3332.198739,N,11742.879890,W,50.6,157.1,270310,,,A*4C
$GPRMC,031208.9,A,3332.162966,N,11742.860416,W,49.7,158.0,270310,,,A*4D
$GPRMC,031212.3,A,3332.116084,N,11742.843572,W,49.8,166.9,270310,,,A*43
$GPRMC,031215.9,A,3332.066158,N,11742.839551,W,48.6,180.1,270310,,,A*4B
$GPRMC,031218.2,A,3332.036788,N,11742.840816,W,46.0,183.8,270310,,,A*41
$GPRMC,031221.9,A,3331.984044,N,11742.852253,W,48.7,188.7,270310,,,A*41
$GPRMC,031224.9,A,3331.954269,N,11742.855923,W,42.3,187.2,270310,,,A*4B
$GPRMC,031227.9,A,3331.920006,N,11742.860859,W,40.9,186.1,270310,,,A*40
$GPRMC,031230.9,A,3331.884119,N,11742.864659,W,41.7,185.8,270310,,,A*49
$GPRMC,031233.2,A,3331.858225,N,11742.869698,W,40.3,192.1,270310,,,A*46
$GPRMC,031236.9,A,3331.820060,N,11742.886710,W,38.0,203.6,270310,,,A*44
$GPRMC,031239.9,A,3331.797487,N,11742.905445,W,31.8,212.3,270310,,,A*48
$GPRMC,031242.9,A,3331.778917,N,11742.923112,W,29.8,218.7,270310,,,A*45
$GPRMC,031245.9,A,3331.760562,N,11742.941777,W,29.8,220.9,270310,,,A*41
$GPRMC,031248.3,A,3331.742440,N,11742.956707,W,29.8,214.7,270310,,,A*4F
$GPRMC,031251.9,A,3331.715452,N,11742.976017,W,31.5,208.7,270310,,,A*41
$GPRMC,031255.2,A,3331.688139,N,11742.988295,W,31.9,198.7,270310,,,A*4C
$GPRMC,031259.2,A,3331.653810,N,11742.995905,W,33.1,189.5,270310,,,A*42
$GPRMC,031302.3,A,3331.624718,N,11742.997349,W,34.3,180.4,270310,,,A*46
$GPRMC,031305.3,A,3331.597228,N,11742.997294,W,32.3,178.4,270310,,,A*4C
$GPRMC,031308.9,A,3331.561969,N,11742.995284,W,33.1,177.5,270310,,,A*42
$GPRMC,031311.0,A,3331.543620,N,11742.991075,W,31.8,166.5,270310,,,A*42
$GPRMC,031314.3,A,3331.515864,N,11742.981203,W,33.0,159.2,270310,,,A*4A
$GPRMC,031317.3,A,3331.491148,N,11742.968389,W,31.1,153.7,270310,,,A*4B
$GPRMC,031321.3,A,3331.463867,N,11742.949593,W,28.0,145.5,270310,,,A*45
$GPRMC,031324.9,A,3331.448244,N,11742.933838,W,17.2,141.0,270310,,,A*46
$GPRMC,031327.9,A,3331.441917,N,11742.926184,W,8.0,147.3,270310,,,A*72
$GPRMC,031435.9,A,3331.440551,N,11742.916689,W,5.1,114.4,270310,,,A*7D
$GPRMC,031438.9,A,3331.431848,N,11742.907030,W,9.1,136.7,270310,,,A*78
$GPRMC,031442.3,A,3331.420241,N,11742.902442,W,7.8,174.7,270310,,,A*79
$GPRMC,031445.3,A,3331.413573,N,11742.906731,W,8.3,209.2,270310,,,A*73
$GPRMC,031448.9,A,3331.401714,N,11742.921308,W,14.0,228.1,270310,,,A*41
$GPRMC,031451.9,A,3331.390301,N,11742.930603,W,14.3,218.1,270310,,,A*48
$GPRMC,031454.9,A,3331.385261,N,11742.939946,W,11.2,226.7,270310,,,A*46
$GPRMC,031457.9,A,3331.376557,N,11742.950352,W,12.1,225.6,270310,,,A*49
$GPRMC,031500.3,A,3331.370700,N,11742.956225,W,11.9,221.4,270310,,,A*4C
$GPRMC,031503.3,A,3331.362130,N,11742.967791,W,17.6,226.6,270310,,,A*4D
$GPRMC,031506.3,A,3331.344666,N,11742.985377,W,24.2,223.7,270310,,,A*48
$GPRMC,031509.3,A,3331.323626,N,11743.009876,W,30.4,223.7,270310,,,A*47
$GPRMC,031512.9,A,3331.286707,N,11743.047702,W,40.9,218.2,270310,,,A*4A
$GPRMC,031515.9,A,3331.255149,N,11743.073302,W,43.5,212.0,270310,,,A*4B
$GPRMC,031518.9,A,3331.222573,N,11743.095299,W,44.0,206.8,270310,,,A*4F
$GPRMC,031521.9,A,3331.185004,N,11743.117562,W,45.8,207.6,270310,,,A*40
$GPRMC,031524.9,A,3331.153248,N,11743.134578,W,43.9,204.2,270310,,,A*4E
$GPRMC,031527.9,A,3331.114845,N,11743.148601,W,45.4,196.8,270310,,,A*46
$GPRMC,031530.9,A,3331.079075,N,11743.155262,W,43.5,188.0,270310,,,A*4C
$GPRMC,031533.9,A,3331.041688,N,11743.157806,W,43.1,180.4,270310,,,A*42
$GPRMC,031536.3,A,3331.013837,N,11743.157256,W,43.2,178.9,270310,,,A*46
$GPRMC,031539.3,A,3330.975793,N,11743.149582,W,45.7,172.8,270310,,,A*49
$GPRMC,031542.9,A,3330.931942,N,11743.143048,W,44.4,174.1,270310,,,A*49
$GPRMC,031545.9,A,3330.896582,N,11743.144574,W,43.2,181.6,270310,,,A*43
