NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180153.000,A,3245.3192,N,11713.2243,W,14.20,126.10,251010,,,A*4D
$GPRMC,180156.000,A,3245.3103,N,11713.2097,W,20.70,126.30,251010,,,A*4B
$GPRMC,180159.000,A,3245.2994,N,11713.1919,W,22.70,126.30,251010,,,A*4D
$GPRMC,180202.000,A,3245.2879,N,11713.1739,W,22.70,127.40,251010,,,A*48
$GPRMC,180205.000,A,3245.2775,N,11713.1570,W,19.80,125.50,251010,,,A*47
$GPRMC,180208.000,A,3245.2701,N,11713.1437,W,13.60,123.20,251010,,,A*4E
$GPRMC,180211.000,A,3245.2648,N,11713.1340,W,11.60,123.30,251010,,,A*4E
$GPRMC,180214.000,A,3245.2587,N,11713.1233,W,13.90,125.60,251010,,,A*40
$GPRMC,180217.000,A,3245.2509,N,11713.1099,W,18.40,126.00,251010,,,A*44
$GPRMC,180220.000,A,3245.2412,N,11713.0950,W,19.40,126.20,251010,,,A*45
$GPRMC,180223.000,A,3245.2320,N,11713.0811,W,18.20,126.20,251010,,,A*43
$GPRMC,180226.000,A,3245.2232,N,11713.0670,W,17.20,126.50,251010,,,A*45
$GPRMC,180229.000,A,3245.2147,N,11713.0529,W,18.10,125.60,251010,,,A*48
$GPRMC,180232.000,A,3245.2054,N,11713.0376,W,19.80,126.00,251010,,,A*40
$GPRMC,180235.000,A,3245.1955,N,11713.0216,W,21.10,126.90,251010,,,A*40
$GPRMC,180238.000,A,3245.1840,N,11713.0042,W,23.50,128.20,251010,,,A*48
$GPRMC,180241.000,A,3245.1715,N,11712.9853,W,24.40,127.80,251010,,,A*4A
$GPRMC,180244.000,A,3245.1599,N,11712.9672,W,22.10,127.30,251010,,,A*4C
$GPRMC,180247.000,A,3245.1493,N,11712.9502,W,20.80,126.10,251010,,,A*48
$GPRMC,180250.000,A,3245.1412,N,11712.9371,W,14.70,125.40,251010,,,A*4B
$GPRMC,180253.000,A,3245.1354,N,11712.9278,W,9.30,125.50,251010,,,A*7C
$GPRMC,180338.000,A,3245.1296,N,11712.9197,W,6.10,136.30,251010,,,A*74
$GPRMC,180341.000,A,3245.1229,N,11712.9093,W,14.40,131.60,251010,,,A*4F
$GPRMC,180344.000,A,3245.1135,N,11712.8915,W,21.90,125.80,251010,,,A*42
$GPRMC,180347.000,A,3245.1017,N,11712.8724,W,23.40,125.30,251010,,,A*48
$GPRMC,180350.000,A,3245.0906,N,11712.8539,W,21.90,124.70,251010,,,A*42
$GPRMC,180353.000,A,3245.0809,N,11712.8372,W,18.80,125.10,251010,,,A*4A
$GPRMC,180356.000,A,3245.0743,N,11712.8260,W,9.90,125.60,251010,,,A*7A
$GPRMC,180359.000,A,3245.0699,N,11712.8188,W,9.10,126.30,251010,,,A*78
$GPRMC,180402.000,A,3245.0635,N,11712.8081,W,15.20,127.00,251010,,,A*43
$GPRMC,180405.000,A,3245.0539,N,11712.7923,W,22.20,126.70,251010,,,A*47
$GPRMC,180408.000,A,3245.0422,N,11712.7735,W,24.20,125.50,251010,,,A*4F
$GPRMC,180411.000,A,3245.0325,N,11712.7531,W,24.30,114.70,251010,,,A*40
$GPRMC,180414.000,A,3245.0257,N,11712.7312,W,21.40,105.60,251010,,,A*45
$GPRMC,180417.000,A,3245.0234,N,11712.7174,W,13.00,97.90,251010,,,A*71
$GPRMC,180420.000,A,3245.0225,N,11712.7024,W,16.50,92.50,251010,,,A*78
$GPRMC,180423.000,A,3245.0227,N,11712.6821,W,20.90,89.30,251010,,,A*70
$GPRMC,180426.000,A,3245.0231,N,11712.6584,W,24.00,89.90,251010,,,A*77
$GPRMC,180429.000,A,3245.0236,N,11712.6341,W,24.30,89.40,251010,,,A*7E
$GPRMC,180432.000,A,3245.0241,N,11712.6106,W,23.10,90.00,251010,,,A*7C
$GPRMC,180435.000,A,3245.0244,N,11712.5933,W,13.80,89.90,251010,,,A*78
$GPRMC,180438.000,A,3245.0241,N,11712.5815,W,11.60,90.80,251010,,,A*70
$GPRMC,180441.000,A,3245.0239,N,11712.5672,W,17.00,91.00,251010,,,A*77
$GPRMC,180444.000,A,3245.0234,N,11712.5487,W,20.30,91.40,251010,,,A*74
$GPRMC,180447.000,A,3245.0239,N,11712.5251,W,24.50,87.60,251010,,,A*70
$GPRMC,180450.000,A,3245.0237,N,11712.4988,W,27.60,91.90,251010,,,A*7E
$GPRMC,180453.000,A,3245.0211,N,11712.4712,W,27.90,97.90,251010,,,A*7D
$GPRMC,180456.000,A,3245.0153,N,11712.4462,W,23.10,107.20,251010,,,A*46
$GPRMC,180459.000,A,3245.0097,N,11712.4282,W,16.30,113.20,251010,,,A*49
$GPRMC,180502.000,A,3245.0054,N,11712.4161,W,10.80,113.40,251010,,,A*4C
$GPRMC,180505.000,A,3245.0026,N,11712.4083,W,7.50,113.50,251010,,,A*79
$GPRMC,180508.000,A,3244.9998,N,11712.4016,W,7.80,116.50,251010,,,A*74
$GPRMC,180526.000,A,3244.9922,N,11712.3889,W,9.40,127.90,251010,,,A*7C
$GPRMC,180529.000,A,3244.9871,N,11712.3793,W,11.00,123.80,251010,,,A*48
$GPRMC,180532.000,A,3244.9835,N,11712.3682,W,13.40,97.40,251010,,,A*77
$GPRMC,180535.000,A,3244.9868,N,11712.3557,W,15.60,54.80,251010,,,A*74
$GPRMC,180538.000,A,3245.0026,N,11712.3426,W,27.40,37.30,251010,,,A*79
$GPRMC,180541.000,A,3245.0226,N,11712.3250,W,30.70,35.50,251010,,,A*73
$GPRMC,180544.000,A,3245.0439,N,11712.3079,W,29.00,32.40,251010,,,A*7E
$GPRMC,180547.000,A,3245.0619,N,11712.2961,W,20.20,25.10,251010,,,A*74
$GPRMC,180550.000,A,3245.0749,N,11712.2898,W,13.80,18.80,251010,,,A*7C
$GPRMC,180620.000,A,3245.0917,N,11712.2846,W,8.90,18.40,251010,,,A*49
$GPRMC,180623.000,A,3245.1117,N,11712.2826,W,20.70,04.40,251010,,,A*7C
$GPRMC,180626.000,A,3245.1288,N,11712.2817,W,17.30,358.40,251010,,,A*44
$GPRMC,180629.000,A,3245.1406,N,11712.2830,W,11.30,349.70,251010,,,A*4B
$GPRMC,180632.000,A,3245.1476,N,11712.2846,W,8.10,346.10,251010,,,A*74
$GPRMC,180635.000,A,3245.1560,N,11712.2861,W,10.50,353.10,251010,,,A*49
$GPRMC,180638.000,A,3245.1674,N,11712.2870,W,15.70,356.20,251010,,,A*43
$GPRMC,180641.000,A,3245.1843,N,11712.2901,W,22.00,351.40,251010,,,A*42
$GPRMC,180644.000,A,3245.2029,N,11712.2923,W,22.40,354.70,251010,,,A*42
$GPRMC,180647.000,A,3245.2214,N,11712.2935,W,22.80,356.80,251010,,,A*4B
$GPRMC,180650.000,A,3245.2419,N,11712.2937,W,26.20,00.40,251010,,,A*76
$GPRMC,180653.000,A,3245.2645,N,11712.2924,W,27.20,03.20,251010,,,A*78
$GPRMC,180656.000,A,3245.2867,N,11712.2908,W,26.20,04.50,251010,,,A*7C
$GPRMC,180659.000,A,3245.3060,N,11712.2870,W,21.10,11.90,251010,,,A*7F
$GPRMC,180702.000,A,3245.3101,N,11712.2780,W,11.10,80.60,251010,,,A*72
$GPRMC,180705.000,A,3245.2989,N,11712.2602,W,20.50,125.50,251010,,,A*4C
$GPRMC,180708.000,A,3245.2876,N,11712.2423,W,21.60,126.50,251010,,,A*40
$GPRMC,180711.000,A,3245.2764,N,11712.2247,W,21.50,126.20,251010,,,A*44
$GPRMC,180714.000,A,3245.2657,N,11712.2072,W,21.10,126.00,251010,,,A*42
$GPRMC,180717.000,A,3245.2554,N,11712.1904,W,20.40,126.10,251010,,,A*4F
$GPRMC,180720.000,A,3245.2455,N,11712.1751,W,18.20,126.40,251010,,,A*4D
$GPRMC,180723.000,A,3245.2382,N,11712.1629,W,12.50,124.20,251010,,,A*44
$GPRMC,180732.000,A,3245.2355,N,11712.1577,W,13.90,94.10,251010,,,A*72
$GPRMC,180735.000,A,3245.2441,N,11712.1422,W,25.80,36.90,251010,,,A*72
$GPRMC,180738.000,A,3245.2626,N,11712.1254,W,27.10,38.10,251010,,,A*76
$GPRMC,180741.000,A,3245.2791,N,11712.1085,W,25.10,42.20,251010,,,A*77
$GPRMC,180744.000,A,3245.2946,N,11712.0929,W,24.10,39.90,251010,,,A*7E
$GPRMC,180747.000,A,3245.3066,N,11712.0812,W,16.50,40.20,251010,,,A*7E
$GPRMC,180756.000,A,3245.3073,N,11712.0731,W,9.70,138.10,251010,,,A*75
$GPRMC,180759.000,A,3245.2933,N,11712.0687,W,20.00,164.30,251010,,,A*4D
$GPRMC,180802.000,A,3245.2764,N,11712.0626,W,21.40,162.80,251010,,,A*43
$GPRMC,180805.000,A,3245.2543,N,11712.0581,W,25.60,167.50,251010,,,A*43
$GPRMC,180808.000,A,3245.2310,N,11712.0524,W,23.50,169.00,251010,,,A*4F
$GPRMC,180811.000,A,3245.2145,N,11712.0486,W,12.50,170.00,251010,,,A*46
$GPRMC,180817.000,A,3245.2023,N,11712.0455,W,5.10,170.70,251010,,,A*7A
$GPRMC,180820.000,A,3245.1942,N,11712.0440,W,12.60,171.30,251010,,,A*43
$GPRMC,180823.000,A,3245.1803,N,11712.0411,W,20.60,169.50,251010,,,A*4E
$GPRMC,180826.000,A,3245.1611,N,11712.0370,W,25.30,170.30,251010,,,A*48
$GPRMC,180829.000,A,3245.1381,N,11712.0322,W,30.00,170.10,251010,,,A*49
$GPRMC,180832.000,A,3245.1130,N,11712.0268,W,30.30,169.40,251010,,,A*4A
$GPRMC,180835.000,A,3245.0879,N,11712.0214,W,30.90,169.70,251010,,,A*4A
$GPRMC,180838.000,A,3245.0613,N,11712.0148,W,33.70,167.20,251010,,,A*49
$GPRMC,180841.000,A,3245.0329,N,11712.0066,W,35.80,165.40,251010,,,A*4B
$GPRMC,180844.000,A,3245.0036,N,11711.9963,W,36.60,162.70,251010,,,A*4C
$GPRMC,180847.000,A,3244.9745,N,11711.9841,W,37.10,158.70,251010,,,A*4A
$GPRMC,180850.000,A,3244.9459,N,11711.9697,W,37.00,155.70,251010,,,A*4B
$GPRMC,180853.000,A,3244.9191,N,11711.9543,W,35.20,152.00,251010,,,A*43
$GPRMC,180856.000,A,3244.8937,N,11711.9368,W,34.90,147.90,251010,,,A*4B
$GPRMC,180859.000,A,3244.8704,N,11711.9172,W,33.50,141.20,251010,,,A*45
$GPRMC,180902.000,A,3244.8494,N,11711.8948,W,34.30,136.50,251010,,,A*46
$GPRMC,180905.000,A,3244.8301,N,11711.8693,W,34.60,131.20,251010,,,A*46
$GPRMC,180908.000,A,3244.8121,N,11711.8433,W,33.50,129.80,251010,,,A*44
$GPRMC,180911.000,A,3244.7947,N,11711.8168,W,34.50,127.80,251010,,,A*49
$GPRMC,180914.000,A,3244.7762,N,11711.7899,W,35.00,130.80,251010,,,A*4F
$GPRMC,180917.000,A,3244.7574,N,11711.7638,W,34.70,130.70,251010,,,A*45
$GPRMC,180920.000,A,3244.7388,N,11711.7366,W,35.10,128.00,251010,,,A*43
$GPRMC,180923.000,A,3244.7222,N,11711.7074,W,35.20,122.70,251010,,,A*4F
$GPRMC,180926.000,A,3244.7057,N,11711.6766,W,37.30,123.30,251010,,,A*49
$GPRMC,180929.000,A,3244.6897,N,11711.6481,W,32.30,122.20,251010,,,A*4C
$GPRMC,180932.000,A,3244.6784,N,11711.6269,W,20.30,121.40,251010,,,A*4D
$GPRMC,180935.000,A,3244.6690,N,11711.6236,W,11.90,167.10,251010,,,A*4B
$GPRMC,180938.000,A,3244.6565,N,11711.6287,W,15.80,199.10,251010,,,A*41
$GPRMC,180941.000,A,3244.6446,N,11711.6284,W,13.30,159.90,251010,,,A*45
$GPRMC,180944.000,A,3244.6378,N,11711.6243,W,7.60,138.50,251010,,,A*7A
$GPRMC,180947.000,A,3244.6364,N,11711.6137,W,14.10,85.30,251010,,,A*70
$GPRMC,180950.000,A,3244.6418,N,11711.6004,W,16.30,54.90,251010,,,A*7D
$GPRMC,180953.000,A,3244.6505,N,11711.5878,W,14.70,55.20,251010,,,A*7F
$GPRMC,180956.000,A,3244.6530,N,11711.5779,W,11.60,93.50,251010,,,A*7B
$GPRMC,180959.000,A,3244.6450,N,11711.5590,W,24.20,120.60,251010,,,A*4E
$GPRMC,181002.000,A,3244.6285,N,11711.5239,W,42.30,121.20,251010,,,A*46
$GPRMC,181005.000,A,3244.6094,N,11711.4878,W,44.40,121.60,251010,,,A*48
$GPRMC,181008.000,A,3244.5902,N,11711.4490,W,46.30,119.50,251010,,,A*47
$GPRMC,181011.000,A,3244.5710,N,11711.4077,W,48.10,118.60,251010,,,A*41
$GPRMC,181014.000,A,3244.5514,N,11711.3653,W,48.70,118.70,251010,,,A*42
$GPRMC,181017.000,A,3244.5320,N,11711.3231,W,48.40,118.70,251010,,,A*43
$GPRMC,181020.000,A,3244.5134,N,11711.2809,W,48.70,118.50,251010,,,A*41
$GPRMC,181023.000,A,3244.4940,N,11711.2385,W,49.20,118.20,251010,,,A*44
$GPRMC,181026.000,A,3244.4744,N,11711.1958,W,48.60,118.40,251010,,,A*41
$GPRMC,181029.000,A,3244.4554,N,11711.1542,W,47.00,117.30,251010,,,A*4B
$GPRMC,181032.000,A,3244.4401,N,11711.1196,W,35.90,117.20,251010,,,A*40
$GPRMC,181035.000,A,3244.4292,N,11711.0976,W,22.90,121.00,251010,,,A*4D
$GPRMC,181038.000,A,3244.4242,N,11711.0846,W,12.80,118.40,251010,,,A*43
$GPRMC,181059.000,A,3244.4208,N,11711.0783,W,0.00,00.00,251010,,,A*4B
$GPRMC,181102.000,A,3244.4180,N,11711.0714,W,11.40,99.60,251010,,,A*7B
$GPRMC,181105.000,A,3244.4216,N,11711.0602,W,13.40,49.20,251010,,,A*7D
$GPRMC,181108.000,A,3244.4320,N,11711.0519,W,14.50,31.80,251010,,,A*7E
$GPRMC,181111.000,A,3244.4403,N,11711.0466,W,9.00,30.60,251010,,,A*4F
$GPRMC,181129.000,A,3244.4478,N,11711.0435,W,9.20,27.60,251010,,,A*4A
$GPRMC,181132.000,A,3244.4580,N,11711.0382,W,16.20,25.80,251010,,,A*7F
$GPRMC,181135.000,A,3244.4711,N,11711.0302,W,18.40,26.80,251010,,,A*71
$GPRMC,181138.000,A,3244.4863,N,11711.0208,W,20.50,27.10,251010,,,A*7F
$GPRMC,181141.000,A,3244.5013,N,11711.0104,W,20.90,30.40,251010,,,A*7F
$GPRMC,181144.000,A,3244.5153,N,11710.9981,W,20.70,44.30,251010,,,A*78
$GPRMC,181147.000,A,3244.5266,N,11710.9814,W,21.50,54.80,251010,,,A*7A
$GPRMC,181150.000,A,3244.5348,N,11710.9676,W,12.90,54.70,251010,,,A*78
$GPRMC,181153.000,A,3244.5386,N,11710.9605,W,7.30,56.50,251010,,,A*43
$GPRMC,181156.000,A,3244.5414,N,11710.9555,W,5.70,59.70,251010,,,A*47
$GPRMC,181159.000,A,3244.5459,N,11710.9472,W,10.10,59.50,251010,,,A*75
$GPRMC,181238.000,A,3244.5637,N,11710.9255,W,10.10,35.40,251010,,,A*73
$GPRMC,181241.000,A,3244.5743,N,11710.9289,W,17.20,321.30,251010,,,A*4B
$GPRMC,181244.000,A,3244.5844,N,11710.9470,W,24.20,298.40,251010,,,A*42
$GPRMC,181247.000,A,3244.5946,N,11710.9695,W,26.50,298.40,251010,,,A*4E
$GPRMC,181250.000,A,3244.6063,N,11710.9939,W,30.10,301.20,251010,,,A*48
