NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232116.000,A,3245.5688,N,11712.0328,W,3.40,77.10,211010,,,A*42
$GPRMC,232119.000,A,3245.5696,N,11712.0279,W,3.89,76.30,211010,,,A*41
$GPRMC,232122.000,A,3245.5709,N,11712.0217,W,5.83,76.40,211010,,,A*4D
$GPRMC,232125.000,A,3245.5725,N,11712.0165,W,5.83,75.20,211010,,,A*47
$GPRMC,232128.000,A,3245.5741,N,11712.0112,W,5.83,74.10,211010,,,A*4A
$GPRMC,232131.000,A,3245.5752,N,11712.0056,W,5.83,77.10,211010,,,A*42
$GPRMC,232143.000,A,3245.5781,N,11711.9986,W,4.37,64.40,211010,,,A*4E
$GPRMC,232146.000,A,3245.5795,N,11711.9916,W,6.32,71.10,211010,,,A*41
$GPRMC,232149.000,A,3245.5803,N,11711.9852,W,5.35,77.40,211010,,,A*48
$GPRMC,232155.000,A,3245.5818,N,11711.9773,W,3.89,76.30,211010,,,A*44
$GPRMC,232158.000,A,3245.5829,N,11711.9715,W,5.83,75.50,211010,,,A*42
$GPRMC,232201.000,A,3245.5843,N,11711.9650,W,7.29,76.70,211010,,,A*42
$GPRMC,232207.000,A,3245.5858,N,11711.9577,W,6.32,73.80,211010,,,A*49
$GPRMC,232210.000,A,3245.5894,N,11711.9414,W,22.36,76.60,211010,,,A*72
$GPRMC,232213.000,A,3245.5953,N,11711.9127,W,31.59,76.90,211010,,,A*7A
$GPRMC,232216.000,A,3245.6021,N,11711.8782,W,36.45,76.20,211010,,,A*79
$GPRMC,232219.000,A,3245.6099,N,11711.8369,W,42.28,77.10,211010,,,A*7E
$GPRMC,232222.000,A,3245.6177,N,11711.7909,W,46.65,78.10,211010,,,A*76
$GPRMC,232225.000,A,3245.6247,N,11711.7429,W,47.64,78.90,211010,,,A*76
$GPRMC,232228.000,A,3245.6303,N,11711.6986,W,45.20,82.00,211010,,,A*7D
$GPRMC,232231.000,A,3245.6295,N,11711.6539,W,44.24,92.00,211010,,,A*77
$GPRMC,232234.000,A,3245.6262,N,11711.6121,W,42.28,96.70,211010,,,A*7E
$GPRMC,232237.000,A,3245.6206,N,11711.5717,W,41.79,99.30,211010,,,A*73
$GPRMC,232240.000,A,3245.6128,N,11711.5292,W,43.25,100.80,211010,,,A*45
$GPRMC,232243.000,A,3245.6061,N,11711.4863,W,45.20,100.90,211010,,,A*4D
$GPRMC,232246.000,A,3245.5986,N,11711.4413,W,46.17,100.50,211010,,,A*4B
$GPRMC,232249.000,A,3245.5914,N,11711.3977,W,42.77,100.70,211010,,,A*47
$GPRMC,232252.000,A,3245.5859,N,11711.3584,W,40.34,99.30,211010,,,A*75
$GPRMC,232255.000,A,3245.5810,N,11711.3186,W,42.28,98.20,211010,,,A*76
$GPRMC,232258.000,A,3245.5760,N,11711.2763,W,44.22,98.30,211010,,,A*72
$GPRMC,232301.000,A,3245.5703,N,11711.2322,W,44.71,98.30,211010,,,A*7D
$GPRMC,232304.000,A,3245.5656,N,11711.1895,W,42.28,95.80,211010,,,A*71
$GPRMC,232307.000,A,3245.5632,N,11711.1484,W,41.81,93.70,211010,,,A*75
$GPRMC,232310.000,A,3245.5617,N,11711.1072,W,40.83,92.40,211010,,,A*78
$GPRMC,232313.000,A,3245.5603,N,11711.0674,W,39.38,92.70,211010,,,A*72
$GPRMC,232316.000,A,3245.5593,N,11711.0299,W,38.41,92.10,211010,,,A*73
$GPRMC,232319.000,A,3245.5584,N,11710.9921,W,37.92,92.20,211010,,,A*78
$GPRMC,232322.000,A,3245.5573,N,11710.9555,W,37.91,92.30,211010,,,A*75
$GPRMC,232325.000,A,3245.5559,N,11710.9152,W,41.32,92.20,211010,,,A*70
$GPRMC,232328.000,A,3245.5542,N,11710.8718,W,44.72,92.50,211010,,,A*78
$GPRMC,232331.000,A,3245.5528,N,11710.8275,W,45.69,92.10,211010,,,A*7D
$GPRMC,232334.000,A,3245.5513,N,11710.7833,W,44.24,92.00,211010,,,A*7E
$GPRMC,232337.000,A,3245.5499,N,11710.7382,W,46.18,91.90,211010,,,A*78
$GPRMC,232340.000,A,3245.5481,N,11710.6922,W,46.17,92.50,211010,,,A*70
$GPRMC,232343.000,A,3245.5469,N,11710.6463,W,46.17,91.50,211010,,,A*7E
$GPRMC,232346.000,A,3245.5471,N,11710.6025,W,44.71,88.60,211010,,,A*7D
$GPRMC,232349.000,A,3245.5495,N,11710.5586,W,43.74,85.00,211010,,,A*7E
$GPRMC,232352.000,A,3245.5539,N,11710.5153,W,43.74,82.40,211010,,,A*7C
$GPRMC,232355.000,A,3245.5601,N,11710.4739,W,42.77,79.40,211010,,,A*7E
$GPRMC,232358.000,A,3245.5683,N,11710.4323,W,43.25,76.70,211010,,,A*7C
$GPRMC,232401.000,A,3245.5778,N,11710.3901,W,44.71,74.20,211010,,,A*7E
$GPRMC,232404.000,A,3245.5850,N,11710.3562,W,36.45,75.20,211010,,,A*74
$GPRMC,232407.000,A,3245.5944,N,11710.3153,W,42.77,74.30,211010,,,A*77
$GPRMC,232410.000,A,3245.6047,N,11710.2707,W,46.17,74.80,211010,,,A*77
$GPRMC,232413.000,A,3245.6153,N,11710.2264,W,45.68,74.20,211010,,,A*71
$GPRMC,232416.000,A,3245.6247,N,11710.1854,W,44.22,74.80,211010,,,A*7D
$GPRMC,232419.000,A,3245.6341,N,11710.1441,W,44.22,74.70,211010,,,A*72
$GPRMC,232422.000,A,3245.6439,N,11710.1010,W,45.68,74.90,211010,,,A*73
$GPRMC,232425.000,A,3245.6544,N,11710.0561,W,46.65,74.40,211010,,,A*7E
$GPRMC,232428.000,A,3245.6647,N,11710.0123,W,45.72,74.00,211010,,,A*70
$GPRMC,232431.000,A,3245.6749,N,11709.9710,W,43.25,72.80,211010,,,A*7A
$GPRMC,232434.000,A,3245.6878,N,11709.9343,W,39.85,67.10,211010,,,A*7A
$GPRMC,232437.000,A,3245.7025,N,11709.8961,W,42.29,63.70,211010,,,A*7B
$GPRMC,232440.000,A,3245.7194,N,11709.8580,W,44.22,61.70,211010,,,A*7C
$GPRMC,232443.000,A,3245.7377,N,11709.8206,W,44.22,60.00,211010,,,A*7F
$GPRMC,232446.000,A,3245.7568,N,11709.7833,W,44.71,60.10,211010,,,A*76
$GPRMC,232449.000,A,3245.7742,N,11709.7411,W,48.60,64.10,211010,,,A*77
$GPRMC,232452.000,A,3245.7894,N,11709.6940,W,50.54,70.00,211010,,,A*7B
$GPRMC,232455.000,A,3245.7970,N,11709.6444,W,49.58,79.40,211010,,,A*77
$GPRMC,232458.000,A,3245.8071,N,11709.5987,W,47.64,73.60,211010,,,A*75
$GPRMC,232501.000,A,3245.8187,N,11709.5540,W,46.69,73.30,211010,,,A*7E
$GPRMC,232504.000,A,3245.8300,N,11709.5097,W,46.65,73.60,211010,,,A*70
$GPRMC,232507.000,A,3245.8395,N,11709.4674,W,45.20,74.50,211010,,,A*73
$GPRMC,232510.000,A,3245.8487,N,11709.4270,W,42.28,75.40,211010,,,A*7E
$GPRMC,232513.000,A,3245.8586,N,11709.3954,W,31.59,69.90,211010,,,A*75
$GPRMC,232516.000,A,3245.8657,N,11709.3710,W,23.35,71.30,211010,,,A*7B
$GPRMC,232525.000,A,3245.8682,N,11709.3596,W,4.86,73.10,211010,,,A*42
$GPRMC,232528.000,A,3245.8719,N,11709.3471,W,17.01,74.70,211010,,,A*78
$GPRMC,232531.000,A,3245.8767,N,11709.3264,W,21.38,74.60,211010,,,A*75
$GPRMC,232534.000,A,3245.8826,N,11709.3040,W,24.30,73.30,211010,,,A*71
$GPRMC,232537.000,A,3245.8887,N,11709.2764,W,27.72,77.60,211010,,,A*7D
$GPRMC,232540.000,A,3245.8913,N,11709.2570,W,16.52,86.00,211010,,,A*7E
$GPRMC,232725.000,A,3245.8921,N,11709.2580,W,0.97,83.30,211010,,,A*49
$GPRMC,232728.000,A,3245.8935,N,11709.2495,W,11.66,77.40,211010,,,A*76
$GPRMC,232731.000,A,3245.8985,N,11709.2341,W,17.50,67.40,211010,,,A*79
$GPRMC,232734.000,A,3245.9114,N,11709.2228,W,19.44,40.10,211010,,,A*78
$GPRMC,232737.000,A,3245.9281,N,11709.2146,W,21.38,26.10,211010,,,A*7F
$GPRMC,232740.000,A,3245.9481,N,11709.2056,W,24.30,23.50,211010,,,A*75
$GPRMC,232743.000,A,3245.9676,N,11709.1957,W,24.30,25.40,211010,,,A*70
$GPRMC,232746.000,A,3245.9853,N,11709.1909,W,20.90,12.10,211010,,,A*78
$GPRMC,232749.000,A,3245.9962,N,11709.1915,W,12.19,353.90,211010,,,A*47
