NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215706.0,A,3333.472797,N,11742.073277,W,41.1,308.0,190310,,,A*41
$GPRMC,215709.0,A,3333.494664,N,11742.105252,W,41.5,311.3,190310,,,A*43
$GPRMC,215712.0,A,3333.519927,N,11742.134628,W,42.4,319.8,190310,,,A*4F
$GPRMC,215715.0,A,3333.548496,N,11742.160105,W,42.5,327.1,190310,,,A*47
$GPRMC,215718.0,A,3333.579616,N,11742.180604,W,42.6,334.7,190310,,,A*4D
$GPRMC,215721.0,A,3333.613080,N,11742.195586,W,42.7,343.4,190310,,,A*4E
$GPRMC,215724.0,A,3333.647517,N,11742.204900,W,43.0,350.9,190310,,,A*41
$GPRMC,215727.0,A,3333.682376,N,11742.208370,W,42.0,358.3,190310,,,A*48
$GPRMC,215730.0,A,3333.717404,N,11742.206192,W,43.2,5.6,190310,,,A*4C
$GPRMC,215733.0,A,3333.752908,N,11742.198050,W,44.0,14.0,190310,,,A*77
$GPRMC,215736.0,A,3333.786769,N,11742.184386,W,41.6,21.9,190310,,,A*7B
$GPRMC,215739.0,A,3333.816388,N,11742.168469,W,36.6,25.1,190310,,,A*71
$GPRMC,215742.0,A,3333.841591,N,11742.154191,W,30.5,24.1,190310,,,A*78
$GPRMC,215745.0,A,3333.859739,N,11742.144319,W,19.9,22.9,190310,,,A*7C
$GPRMC,215748.0,A,3333.871776,N,11742.137570,W,13.1,24.0,190310,,,A*70
$GPRMC,215751.0,A,3333.878827,N,11742.133421,W,6.8,23.2,190310,,,A*43
$GPRMC,215800.0,A,3333.885184,N,11742.129181,W,8.5,22.5,190310,,,A*4B
$GPRMC,215803.0,A,3333.896032,N,11742.124001,W,17.8,20.5,190310,,,A*73
$GPRMC,215806.0,A,3333.912565,N,11742.117061,W,23.5,17.5,190310,,,A*74
$GPRMC,215809.0,A,3333.934339,N,11742.109391,W,29.3,15.4,190310,,,A*7C
$GPRMC,215812.0,A,3333.959972,N,11742.101933,W,32.3,12.6,190310,,,A*7D
$GPRMC,215815.0,A,3333.987230,N,11742.093037,W,34.0,17.5,190310,,,A*70
$GPRMC,215818.0,A,3334.013995,N,11742.080494,W,34.7,24.5,190310,,,A*72
$GPRMC,215821.0,A,3334.039840,N,11742.065351,W,34.1,26.7,190310,,,A*7A
$GPRMC,215824.0,A,3334.064460,N,11742.050239,W,32.7,27.8,190310,,,A*7E
$GPRMC,215827.0,A,3334.088447,N,11742.035418,W,30.6,25.4,190310,,,A*71
$GPRMC,215830.0,A,3334.111541,N,11742.024630,W,29.0,19.1,190310,,,A*7D
$GPRMC,215833.0,A,3334.131355,N,11742.015829,W,26.1,19.2,190310,,,A*76
$GPRMC,215836.0,A,3334.141615,N,11742.011534,W,16.4,19.6,190310,,,A*72
$GPRMC,215839.0,A,3334.149287,N,11742.008688,W,10.2,13.9,190310,,,A*73
$GPRMC,215842.0,A,3334.157552,N,11742.005982,W,10.2,15.4,190310,,,A*7C
$GPRMC,215845.0,A,3334.165777,N,11742.003266,W,10.2,15.3,190310,,,A*7F
$GPRMC,215848.0,A,3334.170917,N,11742.005007,W,8.0,4.2,190310,,,A*77
$GPRMC,215851.0,A,3334.176852,N,11742.011212,W,8.2,344.1,190310,,,A*7C
$GPRMC,215854.0,A,3334.165425,N,11742.006686,W,12.4,341.5,190310,,,A*44
$GPRMC,215857.0,A,3334.179454,N,11742.027587,W,27.4,315.4,190310,,,A*4B
$GPRMC,215900.0,A,3334.197295,N,11742.051310,W,35.9,314.1,190310,,,A*40
$GPRMC,215903.0,A,3334.220369,N,11742.080253,W,41.1,313.7,190310,,,A*4E
$GPRMC,215906.0,A,3334.245904,N,11742.112670,W,46.3,313.9,190310,,,A*4D
$GPRMC,215909.0,A,3334.274392,N,11742.148216,W,50.5,313.9,190310,,,A*4F
$GPRMC,215912.0,A,3334.304325,N,11742.185150,W,51.9,314.0,190310,,,A*4C
$GPRMC,215915.0,A,3334.335053,N,11742.223412,W,53.8,313.7,190310,,,A*44
$GPRMC,215918.0,A,3334.366382,N,11742.263851,W,55.7,311.6,190310,,,A*45
$GPRMC,215921.0,A,3334.396565,N,11742.307379,W,57.3,308.0,190310,,,A*45
$GPRMC,215924.0,A,3334.425613,N,11742.354643,W,58.8,304.2,190310,,,A*4D
$GPRMC,215927.0,A,3334.452574,N,11742.405351,W,61.0,301.1,190310,,,A*4D
$GPRMC,215930.0,A,3334.477328,N,11742.460104,W,63.1,295.5,190310,,,A*49
$GPRMC,215933.0,A,3334.498480,N,11742.518869,W,64.9,291.6,190310,,,A*4A
$GPRMC,215936.0,A,3334.518391,N,11742.579863,W,65.6,292.4,190310,,,A*43
$GPRMC,215939.0,A,3334.540031,N,11742.640147,W,64.7,293.4,190310,,,A*4F
$GPRMC,215942.0,A,3334.561729,N,11742.699601,W,64.8,293.2,190310,,,A*46
$GPRMC,215945.0,A,3334.583241,N,11742.759267,W,65.0,294.2,190310,,,A*41
$GPRMC,215948.0,A,3334.606255,N,11742.818591,W,65.2,295.8,190310,,,A*4A
$GPRMC,215951.0,A,3334.630694,N,11742.876808,W,65.1,297.5,190310,,,A*47
$GPRMC,215954.0,A,3334.656526,N,11742.933969,W,65.0,299.3,190310,,,A*47
$GPRMC,215957.0,A,3334.683930,N,11742.990095,W,65.0,300.8,190310,,,A*4E
$GPRMC,220000.0,A,3334.712526,N,11743.045526,W,65.0,302.1,190310,,,A*47
$GPRMC,220003.0,A,3334.742250,N,11743.100173,W,65.0,303.6,190310,,,A*45
$GPRMC,220006.0,A,3334.772865,N,11743.153502,W,64.2,305.2,190310,,,A*4A
$GPRMC,220009.0,A,3334.804494,N,11743.204909,W,63.7,307.4,190310,,,A*49
$GPRMC,220012.0,A,3334.837284,N,11743.254688,W,63.0,307.9,190310,,,A*4D
$GPRMC,220015.0,A,3334.870820,N,11743.304009,W,63.0,309.1,190310,,,A*40
$GPRMC,220018.0,A,3334.903759,N,11743.352434,W,62.4,309.0,190310,,,A*44
$GPRMC,220021.0,A,3334.936667,N,11743.400664,W,62.0,309.5,190310,,,A*42
$GPRMC,220024.0,A,3334.970262,N,11743.448003,W,62.0,310.8,190310,,,A*4A
$GPRMC,220027.0,A,3335.004377,N,11743.494427,W,62.0,311.5,190310,,,A*48
$GPRMC,220030.0,A,3335.039136,N,11743.540836,W,62.2,310.8,190310,,,A*4D
$GPRMC,220033.0,A,3335.072615,N,11743.588346,W,62.2,309.5,190310,,,A*4A
$GPRMC,220036.0,A,3335.106597,N,11743.636249,W,62.6,310.1,190310,,,A*44
$GPRMC,220039.0,A,3335.140189,N,11743.685157,W,62.0,306.4,190310,,,A*42
$GPRMC,220042.0,A,3335.168976,N,11743.736812,W,62.0,300.6,190310,,,A*49
$GPRMC,220045.0,A,3335.193991,N,11743.791649,W,62.7,296.2,190310,,,A*43
$GPRMC,220048.0,A,3335.215093,N,11743.849751,W,63.6,291.2,190310,,,A*4D
$GPRMC,220051.0,A,3335.232061,N,11743.911107,W,65.1,286.0,190310,,,A*41
$GPRMC,220054.0,A,3335.244586,N,11743.975404,W,66.8,281.0,190310,,,A*40
$GPRMC,220057.0,A,3335.253302,N,11744.041638,W,67.3,277.8,190310,,,A*40
$GPRMC,220100.0,A,3335.258733,N,11744.108541,W,66.8,276.7,190310,,,A*4B
$GPRMC,220103.0,A,3335.264901,N,11744.174568,W,66.3,276.9,190310,,,A*4D
$GPRMC,220106.0,A,3335.271492,N,11744.240038,W,65.8,276.8,190310,,,A*46
$GPRMC,220109.0,A,3335.277698,N,11744.305090,W,65.3,276.5,190310,,,A*43
$GPRMC,220112.0,A,3335.284676,N,11744.370172,W,65.6,277.0,190310,,,A*4B
$GPRMC,220115.0,A,3335.291340,N,11744.435510,W,65.9,276.9,190310,,,A*49
$GPRMC,220118.0,A,3335.298247,N,11744.501020,W,66.2,277.6,190310,,,A*4D
$GPRMC,220121.0,A,3335.307458,N,11744.566660,W,66.2,281.6,190310,,,A*42
$GPRMC,220124.0,A,3335.321022,N,11744.631094,W,66.4,286.4,190310,,,A*45
$GPRMC,220127.0,A,3335.339753,N,11744.693395,W,65.9,292.1,190310,,,A*4A
$GPRMC,220130.0,A,3335.362427,N,11744.753397,W,65.5,294.5,190310,,,A*43
$GPRMC,220133.0,A,3335.385327,N,11744.812776,W,65.7,294.4,190310,,,A*4C
$GPRMC,220136.0,A,3335.408597,N,11744.873252,W,67.5,294.2,190310,,,A*44
$GPRMC,220139.0,A,3335.430815,N,11744.935578,W,67.8,291.0,190310,,,A*41
$GPRMC,220142.0,A,3335.448797,N,11745.000555,W,68.8,285.1,190310,,,A*4D
$GPRMC,220145.0,A,3335.461279,N,11745.067804,W,69.1,280.6,190310,,,A*46
$GPRMC,220148.0,A,3335.471931,N,11745.135889,W,69.2,280.4,190310,,,A*4F
$GPRMC,220151.0,A,3335.481708,N,11745.203888,W,68.7,279.2,190310,,,A*4F
$GPRMC,220154.0,A,3335.490521,N,11745.271278,W,67.5,278.3,190310,,,A*4E
$GPRMC,220157.0,A,3335.498394,N,11745.337442,W,65.6,278.9,190310,,,A*4A
$GPRMC,220200.0,A,3335.507922,N,11745.401548,W,64.6,280.9,190310,,,A*44
$GPRMC,220203.0,A,3335.520822,N,11745.463728,W,64.4,286.5,190310,,,A*4B
$GPRMC,220206.0,A,3335.539208,N,11745.524345,W,64.7,292.0,190310,,,A*4A
$GPRMC,220209.0,A,3335.562134,N,11745.582688,W,64.8,298.0,190310,,,A*4A
$GPRMC,220212.0,A,3335.590855,N,11745.637385,W,64.5,304.8,190310,,,A*47
$GPRMC,220215.0,A,3335.623851,N,11745.688652,W,65.1,307.9,190310,,,A*43
$GPRMC,220218.0,A,3335.657212,N,11745.739803,W,65.1,307.6,190310,,,A*4E
$GPRMC,220221.0,A,3335.690706,N,11745.791261,W,65.1,307.2,190310,,,A*47
$GPRMC,220224.0,A,3335.724391,N,11745.842503,W,65.4,308.1,190310,,,A*4D
$GPRMC,220227.0,A,3335.758316,N,11745.893765,W,65.3,307.9,190310,,,A*44
$GPRMC,220230.0,A,3335.792235,N,11745.944841,W,65.1,308.3,190310,,,A*41
$GPRMC,220233.0,A,3335.826425,N,11745.995570,W,65.0,308.1,190310,,,A*45
$GPRMC,220236.0,A,3335.859512,N,11746.046988,W,64.4,305.1,190310,,,A*4A
$GPRMC,220239.0,A,3335.887647,N,11746.101660,W,64.3,298.0,190310,,,A*4D
$GPRMC,220242.0,A,3335.910017,N,11746.160390,W,64.5,291.2,190310,,,A*4D
$GPRMC,220245.0,A,3335.927385,N,11746.221399,W,64.3,285.4,190310,,,A*4C
$GPRMC,220248.0,A,3335.938688,N,11746.284092,W,64.6,280.6,190310,,,A*42
$GPRMC,220251.0,A,3335.944341,N,11746.347655,W,64.4,274.6,190310,,,A*4B
$GPRMC,220254.0,A,3335.948472,N,11746.411747,W,64.5,274.6,190310,,,A*42
$GPRMC,220257.0,A,3335.953708,N,11746.475989,W,64.6,276.0,190310,,,A*4C
$GPRMC,220300.0,A,3335.961817,N,11746.539573,W,64.7,281.5,190310,,,A*43
$GPRMC,220303.0,A,3335.976057,N,11746.601753,W,64.9,287.4,190310,,,A*4B
$GPRMC,220306.0,A,3335.995611,N,11746.662460,W,65.0,293.3,190310,,,A*4B
$GPRMC,220309.0,A,3336.020771,N,11746.719767,W,64.3,299.8,190310,,,A*4D
$GPRMC,220312.0,A,3336.048329,N,11746.774755,W,63.9,300.7,190310,,,A*49
$GPRMC,220315.0,A,3336.075541,N,11746.829452,W,63.7,298.5,190310,,,A*47
$GPRMC,220318.0,A,3336.099088,N,11746.886397,W,63.6,293.9,190310,,,A*45
$GPRMC,220321.0,A,3336.119234,N,11746.945615,W,63.7,289.7,190310,,,A*46
$GPRMC,220324.0,A,3336.135230,N,11747.006413,W,63.7,285.2,190310,,,A*4B
$GPRMC,220327.0,A,3336.147068,N,11747.068110,W,63.5,281.5,190310,,,A*4D
$GPRMC,220330.0,A,3336.155902,N,11747.130507,W,63.1,278.2,190310,,,A*46
$GPRMC,220333.0,A,3336.161643,N,11747.193316,W,63.7,276.3,190310,,,A*4E
$GPRMC,220336.0,A,3336.167620,N,11747.256799,W,64.3,277.3,190310,,,A*43
$GPRMC,220339.0,A,3336.177102,N,11747.320307,W,64.6,282.2,190310,,,A*47
$GPRMC,220342.0,A,3336.193761,N,11747.381883,W,65.0,290.0,190310,,,A*48
$GPRMC,220345.0,A,3336.215153,N,11747.442248,W,65.8,294.5,190310,,,A*49
$GPRMC,220348.0,A,3336.238853,N,11747.502095,W,67.0,295.0,190310,,,A*4B
$GPRMC,220351.0,A,3336.262693,N,11747.562681,W,66.6,295.0,190310,,,A*4C
$GPRMC,220354.0,A,3336.286383,N,11747.622935,W,66.2,294.7,190310,,,A*42
$GPRMC,220357.0,A,3336.309711,N,11747.682465,W,65.5,294.8,190310,,,A*41
$GPRMC,220400.0,A,3336.332737,N,11747.741668,W,65.1,294.8,190310,,,A*4D
$GPRMC,220403.0,A,3336.355901,N,11747.800896,W,65.6,295.0,190310,,,A*4F
$GPRMC,220406.0,A,3336.379206,N,11747.860446,W,65.7,294.8,190310,,,A*47
$GPRMC,220409.0,A,3336.402606,N,11747.919946,W,65.7,294.9,190310,,,A*44
$GPRMC,220413.0,A,3336.433538,N,11747.999150,W,65.7,294.9,190310,,,A*44
$GPRMC,220416.0,A,3336.456604,N,11748.058640,W,65.3,294.4,190310,,,A*4A
$GPRMC,220419.0,A,3336.479922,N,11748.118089,W,65.2,295.0,190310,,,A*41
$GPRMC,220422.0,A,3336.502918,N,11748.176945,W,64.8,294.5,190310,,,A*43
$GPRMC,220425.0,A,3336.525157,N,11748.235973,W,64.3,293.2,190310,,,A*48
$GPRMC,220428.0,A,3336.543659,N,11748.296418,W,64.9,287.6,190310,,,A*4E
$GPRMC,220431.0,A,3336.556747,N,11748.359574,W,65.6,280.9,190310,,,A*43
$GPRMC,220434.0,A,3336.565377,N,11748.424606,W,66.3,278.8,190310,,,A*4A
$GPRMC,220437.0,A,3336.574359,N,11748.490201,W,66.4,279.8,190310,,,A*4F
$GPRMC,220440.0,A,3336.583852,N,11748.555922,W,66.2,279.6,190310,,,A*4D
$GPRMC,220443.0,A,3336.593508,N,11748.621471,W,66.3,280.1,190310,,,A*46
$GPRMC,220446.0,A,3336.603913,N,11748.686911,W,66.2,282.0,190310,,,A*4B
$GPRMC,220449.0,A,3336.619129,N,11748.750926,W,66.5,288.7,190310,,,A*4A
$GPRMC,220452.0,A,3336.640349,N,11748.812398,W,66.3,295.2,190310,,,A*41
$GPRMC,220455.0,A,3336.667278,N,11748.870354,W,66.1,301.5,190310,,,A*4D
$GPRMC,220458.0,A,3336.699200,N,11748.923909,W,65.7,308.1,190310,,,A*43
$GPRMC,220501.0,A,3336.735626,N,11748.973109,W,65.6,313.9,190310,,,A*47
$GPRMC,220504.0,A,3336.776392,N,11749.016983,W,65.6,319.8,190310,,,A*45
$GPRMC,220507.0,A,3336.821974,N,11749.055280,W,66.6,327.3,190310,,,A*43
$GPRMC,220510.0,A,3336.871074,N,11749.086315,W,66.0,333.9,190310,,,A*43
$GPRMC,220513.0,A,3336.921501,N,11749.113070,W,65.9,336.6,190310,,,A*4E
$GPRMC,220516.0,A,3336.972290,N,11749.138593,W,65.7,336.9,190310,,,A*42
$GPRMC,220519.0,A,3337.022961,N,11749.163990,W,65.5,337.0,190310,,,A*4E
$GPRMC,220522.0,A,3337.073353,N,11749.189835,W,65.4,335.8,190310,,,A*48
