NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224634.9,A,3248.141125,N,11709.067162,W,25.8,156.5,210510,,,A*4A
$GPRMC,224637.9,A,3248.115365,N,11709.054667,W,30.4,152.8,210510,,,A*4D
$GPRMC,224640.9,A,3248.091623,N,11709.046673,W,29.3,160.1,210510,,,A*46
$GPRMC,224643.9,A,3248.066806,N,11709.039807,W,27.7,165.1,210510,,,A*4E
$GPRMC,224646.9,A,3248.051871,N,11709.031851,W,21.0,160.1,210510,,,A*40
$GPRMC,224649.9,A,3248.036025,N,11709.027470,W,18.0,164.4,210510,,,A*44
$GPRMC,224652.9,A,3248.027086,N,11709.021399,W,12.7,159.1,210510,,,A*47
$GPRMC,224655.9,A,3248.017552,N,11709.021013,W,9.0,164.8,210510,,,A*74
$GPRMC,224658.9,A,3248.013576,N,11709.019883,W,4.8,174.8,210510,,,A*75
$GPRMC,224713.9,A,3248.000123,N,11709.018039,W,5.4,163.5,210510,,,A*73
$GPRMC,224719.9,A,3247.994060,N,11709.016678,W,5.4,160.0,210510,,,A*7F
$GPRMC,224722.9,A,3247.983032,N,11709.009440,W,18.3,160.5,210510,,,A*4F
$GPRMC,224725.9,A,3247.959644,N,11709.000958,W,29.9,164.3,210510,,,A*4F
$GPRMC,224728.9,A,3247.930675,N,11708.993587,W,36.6,167.8,210510,,,A*4A
$GPRMC,224731.9,A,3247.895096,N,11708.987475,W,42.7,173.5,210510,,,A*44
$GPRMC,224734.9,A,3247.858058,N,11708.984655,W,45.4,176.8,210510,,,A*4D
$GPRMC,224737.9,A,3247.818964,N,11708.985195,W,47.7,179.4,210510,,,A*44
$GPRMC,224740.9,A,3247.776309,N,11708.986103,W,51.0,182.2,210510,,,A*4C
$GPRMC,224743.9,A,3247.732160,N,11708.989469,W,51.4,183.0,210510,,,A*43
$GPRMC,224746.9,A,3247.688806,N,11708.992477,W,52.3,183.4,210510,,,A*4A
$GPRMC,224749.9,A,3247.644631,N,11708.995486,W,52.8,182.1,210510,,,A*49
$GPRMC,224752.9,A,3247.599869,N,11708.995764,W,54.1,179.3,210510,,,A*45
$GPRMC,224755.9,A,3247.554544,N,11708.992859,W,54.7,176.3,210510,,,A*4E
$GPRMC,224758.9,A,3247.509246,N,11708.985712,W,56.5,173.6,210510,,,A*48
$GPRMC,224801.9,A,3247.462390,N,11708.976244,W,56.1,170.3,210510,,,A*45
$GPRMC,224804.9,A,3247.418743,N,11708.963173,W,55.1,165.1,210510,,,A*41
$GPRMC,224807.9,A,3247.379161,N,11708.946897,W,52.2,162.2,210510,,,A*40
$GPRMC,224810.9,A,3247.340532,N,11708.927207,W,52.0,158.4,210510,,,A*47
$GPRMC,224813.9,A,3247.305895,N,11708.900784,W,50.9,152.2,210510,,,A*49
$GPRMC,224816.9,A,3247.268417,N,11708.877212,W,51.5,149.2,210510,,,A*4C
$GPRMC,224819.9,A,3247.231539,N,11708.848262,W,54.3,145.2,210510,,,A*46
$GPRMC,224822.9,A,3247.187180,N,11708.815162,W,59.4,144.3,210510,,,A*47
$GPRMC,224825.9,A,3247.153341,N,11708.779332,W,56.0,138.4,210510,,,A*43
$GPRMC,224828.9,A,3247.123350,N,11708.739090,W,54.2,132.7,210510,,,A*4F
$GPRMC,224831.9,A,3247.097286,N,11708.700480,W,51.4,129.6,210510,,,A*44
$GPRMC,224834.9,A,3247.071643,N,11708.658799,W,53.2,126.5,210510,,,A*4B
$GPRMC,224837.9,A,3247.046468,N,11708.615057,W,53.9,126.1,210510,,,A*44
$GPRMC,224840.9,A,3247.018398,N,11708.572532,W,55.2,125.9,210510,,,A*45
$GPRMC,224843.9,A,3246.991663,N,11708.529081,W,54.9,126.3,210510,,,A*4E
$GPRMC,224846.9,A,3246.966929,N,11708.486457,W,52.3,125.8,210510,,,A*4D
$GPRMC,224849.9,A,3246.940950,N,11708.445666,W,52.6,128.1,210510,,,A*46
$GPRMC,224852.9,A,3246.913047,N,11708.404690,W,53.2,131.3,210510,,,A*46
$GPRMC,224855.9,A,3246.883797,N,11708.365704,W,53.0,134.4,210510,,,A*4F
$GPRMC,224858.9,A,3246.848300,N,11708.331663,W,51.8,139.5,210510,,,A*48
$GPRMC,224901.9,A,3246.811886,N,11708.303590,W,51.6,144.5,210510,,,A*46
$GPRMC,224904.9,A,3246.776323,N,11708.277647,W,50.4,147.7,210510,,,A*40
$GPRMC,224907.9,A,3246.738104,N,11708.249956,W,52.9,148.7,210510,,,A*4C
$GPRMC,224910.9,A,3246.702923,N,11708.224038,W,50.8,148.1,210510,,,A*41
$GPRMC,224913.9,A,3246.667850,N,11708.197341,W,50.4,148.4,210510,,,A*4A
$GPRMC,224916.9,A,3246.632017,N,11708.172574,W,48.9,149.1,210510,,,A*4F
$GPRMC,224919.9,A,3246.598053,N,11708.147694,W,48.2,149.1,210510,,,A*43
$GPRMC,224922.9,A,3246.558967,N,11708.121923,W,49.0,151.1,210510,,,A*40
$GPRMC,224925.9,A,3246.527033,N,11708.100847,W,45.5,151.1,210510,,,A*4E
$GPRMC,224928.9,A,3246.492560,N,11708.077549,W,48.6,150.0,210510,,,A*43
$GPRMC,224931.9,A,3246.453787,N,11708.054852,W,52.1,152.5,210510,,,A*40
$GPRMC,224934.9,A,3246.412622,N,11708.029586,W,54.0,152.4,210510,,,A*46
$GPRMC,224937.9,A,3246.372265,N,11708.005393,W,54.4,152.5,210510,,,A*4A
