NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,040809.0,A,3310.874373,N,11720.504992,W,51.8,268.6,020810,,,A*4F
$GPRMC,040812.0,A,3310.871423,N,11720.555923,W,51.1,263.5,020810,,,A*4D
$GPRMC,040815.0,A,3310.864385,N,11720.606149,W,50.8,258.3,020810,,,A*42
$GPRMC,040818.0,A,3310.854030,N,11720.654861,W,50.3,253.9,020810,,,A*4F
$GPRMC,040821.0,A,3310.840424,N,11720.701642,W,49.2,248.5,020810,,,A*40
$GPRMC,040824.0,A,3310.823687,N,11720.745682,W,48.3,243.3,020810,,,A*4A
$GPRMC,040827.0,A,3310.803135,N,11720.788269,W,50.5,237.7,020810,,,A*4D
$GPRMC,040830.0,A,3310.778716,N,11720.830574,W,51.9,234.5,020810,,,A*44
$GPRMC,040833.0,A,3310.753342,N,11720.871652,W,51.1,233.5,020810,,,A*46
$GPRMC,040836.0,A,3310.727185,N,11720.912479,W,52.1,232.6,020810,,,A*47
$GPRMC,040839.0,A,3310.700443,N,11720.953416,W,51.1,231.6,020810,,,A*4E
$GPRMC,040842.0,A,3310.675480,N,11720.991285,W,45.9,232.4,020810,,,A*40
$GPRMC,040845.0,A,3310.654024,N,11721.025146,W,40.1,233.0,020810,,,A*4D
$GPRMC,040848.0,A,3310.635984,N,11721.053621,W,31.7,232.6,020810,,,A*44
$GPRMC,040851.0,A,3310.623597,N,11721.074291,W,22.0,233.6,020810,,,A*4B
$GPRMC,040854.0,A,3310.614505,N,11721.089032,W,16.6,234.2,020810,,,A*4A
$GPRMC,040857.0,A,3310.607657,N,11721.100267,W,12.4,234.0,020810,,,A*49
$GPRMC,040900.0,A,3310.603000,N,11721.107921,W,7.2,233.6,020810,,,A*77
$GPRMC,040930.0,A,3310.597380,N,11721.117089,W,12.2,223.4,020810,,,A*4C
$GPRMC,040933.0,A,3310.584752,N,11721.120821,W,19.3,174.3,020810,,,A*44
$GPRMC,040936.0,A,3310.563926,N,11721.117386,W,28.6,172.2,020810,,,A*47
$GPRMC,040939.0,A,3310.539477,N,11721.112131,W,29.9,165.7,020810,,,A*48
$GPRMC,040942.0,A,3310.519069,N,11721.100146,W,25.5,138.0,020810,,,A*41
$GPRMC,040945.0,A,3310.510550,N,11721.077022,W,26.1,98.6,020810,,,A*78
$GPRMC,040948.0,A,3310.511161,N,11721.048964,W,29.1,90.5,020810,,,A*71
$GPRMC,040951.0,A,3310.506479,N,11721.020178,W,28.3,110.2,020810,,,A*45
$GPRMC,040954.0,A,3310.488193,N,11720.997934,W,32.9,143.8,020810,,,A*4F
$GPRMC,040957.0,A,3310.463100,N,11720.977510,W,39.1,145.8,020810,,,A*42
$GPRMC,041000.0,A,3310.434127,N,11720.954351,W,43.3,146.7,020810,,,A*4E
$GPRMC,041003.0,A,3310.402481,N,11720.929900,W,46.6,147.7,020810,,,A*44
$GPRMC,041006.0,A,3310.368255,N,11720.904191,W,49.5,147.5,020810,,,A*44
$GPRMC,041009.0,A,3310.332101,N,11720.876098,W,52.8,146.3,020810,,,A*4A
$GPRMC,041012.0,A,3310.294264,N,11720.846144,W,54.9,146.8,020810,,,A*42
$GPRMC,041015.0,A,3310.256181,N,11720.817010,W,53.3,147.7,020810,,,A*44
$GPRMC,041018.0,A,3310.218274,N,11720.788460,W,54.3,147.0,020810,,,A*40
$GPRMC,041021.0,A,3310.179816,N,11720.758476,W,55.1,146.9,020810,,,A*41
$GPRMC,041024.0,A,3310.141182,N,11720.730097,W,53.8,150.1,020810,,,A*4E
$GPRMC,041027.0,A,3310.101238,N,11720.704514,W,54.5,153.0,020810,,,A*4A
$GPRMC,041030.0,A,3310.059999,N,11720.680912,W,54.9,155.6,020810,,,A*4B
$GPRMC,041033.0,A,3310.017523,N,11720.659281,W,55.1,157.5,020810,,,A*42
$GPRMC,041036.0,A,3309.974954,N,11720.637867,W,55.4,156.8,020810,,,A*4C
$GPRMC,041039.0,A,3309.931876,N,11720.616071,W,55.9,156.7,020810,,,A*4D
$GPRMC,041042.0,A,3309.888752,N,11720.594214,W,55.3,156.9,020810,,,A*47
$GPRMC,041045.0,A,3309.846718,N,11720.572569,W,54.8,156.3,020810,,,A*49
$GPRMC,041048.0,A,3309.803789,N,11720.550758,W,57.2,156.8,020810,,,A*4F
$GPRMC,041051.0,A,3309.758359,N,11720.527925,W,59.5,157.0,020810,,,A*4B
$GPRMC,041054.0,A,3309.712629,N,11720.504806,W,59.3,157.0,020810,,,A*45
$GPRMC,041057.0,A,3309.667384,N,11720.481733,W,58.7,156.8,020810,,,A*4E
$GPRMC,041100.0,A,3309.621249,N,11720.458448,W,60.6,156.8,020810,,,A*4E
$GPRMC,041103.0,A,3309.574629,N,11720.434846,W,60.0,156.9,020810,,,A*43
$GPRMC,041106.0,A,3309.529497,N,11720.411807,W,57.7,156.8,020810,,,A*49
$GPRMC,041109.0,A,3309.485839,N,11720.389599,W,56.3,156.8,020810,,,A*40
$GPRMC,041112.0,A,3309.442968,N,11720.367727,W,55.1,157.0,020810,,,A*4B
$GPRMC,041115.0,A,3309.401211,N,11720.346544,W,53.4,156.9,020810,,,A*41
$GPRMC,041118.0,A,3309.360601,N,11720.325854,W,52.8,157.0,020810,,,A*45
$GPRMC,041121.0,A,3309.319717,N,11720.305064,W,53.3,156.7,020810,,,A*42
$GPRMC,041124.0,A,3309.278822,N,11720.283454,W,53.7,155.3,020810,,,A*43
$GPRMC,041127.0,A,3309.237035,N,11720.259947,W,56.5,153.9,020810,,,A*46
$GPRMC,041130.0,A,3309.194416,N,11720.234797,W,56.9,153.7,020810,,,A*45
$GPRMC,041133.0,A,3309.152055,N,11720.210340,W,56.3,154.4,020810,,,A*49
$GPRMC,041136.0,A,3309.109184,N,11720.185893,W,57.3,154.3,020810,,,A*43
$GPRMC,041139.0,A,3309.065846,N,11720.160682,W,57.8,153.8,020810,,,A*42
$GPRMC,041142.0,A,3309.022507,N,11720.135411,W,57.9,154.3,020810,,,A*40
$GPRMC,041145.0,A,3308.978834,N,11720.110391,W,57.9,154.4,020810,,,A*42
$GPRMC,041148.0,A,3308.934728,N,11720.084903,W,59.6,153.9,020810,,,A*43
$GPRMC,041151.0,A,3308.889770,N,11720.060552,W,59.2,157.9,020810,,,A*43
$GPRMC,041154.0,A,3308.843847,N,11720.042648,W,57.3,165.2,020810,,,A*46
$GPRMC,041157.0,A,3308.797043,N,11720.031127,W,56.1,171.7,020810,,,A*46
$GPRMC,041200.0,A,3308.750948,N,11720.026530,W,55.2,177.1,020810,,,A*4A
$GPRMC,041203.0,A,3308.703808,N,11720.024020,W,57.3,177.3,020810,,,A*4D
$GPRMC,041206.0,A,3308.655543,N,11720.021828,W,57.1,177.2,020810,,,A*4E
$GPRMC,041209.0,A,3308.609464,N,11720.019358,W,53.2,176.8,020810,,,A*47
$GPRMC,041212.0,A,3308.565650,N,11720.013645,W,52.6,170.3,020810,,,A*4A
$GPRMC,041215.0,A,3308.522784,N,11720.001123,W,53.1,162.6,020810,,,A*42
$GPRMC,041218.0,A,3308.481733,N,11719.982585,W,52.2,156.9,020810,,,A*41
$GPRMC,041221.0,A,3308.441123,N,11719.962001,W,53.5,157.3,020810,,,A*4A
$GPRMC,041224.0,A,3308.399371,N,11719.941311,W,54.4,157.4,020810,,,A*4A
$GPRMC,041227.0,A,3308.358230,N,11719.920314,W,52.8,156.7,020810,,,A*4A
$GPRMC,041230.0,A,3308.317859,N,11719.899554,W,53.3,156.8,020810,,,A*46
$GPRMC,041233.0,A,3308.276472,N,11719.878477,W,54.4,156.9,020810,,,A*48
$GPRMC,041236.0,A,3308.234964,N,11719.857279,W,54.2,156.7,020810,,,A*4C
$GPRMC,041239.0,A,3308.192779,N,11719.835910,W,56.1,157.1,020810,,,A*48
$GPRMC,041242.0,A,3308.149307,N,11719.813837,W,56.3,156.9,020810,,,A*44
$GPRMC,041245.0,A,3308.106793,N,11719.791941,W,55.3,156.6,020810,,,A*48
$GPRMC,041248.0,A,3308.064332,N,11719.770205,W,54.6,156.9,020810,,,A*40
$GPRMC,041251.0,A,3308.023224,N,11719.749082,W,53.1,156.1,020810,,,A*42
$GPRMC,041254.0,A,3307.982981,N,11719.727185,W,53.2,154.8,020810,,,A*48
$GPRMC,041257.0,A,3307.942881,N,11719.703890,W,54.1,154.1,020810,,,A*40
$GPRMC,041300.0,A,3307.902859,N,11719.680289,W,52.9,153.4,020810,,,A*46
$GPRMC,041303.0,A,3307.862842,N,11719.656450,W,54.7,153.7,020810,,,A*4A
$GPRMC,041306.0,A,3307.820897,N,11719.631883,W,56.9,154.1,020810,,,A*4F
$GPRMC,041309.0,A,3307.778649,N,11719.607260,W,55.5,154.0,020810,,,A*43
$GPRMC,041312.0,A,3307.738034,N,11719.583533,W,53.4,153.7,020810,,,A*48
$GPRMC,041315.0,A,3307.698616,N,11719.560047,W,52.8,153.0,020810,,,A*43
$GPRMC,041318.0,A,3307.658357,N,11719.535872,W,55.0,153.5,020810,,,A*46
$GPRMC,041321.0,A,3307.617209,N,11719.511103,W,55.2,153.1,020810,,,A*42
$GPRMC,041324.0,A,3307.576289,N,11719.486415,W,55.5,153.1,020810,,,A*41
$GPRMC,041327.0,A,3307.533547,N,11719.460731,W,58.5,153.5,020810,,,A*42
$GPRMC,041330.0,A,3307.488797,N,11719.434127,W,60.6,153.3,020810,,,A*44
$GPRMC,041333.0,A,3307.443485,N,11719.406683,W,60.9,152.9,020810,,,A*4C
$GPRMC,041336.0,A,3307.398313,N,11719.379249,W,60.9,153.2,020810,,,A*47
$GPRMC,041339.0,A,3307.352503,N,11719.352293,W,61.1,153.4,020810,,,A*48
$GPRMC,041342.0,A,3307.307331,N,11719.325241,W,60.1,153.0,020810,,,A*49
$GPRMC,041345.0,A,3307.262121,N,11719.297988,W,61.0,153.1,020810,,,A*48
$GPRMC,041348.0,A,3307.217017,N,11719.270816,W,60.8,153.2,020810,,,A*46
$GPRMC,041351.0,A,3307.171768,N,11719.243482,W,60.5,153.4,020810,,,A*48
$GPRMC,041354.0,A,3307.128474,N,11719.217552,W,58.2,153.1,020810,,,A*4B
$GPRMC,041357.0,A,3307.084437,N,11719.191441,W,59.4,153.5,020810,,,A*45
$GPRMC,041400.0,A,3307.040251,N,11719.165003,W,58.4,153.1,020810,,,A*42
$GPRMC,041403.0,A,3306.996967,N,11719.138917,W,58.7,153.3,020810,,,A*49
$GPRMC,041406.0,A,3306.952678,N,11719.112498,W,59.5,153.3,020810,,,A*44
$GPRMC,041409.0,A,3306.909035,N,11719.086407,W,58.0,153.3,020810,,,A*44
$GPRMC,041412.0,A,3306.865501,N,11719.060381,W,58.6,153.2,020810,,,A*41
$GPRMC,041415.0,A,3306.821408,N,11719.033918,W,58.8,153.2,020810,,,A*4C
$GPRMC,041418.0,A,3306.777755,N,11719.007651,W,58.9,153.4,020810,,,A*44
$GPRMC,041421.0,A,3306.733179,N,11718.981112,W,60.6,153.3,020810,,,A*43
$GPRMC,041424.0,A,3306.687044,N,11718.953643,W,62.3,153.7,020810,,,A*48
$GPRMC,041427.0,A,3306.640064,N,11718.925545,W,63.7,153.0,020810,,,A*44
$GPRMC,041430.0,A,3306.592292,N,11718.896748,W,64.1,152.4,020810,,,A*47
$GPRMC,041433.0,A,3306.544724,N,11718.867725,W,63.3,152.8,020810,,,A*4B
$GPRMC,041436.0,A,3306.498959,N,11718.839391,W,61.5,152.0,020810,,,A*46
$GPRMC,041439.0,A,3306.453694,N,11718.810383,W,61.8,151.7,020810,,,A*41
$GPRMC,041442.0,A,3306.409546,N,11718.781314,W,59.0,152.0,020810,,,A*40
$GPRMC,041445.0,A,3306.366655,N,11718.756375,W,55.9,155.6,020810,,,A*41
$GPRMC,041448.0,A,3306.325469,N,11718.734729,W,51.0,156.5,020810,,,A*42
$GPRMC,041451.0,A,3306.290111,N,11718.720115,W,43.2,166.4,020810,,,A*40
$GPRMC,041454.0,A,3306.257900,N,11718.715392,W,37.0,175.4,020810,,,A*4E
$GPRMC,041457.0,A,3306.229141,N,11718.712687,W,34.0,174.1,020810,,,A*48
$GPRMC,041500.0,A,3306.209258,N,11718.710072,W,18.8,172.1,020810,,,A*4C
$GPRMC,041503.0,A,3306.198815,N,11718.710373,W,10.6,183.5,020810,,,A*49
$GPRMC,041518.0,A,3306.189418,N,11718.720326,W,15.7,241.9,020810,,,A*44
$GPRMC,041521.0,A,3306.183506,N,11718.739985,W,24.9,252.5,020810,,,A*43
$GPRMC,041524.0,A,3306.178045,N,11718.764230,W,24.0,256.6,020810,,,A*43
$GPRMC,041527.0,A,3306.174212,N,11718.784271,W,17.4,257.5,020810,,,A*41
$GPRMC,041530.0,A,3306.171763,N,11718.795039,W,7.2,254.7,020810,,,A*79
$GPRMC,041615.0,A,3306.171673,N,11718.802759,W,7.4,256.1,020810,,,A*7F
$GPRMC,041618.0,A,3306.166822,N,11718.812239,W,13.4,219.0,020810,,,A*43
$GPRMC,041621.0,A,3306.154267,N,11718.814054,W,17.9,169.1,020810,,,A*40
$GPRMC,041624.0,A,3306.137044,N,11718.807315,W,24.2,157.6,020810,,,A*46
$GPRMC,041627.0,A,3306.117345,N,11718.793772,W,29.3,143.6,020810,,,A*4B
$GPRMC,041630.0,A,3306.097460,N,11718.775340,W,30.1,145.1,020810,,,A*42
$GPRMC,041633.0,A,3306.075377,N,11718.761374,W,29.5,158.1,020810,,,A*4E
$GPRMC,041636.0,A,3306.053106,N,11718.751753,W,27.2,161.0,020810,,,A*4B
$GPRMC,041639.0,A,3306.032094,N,11718.743193,W,26.5,160.6,020810,,,A*41
$GPRMC,041642.0,A,3306.011982,N,11718.733668,W,23.4,154.8,020810,,,A*4B
$GPRMC,041645.0,A,3305.999248,N,11718.724933,W,13.5,145.5,020810,,,A*43
$GPRMC,041651.0,A,3305.992012,N,11718.717927,W,8.7,138.6,020810,,,A*74
$GPRMC,041654.0,A,3305.984785,N,11718.709015,W,14.9,130.2,020810,,,A*47
$GPRMC,041657.0,A,3305.975785,N,11718.694003,W,20.9,120.8,020810,,,A*44
