NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,083929.8,A,3342.257967,N,11746.410573,W,37.1,129.7,090210,,,A*40
$GPRMC,083932.8,A,3342.240216,N,11746.385321,W,32.1,130.8,090210,,,A*49
$GPRMC,083935.8,A,3342.227827,N,11746.367179,W,21.2,127.8,090210,,,A*43
$GPRMC,083938.8,A,3342.221053,N,11746.358513,W,11.0,129.2,090210,,,A*42
$GPRMC,083941.8,A,3342.212408,N,11746.354865,W,12.8,167.7,090210,,,A*42
$GPRMC,083944.8,A,3342.195310,N,11746.357551,W,22.6,188.1,090210,,,A*46
$GPRMC,083947.8,A,3342.173679,N,11746.362959,W,26.7,192.3,090210,,,A*49
$GPRMC,083950.8,A,3342.151835,N,11746.371666,W,27.2,197.7,090210,,,A*4D
$GPRMC,083953.8,A,3342.132560,N,11746.381879,W,22.0,205.6,090210,,,A*47
$GPRMC,083956.8,A,3342.121596,N,11746.388190,W,13.5,210.1,090210,,,A*4A
$GPRMC,083959.8,A,3342.110364,N,11746.399164,W,20.8,216.7,090210,,,A*4A
$GPRMC,084002.8,A,3342.094126,N,11746.417179,W,28.4,224.1,090210,,,A*4D
$GPRMC,084005.8,A,3342.076330,N,11746.441974,W,32.4,231.0,090210,,,A*4B
$GPRMC,084008.8,A,3342.059632,N,11746.470883,W,35.5,236.5,090210,,,A*43
$GPRMC,084011.8,A,3342.043125,N,11746.501091,W,35.8,237.6,090210,,,A*42
