NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035947.2,A,3244.138465,N,11710.590883,W,52.0,113.8,130810,,,A*40
$GPRMC,035950.2,A,3244.120666,N,11710.543721,W,51.5,114.2,130810,,,A*4C
$GPRMC,035953.2,A,3244.098035,N,11710.499425,W,53.6,128.8,130810,,,A*48
$GPRMC,035956.2,A,3244.065385,N,11710.462149,W,54.3,140.1,130810,,,A*49
$GPRMC,035959.2,A,3244.030663,N,11710.428846,W,53.4,141.7,130810,,,A*44
$GPRMC,040002.2,A,3243.994359,N,11710.397219,W,53.6,143.3,130810,,,A*4A
$GPRMC,040005.2,A,3243.958751,N,11710.366348,W,52.3,144.4,130810,,,A*4E
$GPRMC,040008.2,A,3243.925010,N,11710.336157,W,50.5,143.5,130810,,,A*40
$GPRMC,040011.2,A,3243.893863,N,11710.306657,W,49.2,142.5,130810,,,A*42
$GPRMC,040014.2,A,3243.861041,N,11710.277857,W,48.8,143.4,130810,,,A*40
$GPRMC,040017.2,A,3243.827078,N,11710.247406,W,52.8,143.2,130810,,,A*4D
$GPRMC,040020.2,A,3243.791480,N,11710.216364,W,51.5,143.5,130810,,,A*46
$GPRMC,040023.2,A,3243.756566,N,11710.186588,W,51.7,144.5,130810,,,A*4C
$GPRMC,040026.2,A,3243.721412,N,11710.158465,W,51.4,145.4,130810,,,A*49
$GPRMC,040029.2,A,3243.688514,N,11710.130014,W,47.1,143.8,130810,,,A*47
$GPRMC,040032.2,A,3243.657950,N,11710.103164,W,46.5,144.0,130810,,,A*4F
$GPRMC,040035.2,A,3243.628438,N,11710.078489,W,41.7,145.4,130810,,,A*48
$GPRMC,040038.2,A,3243.601729,N,11710.058577,W,34.7,149.6,130810,,,A*43
$GPRMC,040041.2,A,3243.575498,N,11710.041646,W,38.8,151.4,130810,,,A*45
$GPRMC,040044.2,A,3243.547606,N,11710.022737,W,38.4,150.3,130810,,,A*4C
$GPRMC,040047.2,A,3243.522801,N,11709.999672,W,38.8,136.3,130810,,,A*48
$GPRMC,040050.2,A,3243.498309,N,11709.971887,W,38.6,139.1,130810,,,A*4C
$GPRMC,040053.2,A,3243.475230,N,11709.947753,W,36.5,140.6,130810,,,A*40
$GPRMC,040056.2,A,3243.452395,N,11709.926859,W,33.5,142.0,130810,,,A*4D
$GPRMC,040059.2,A,3243.430007,N,11709.907028,W,31.9,143.5,130810,,,A*49
$GPRMC,040102.2,A,3243.408315,N,11709.886965,W,32.4,144.3,130810,,,A*4A
$GPRMC,040105.2,A,3243.384389,N,11709.870638,W,32.8,154.3,130810,,,A*48
$GPRMC,040108.2,A,3243.353203,N,11709.857474,W,39.6,161.4,130810,,,A*47
$GPRMC,040111.2,A,3243.333608,N,11709.849658,W,24.3,148.1,130810,,,A*42
$GPRMC,040114.2,A,3243.320770,N,11709.835009,W,20.8,125.1,130810,,,A*46
$GPRMC,040117.2,A,3243.314016,N,11709.817623,W,20.0,108.4,130810,,,A*49
$GPRMC,040120.2,A,3243.313313,N,11709.798235,W,19.4,93.4,130810,,,A*7A
$GPRMC,040123.2,A,3243.313786,N,11709.780366,W,18.6,87.2,130810,,,A*7F
$GPRMC,040126.2,A,3243.314690,N,11709.762185,W,18.9,85.6,130810,,,A*71
$GPRMC,040129.2,A,3243.318260,N,11709.745093,W,18.2,75.5,130810,,,A*7D
$GPRMC,040132.2,A,3243.318425,N,11709.727648,W,17.3,89.3,130810,,,A*7F
$GPRMC,040135.2,A,3243.313635,N,11709.723829,W,8.6,114.6,130810,,,A*76
$GPRMC,040138.2,A,3243.310098,N,11709.719425,W,6.5,120.5,130810,,,A*79
$GPRMC,040147.2,A,3243.310457,N,11709.714447,W,6.1,75.2,130810,,,A*4D
$GPRMC,040150.2,A,3243.314263,N,11709.708222,W,11.1,86.5,130810,,,A*7B
$GPRMC,040153.2,A,3243.315742,N,11709.695020,W,14.9,87.2,130810,,,A*71
$GPRMC,040156.2,A,3243.315257,N,11709.676206,W,16.9,93.0,130810,,,A*7B
$GPRMC,040159.2,A,3243.314435,N,11709.660142,W,15.8,91.0,130810,,,A*73
$GPRMC,040202.2,A,3243.314992,N,11709.643427,W,15.8,89.1,130810,,,A*71
$GPRMC,040205.2,A,3243.316522,N,11709.630529,W,14.7,88.3,130810,,,A*75
$GPRMC,040208.2,A,3243.316459,N,11709.618386,W,12.6,88.4,130810,,,A*7C
$GPRMC,040211.2,A,3243.322983,N,11709.612916,W,9.9,41.7,130810,,,A*43
$GPRMC,040214.2,A,3243.332384,N,11709.610798,W,11.9,24.6,130810,,,A*7B
$GPRMC,040217.2,A,3243.346399,N,11709.610838,W,17.7,10.2,130810,,,A*79
$GPRMC,040220.2,A,3243.372196,N,11709.611780,W,24.8,1.8,130810,,,A*4F
$GPRMC,040223.2,A,3243.394633,N,11709.610295,W,25.2,0.7,130810,,,A*49
