NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175240.000,A,3344.7429,N,11625.0400,W,38.91,119.92,160810,,,A*4B
$GPRMC,175243.000,A,3344.7265,N,11625.0064,W,39.14,119.56,160810,,,A*44
$GPRMC,175246.000,A,3344.7098,N,11624.9730,W,38.95,122.86,160810,,,A*42
$GPRMC,175249.000,A,3344.6904,N,11624.9419,W,38.79,130.13,160810,,,A*45
$GPRMC,175252.000,A,3344.6675,N,11624.9147,W,38.65,138.57,160810,,,A*4D
$GPRMC,175255.000,A,3344.6421,N,11624.8907,W,38.78,143.33,160810,,,A*46
$GPRMC,175258.000,A,3344.6159,N,11624.8675,W,38.78,143.17,160810,,,A*4D
$GPRMC,175301.000,A,3344.5898,N,11624.8446,W,38.88,143.94,160810,,,A*41
$GPRMC,175304.000,A,3344.5635,N,11624.8219,W,38.82,143.44,160810,,,A*46
$GPRMC,175307.000,A,3344.5373,N,11624.7990,W,38.99,143.91,160810,,,A*45
$GPRMC,175310.000,A,3344.5112,N,11624.7762,W,38.74,143.96,160810,,,A*41
$GPRMC,175313.000,A,3344.4851,N,11624.7538,W,37.93,144.15,160810,,,A*4A
$GPRMC,175316.000,A,3344.4602,N,11624.7322,W,35.91,143.12,160810,,,A*4A
$GPRMC,175319.000,A,3344.4371,N,11624.7101,W,35.89,141.76,160810,,,A*4E
$GPRMC,175322.000,A,3344.4130,N,11624.6878,W,37.67,144.02,160810,,,A*43
$GPRMC,175325.000,A,3344.3869,N,11624.6656,W,38.99,144.02,160810,,,A*4A
$GPRMC,175328.000,A,3344.3601,N,11624.6432,W,38.65,145.06,160810,,,A*41
$GPRMC,175331.000,A,3344.3331,N,11624.6221,W,38.66,148.04,160810,,,A*47
$GPRMC,175334.000,A,3344.3055,N,11624.6032,W,38.21,151.05,160810,,,A*49
$GPRMC,175337.000,A,3344.2778,N,11624.5843,W,38.91,148.85,160810,,,A*45
$GPRMC,175340.000,A,3344.2499,N,11624.5644,W,39.22,148.97,160810,,,A*4A
$GPRMC,175343.000,A,3344.2221,N,11624.5439,W,39.12,147.81,160810,,,A*4F
$GPRMC,175346.000,A,3344.1948,N,11624.5228,W,39.02,147.43,160810,,,A*44
$GPRMC,175349.000,A,3344.1673,N,11624.5021,W,38.80,147.99,160810,,,A*4B
$GPRMC,175352.000,A,3344.1395,N,11624.4817,W,39.05,148.32,160810,,,A*42
$GPRMC,175355.000,A,3344.1113,N,11624.4613,W,39.45,149.31,160810,,,A*45
$GPRMC,175358.000,A,3344.0829,N,11624.4412,W,39.54,149.37,160810,,,A*4C
$GPRMC,175401.000,A,3344.0548,N,11624.4208,W,39.17,148.49,160810,,,A*4F
$GPRMC,175404.000,A,3344.0269,N,11624.4007,W,38.93,149.21,160810,,,A*41
$GPRMC,175407.000,A,3343.9990,N,11624.3808,W,39.27,148.76,160810,,,A*4C
$GPRMC,175410.000,A,3343.9710,N,11624.3605,W,39.09,148.66,160810,,,A*42
$GPRMC,175413.000,A,3343.9434,N,11624.3404,W,38.37,148.31,160810,,,A*49
$GPRMC,175416.000,A,3343.9158,N,11624.3205,W,39.17,148.91,160810,,,A*4D
$GPRMC,175419.000,A,3343.8875,N,11624.3002,W,39.94,149.12,160810,,,A*41
$GPRMC,175422.000,A,3343.8586,N,11624.2795,W,40.46,149.01,160810,,,A*43
$GPRMC,175425.000,A,3343.8296,N,11624.2591,W,40.08,149.76,160810,,,A*4E
$GPRMC,175428.000,A,3343.8011,N,11624.2390,W,39.03,149.31,160810,,,A*4F
$GPRMC,175431.000,A,3343.7732,N,11624.2197,W,38.00,150.00,160810,,,A*43
$GPRMC,175434.000,A,3343.7461,N,11624.2010,W,36.89,149.17,160810,,,A*4C
$GPRMC,175437.000,A,3343.7199,N,11624.1826,W,35.88,149.22,160810,,,A*47
$GPRMC,175440.000,A,3343.6942,N,11624.1644,W,35.83,149.04,160810,,,A*4D
$GPRMC,175443.000,A,3343.6678,N,11624.1456,W,37.73,149.13,160810,,,A*42
$GPRMC,175446.000,A,3343.6404,N,11624.1262,W,38.22,149.07,160810,,,A*41
$GPRMC,175449.000,A,3343.6130,N,11624.1068,W,37.81,149.46,160810,,,A*47
$GPRMC,175452.000,A,3343.5860,N,11624.0873,W,37.89,148.09,160810,,,A*43
$GPRMC,175455.000,A,3343.5590,N,11624.0672,W,38.21,148.22,160810,,,A*4D
$GPRMC,175458.000,A,3343.5316,N,11624.0470,W,38.99,148.04,160810,,,A*4F
$GPRMC,175501.000,A,3343.5034,N,11624.0263,W,40.27,148.60,160810,,,A*4D
$GPRMC,175504.000,A,3343.4746,N,11624.0053,W,40.11,148.84,160810,,,A*45
$GPRMC,175507.000,A,3343.4467,N,11623.9841,W,39.04,146.55,160810,,,A*4B
$GPRMC,175510.000,A,3343.4205,N,11623.9626,W,37.37,144.32,160810,,,A*4D
$GPRMC,175513.000,A,3343.3965,N,11623.9398,W,36.09,139.15,160810,,,A*47
$GPRMC,175516.000,A,3343.3752,N,11623.9156,W,34.91,134.76,160810,,,A*43
$GPRMC,175519.000,A,3343.3563,N,11623.8892,W,34.97,128.61,160810,,,A*41
$GPRMC,175522.000,A,3343.3395,N,11623.8614,W,34.29,124.33,160810,,,A*48
$GPRMC,175525.000,A,3343.3244,N,11623.8313,W,36.82,118.42,160810,,,A*4A
$GPRMC,175528.000,A,3343.3104,N,11623.7965,W,39.39,113.86,160810,,,A*48
$GPRMC,175531.000,A,3343.2989,N,11623.7594,W,39.58,107.94,160810,,,A*4F
$GPRMC,175534.000,A,3343.2900,N,11623.7214,W,39.30,104.38,160810,,,A*4F
$GPRMC,175537.000,A,3343.2845,N,11623.6833,W,37.52,97.38,160810,,,A*73
$GPRMC,175540.000,A,3343.2831,N,11623.6478,W,32.99,93.16,160810,,,A*79
$GPRMC,175543.000,A,3343.2823,N,11623.6177,W,28.09,92.63,160810,,,A*72
$GPRMC,175546.000,A,3343.2815,N,11623.5909,W,26.62,92.98,160810,,,A*77
$GPRMC,175549.000,A,3343.2807,N,11623.5650,W,25.20,92.64,160810,,,A*7E
$GPRMC,175552.000,A,3343.2800,N,11623.5434,W,18.19,92.88,160810,,,A*75
$GPRMC,175555.000,A,3343.2797,N,11623.5308,W,7.80,90.55,160810,,,A*47
$GPRMC,175625.000,A,3343.2796,N,11623.5254,W,7.82,90.46,160810,,,A*4A
$GPRMC,175628.000,A,3343.2792,N,11623.5135,W,16.03,91.69,160810,,,A*72
$GPRMC,175631.000,A,3343.2787,N,11623.4939,W,22.01,91.46,160810,,,A*73
$GPRMC,175634.000,A,3343.2783,N,11623.4708,W,23.38,90.46,160810,,,A*74
$GPRMC,175637.000,A,3343.2781,N,11623.4463,W,25.17,90.68,160810,,,A*7C
$GPRMC,175640.000,A,3343.2778,N,11623.4203,W,26.96,90.77,160810,,,A*7E
$GPRMC,175643.000,A,3343.2776,N,11623.3921,W,29.25,90.41,160810,,,A*7D
$GPRMC,175646.000,A,3343.2778,N,11623.3616,W,31.51,88.11,160810,,,A*7B
$GPRMC,175649.000,A,3343.2787,N,11623.3280,W,33.57,88.73,160810,,,A*7F
$GPRMC,175652.000,A,3343.2789,N,11623.2941,W,34.06,89.96,160810,,,A*75
$GPRMC,175655.000,A,3343.2788,N,11623.2601,W,33.50,90.25,160810,,,A*7C
$GPRMC,175658.000,A,3343.2791,N,11623.2271,W,32.11,89.08,160810,,,A*79
$GPRMC,175701.000,A,3343.2793,N,11623.1958,W,30.49,89.92,160810,,,A*79
$GPRMC,175704.000,A,3343.2792,N,11623.1661,W,28.92,90.61,160810,,,A*73
$GPRMC,175707.000,A,3343.2791,N,11623.1369,W,29.75,90.20,160810,,,A*73
$GPRMC,175710.000,A,3343.2790,N,11623.1063,W,31.39,90.69,160810,,,A*71
$GPRMC,175713.000,A,3343.2785,N,11623.0748,W,31.48,91.13,160810,,,A*73
$GPRMC,175716.000,A,3343.2781,N,11623.0441,W,29.83,90.63,160810,,,A*70
$GPRMC,175719.000,A,3343.2777,N,11623.0147,W,29.45,90.69,160810,,,A*75
$GPRMC,175722.000,A,3343.2773,N,11622.9846,W,31.07,90.99,160810,,,A*79
$GPRMC,175725.000,A,3343.2769,N,11622.9528,W,32.39,91.03,160810,,,A*7C
$GPRMC,175728.000,A,3343.2762,N,11622.9189,W,35.10,91.08,160810,,,A*72
$GPRMC,175731.000,A,3343.2758,N,11622.8824,W,37.67,90.89,160810,,,A*76
$GPRMC,175734.000,A,3343.2758,N,11622.8449,W,36.83,89.74,160810,,,A*75
$GPRMC,175737.000,A,3343.2757,N,11622.8088,W,35.53,90.41,160810,,,A*70
$GPRMC,175740.000,A,3343.2754,N,11622.7739,W,34.16,90.80,160810,,,A*7C
$GPRMC,175743.000,A,3343.2750,N,11622.7403,W,33.27,91.10,160810,,,A*7C
$GPRMC,175746.000,A,3343.2747,N,11622.7078,W,31.96,90.61,160810,,,A*78
$GPRMC,175749.000,A,3343.2745,N,11622.6764,W,31.04,90.85,160810,,,A*7F
$GPRMC,175752.000,A,3343.2740,N,11622.6461,W,30.38,90.57,160810,,,A*77
$GPRMC,175755.000,A,3343.2737,N,11622.6160,W,30.84,90.67,160810,,,A*70
$GPRMC,175758.000,A,3343.2734,N,11622.5846,W,32.20,90.64,160810,,,A*7F
$GPRMC,175801.000,A,3343.2731,N,11622.5517,W,33.42,90.74,160810,,,A*74
$GPRMC,175804.000,A,3343.2728,N,11622.5181,W,33.45,90.77,160810,,,A*76
$GPRMC,175807.000,A,3343.2730,N,11622.4853,W,32.15,88.84,160810,,,A*7A
$GPRMC,175810.000,A,3343.2735,N,11622.4562,W,25.16,89.07,160810,,,A*79
$GPRMC,175813.000,A,3343.2737,N,11622.4384,W,10.38,90.99,160810,,,A*73
$GPRMC,175958.000,A,3343.2741,N,11622.4386,W,4.60,91.13,160810,,,A*45
$GPRMC,180001.000,A,3343.2748,N,11622.4283,W,13.91,76.95,160810,,,A*78
$GPRMC,180004.000,A,3343.2833,N,11622.4182,W,15.73,17.88,160810,,,A*7D
$GPRMC,180007.000,A,3343.2983,N,11622.4171,W,18.55,359.84,160810,,,A*44
$GPRMC,180010.000,A,3343.3131,N,11622.4170,W,14.51,3.27,160810,,,A*4E
$GPRMC,180013.000,A,3343.3203,N,11622.4116,W,9.78,69.90,160810,,,A*48
$GPRMC,180016.000,A,3343.3205,N,11622.4021,W,9.40,92.29,160810,,,A*43
$GPRMC,180019.000,A,3343.3199,N,11622.3952,W,4.59,96.65,160810,,,A*49
$GPRMC,180025.000,A,3343.3133,N,11622.3929,W,5.34,183.91,160810,,,A*7E
$GPRMC,180028.000,A,3343.3087,N,11622.3924,W,5.99,149.06,160810,,,A*7F
$GPRMC,180031.000,A,3343.3056,N,11622.3868,W,6.77,107.51,160810,,,A*79
$GPRMC,180034.000,A,3343.3037,N,11622.3822,W,4.61,129.98,160810,,,A*79
$GPRMC,180037.000,A,3343.3023,N,11622.3781,W,4.41,84.06,160810,,,A*4A
$GPRMC,180137.000,A,3343.3079,N,11622.3686,W,5.08,48.09,160810,,,A*41
$GPRMC,180140.000,A,3343.3118,N,11622.3665,W,4.37,12.43,160810,,,A*46
$GPRMC,180149.000,A,3343.3211,N,11622.3683,W,7.43,315.35,160810,,,A*78
$GPRMC,180152.000,A,3343.3226,N,11622.3790,W,11.46,269.62,160810,,,A*4F
$GPRMC,180155.000,A,3343.3231,N,11622.3897,W,9.77,273.57,160810,,,A*70
$GPRMC,180158.000,A,3343.3237,N,11622.3996,W,9.59,273.53,160810,,,A*73
$GPRMC,180201.000,A,3343.3240,N,11622.4087,W,6.93,269.80,160810,,,A*7E
$GPRMC,180210.000,A,3343.3282,N,11622.4186,W,10.46,330.17,160810,,,A*4C
$GPRMC,180213.000,A,3343.3416,N,11622.4215,W,20.07,357.49,160810,,,A*41
$GPRMC,180216.000,A,3343.3612,N,11622.4215,W,24.41,0.43,160810,,,A*4F
$GPRMC,180219.000,A,3343.3826,N,11622.4214,W,25.14,359.91,160810,,,A*49
$GPRMC,180222.000,A,3343.4039,N,11622.4216,W,24.54,358.57,160810,,,A*4C
$GPRMC,180225.000,A,3343.4221,N,11622.4232,W,18.62,357.14,160810,,,A*44
$GPRMC,180228.000,A,3343.4345,N,11622.4233,W,12.23,2.05,160810,,,A*47
$GPRMC,180310.000,A,3343.4396,N,11622.4229,W,5.77,357.31,160810,,,A*7B
$GPRMC,180313.000,A,3343.4462,N,11622.4271,W,10.89,305.70,160810,,,A*4E
$GPRMC,180316.000,A,3343.4484,N,11622.4381,W,10.94,271.95,160810,,,A*48
$GPRMC,180319.000,A,3343.4488,N,11622.4487,W,7.75,276.16,160810,,,A*7F
$GPRMC,180346.000,A,3343.4459,N,11622.4498,W,6.35,185.27,160810,,,A*7F
$GPRMC,180355.000,A,3343.4430,N,11622.4416,W,7.73,88.88,160810,,,A*4E
$GPRMC,180358.000,A,3343.4427,N,11622.4326,W,9.12,109.42,160810,,,A*76
$GPRMC,180401.000,A,3343.4352,N,11622.4274,W,13.53,175.43,160810,,,A*4A
$GPRMC,180404.000,A,3343.4209,N,11622.4270,W,18.60,179.23,160810,,,A*45
$GPRMC,180407.000,A,3343.4042,N,11622.4273,W,19.30,180.64,160810,,,A*49
$GPRMC,180410.000,A,3343.3885,N,11622.4279,W,18.02,180.85,160810,,,A*4E
$GPRMC,180413.000,A,3343.3735,N,11622.4284,W,17.50,180.67,160810,,,A*4F
$GPRMC,180416.000,A,3343.3589,N,11622.4286,W,16.60,180.89,160810,,,A*4F
$GPRMC,180419.000,A,3343.3453,N,11622.4288,W,15.33,180.76,160810,,,A*4D
$GPRMC,180422.000,A,3343.3338,N,11622.4290,W,12.09,180.29,160810,,,A*42
$GPRMC,180425.000,A,3343.3250,N,11622.4291,W,9.20,179.95,160810,,,A*7B
$GPRMC,180428.000,A,3343.3181,N,11622.4291,W,7.65,179.28,160810,,,A*70
$GPRMC,180446.000,A,3343.3090,N,11622.4288,W,10.56,180.22,160810,,,A*4B
$GPRMC,180449.000,A,3343.2968,N,11622.4290,W,16.93,179.48,160810,,,A*47
$GPRMC,180452.000,A,3343.2815,N,11622.4289,W,17.85,180.01,160810,,,A*43
$GPRMC,180455.000,A,3343.2665,N,11622.4289,W,18.35,179.18,160810,,,A*47
$GPRMC,180458.000,A,3343.2509,N,11622.4287,W,18.57,179.17,160810,,,A*46
$GPRMC,180501.000,A,3343.2355,N,11622.4286,W,17.80,179.27,160810,,,A*43
$GPRMC,180504.000,A,3343.2205,N,11622.4284,W,18.44,179.17,160810,,,A*44
$GPRMC,180507.000,A,3343.2050,N,11622.4284,W,18.19,179.01,160810,,,A*4A
$GPRMC,180510.000,A,3343.1894,N,11622.4283,W,19.49,179.49,160810,,,A*40
$GPRMC,180513.000,A,3343.1731,N,11622.4282,W,19.88,179.47,160810,,,A*41
$GPRMC,180516.000,A,3343.1566,N,11622.4281,W,19.14,178.98,160810,,,A*41
$GPRMC,180519.000,A,3343.1406,N,11622.4277,W,19.72,176.68,160810,,,A*41
$GPRMC,180522.000,A,3343.1225,N,11622.4267,W,23.29,177.89,160810,,,A*46
$GPRMC,180525.000,A,3343.1019,N,11622.4262,W,25.24,179.47,160810,,,A*4E
$GPRMC,180528.000,A,3343.0800,N,11622.4260,W,26.53,179.10,160810,,,A*41
$GPRMC,180531.000,A,3343.0566,N,11622.4257,W,29.03,178.87,160810,,,A*45
$GPRMC,180534.000,A,3343.0313,N,11622.4256,W,30.93,179.49,160810,,,A*47
$GPRMC,180537.000,A,3343.0048,N,11622.4259,W,32.00,179.93,160810,,,A*49
$GPRMC,180540.000,A,3342.9782,N,11622.4260,W,30.72,179.76,160810,,,A*46
$GPRMC,180543.000,A,3342.9532,N,11622.4261,W,29.13,180.10,160810,,,A*44
$GPRMC,180546.000,A,3342.9308,N,11622.4261,W,23.01,179.02,160810,,,A*42
$GPRMC,180549.000,A,3342.9159,N,11622.4259,W,13.93,179.21,160810,,,A*49
$GPRMC,180552.000,A,3342.9073,N,11622.4259,W,8.34,179.17,160810,,,A*78
$GPRMC,180555.000,A,3342.9018,N,11622.4257,W,5.00,178.65,160810,,,A*72
$GPRMC,180601.000,A,3342.8963,N,11622.4252,W,7.89,180.69,160810,,,A*79
$GPRMC,180610.000,A,3342.8856,N,11622.4244,W,6.23,179.08,160810,,,A*79
$GPRMC,180616.000,A,3342.8773,N,11622.4240,W,13.20,178.47,160810,,,A*4E
$GPRMC,180619.000,A,3342.8626,N,11622.4241,W,20.58,179.41,160810,,,A*49
$GPRMC,180622.000,A,3342.8433,N,11622.4240,W,24.65,179.18,160810,,,A*40
$GPRMC,180625.000,A,3342.8210,N,11622.4237,W,27.85,178.02,160810,,,A*47
$GPRMC,180628.000,A,3342.7967,N,11622.4233,W,29.52,178.73,160810,,,A*48
$GPRMC,180631.000,A,3342.7713,N,11622.4227,W,30.38,178.36,160810,,,A*4D
$GPRMC,180634.000,A,3342.7466,N,11622.4221,W,28.76,178.43,160810,,,A*4E
$GPRMC,180637.000,A,3342.7226,N,11622.4215,W,28.54,178.65,160810,,,A*4C
$GPRMC,180640.000,A,3342.6989,N,11622.4211,W,27.74,179.30,160810,,,A*4B
$GPRMC,180643.000,A,3342.6767,N,11622.4207,W,24.32,179.28,160810,,,A*49
$GPRMC,180646.000,A,3342.6591,N,11622.4203,W,18.84,178.83,160810,,,A*41
$GPRMC,180649.000,A,3342.6460,N,11622.4197,W,12.15,178.29,160810,,,A*4D
$GPRMC,180655.000,A,3342.6371,N,11622.4195,W,10.84,179.87,160810,,,A*4A
$GPRMC,180658.000,A,3342.6246,N,11622.4193,W,18.05,180.73,160810,,,A*48
$GPRMC,180701.000,A,3342.6071,N,11622.4206,W,22.63,179.38,160810,,,A*4C
$GPRMC,180704.000,A,3342.5867,N,11622.4201,W,26.00,178.13,160810,,,A*4B
$GPRMC,180707.000,A,3342.5639,N,11622.4196,W,27.35,179.17,160810,,,A*42
$GPRMC,180710.000,A,3342.5402,N,11622.4188,W,28.42,179.01,160810,,,A*49
$GPRMC,180713.000,A,3342.5167,N,11622.4181,W,27.64,178.14,160810,,,A*4B
$GPRMC,180716.000,A,3342.4939,N,11622.4173,W,26.73,178.88,160810,,,A*43
$GPRMC,180719.000,A,3342.4708,N,11622.4172,W,28.16,179.48,160810,,,A*41
$GPRMC,180722.000,A,3342.4523,N,11622.4180,W,15.17,177.78,160810,,,A*4D
$GPRMC,180728.000,A,3342.4438,N,11622.4178,W,11.03,176.55,160810,,,A*44
$GPRMC,180731.000,A,3342.4308,N,11622.4174,W,19.19,178.98,160810,,,A*48
$GPRMC,180734.000,A,3342.4121,N,11622.4165,W,24.31,177.23,160810,,,A*4F
$GPRMC,180737.000,A,3342.3900,N,11622.4151,W,27.87,177.75,160810,,,A*4A
$GPRMC,180740.000,A,3342.3664,N,11622.4138,W,28.07,177.09,160810,,,A*44
$GPRMC,180743.000,A,3342.3428,N,11622.4134,W,28.28,179.99,160810,,,A*4B
$GPRMC,180746.000,A,3342.3188,N,11622.4127,W,29.02,178.11,160810,,,A*4B
$GPRMC,180749.000,A,3342.2941,N,11622.4131,W,29.51,182.79,160810,,,A*42
$GPRMC,180752.000,A,3342.2696,N,11622.4166,W,28.74,188.04,160810,,,A*49
$GPRMC,180755.000,A,3342.2461,N,11622.4224,W,27.81,192.37,160810,,,A*4F
$GPRMC,180758.000,A,3342.2240,N,11622.4298,W,27.07,196.74,160810,,,A*4D
$GPRMC,180801.000,A,3342.2032,N,11622.4389,W,25.83,201.75,160810,,,A*4A
$GPRMC,180804.000,A,3342.1836,N,11622.4487,W,24.36,201.44,160810,,,A*44
$GPRMC,180807.000,A,3342.1674,N,11622.4574,W,16.93,204.74,160810,,,A*4A
$GPRMC,180816.000,A,3342.1517,N,11622.4675,W,15.45,207.37,160810,,,A*42
$GPRMC,180819.000,A,3342.1384,N,11622.4762,W,20.18,208.66,160810,,,A*43
$GPRMC,180822.000,A,3342.1227,N,11622.4875,W,22.71,211.57,160810,,,A*4D
$GPRMC,180825.000,A,3342.1059,N,11622.5006,W,25.03,211.81,160810,,,A*45
$GPRMC,180828.000,A,3342.0870,N,11622.5134,W,26.25,207.17,160810,,,A*45
$GPRMC,180831.000,A,3342.0667,N,11622.5257,W,27.42,205.95,160810,,,A*4B
$GPRMC,180834.000,A,3342.0460,N,11622.5374,W,27.03,204.57,160810,,,A*41
$GPRMC,180837.000,A,3342.0256,N,11622.5483,W,26.29,203.38,160810,,,A*49
$GPRMC,180840.000,A,3342.0044,N,11622.5575,W,27.62,196.84,160810,,,A*46
$GPRMC,180843.000,A,3341.9814,N,11622.5655,W,28.87,196.04,160810,,,A*4F
$GPRMC,180846.000,A,3341.9584,N,11622.5737,W,28.42,197.38,160810,,,A*4C
$GPRMC,180849.000,A,3341.9353,N,11622.5824,W,28.85,196.46,160810,,,A*41
$GPRMC,180852.000,A,3341.9119,N,11622.5909,W,28.85,196.55,160810,,,A*4B
$GPRMC,180855.000,A,3341.8884,N,11622.5993,W,29.31,196.57,160810,,,A*4F
$GPRMC,180858.000,A,3341.8659,N,11622.6079,W,27.82,200.37,160810,,,A*4E
$GPRMC,180901.000,A,3341.8456,N,11622.6195,W,26.43,208.32,160810,,,A*4C
$GPRMC,180904.000,A,3341.8269,N,11622.6334,W,26.55,214.27,160810,,,A*44
$GPRMC,180907.000,A,3341.8099,N,11622.6508,W,27.29,223.50,160810,,,A*4D
$GPRMC,180910.000,A,3341.7948,N,11622.6722,W,29.38,232.02,160810,,,A*42
$GPRMC,180913.000,A,3341.7811,N,11622.6981,W,31.11,241.57,160810,,,A*4D
$GPRMC,180916.000,A,3341.7709,N,11622.7258,W,29.38,249.85,160810,,,A*45
$GPRMC,180919.000,A,3341.7652,N,11622.7529,W,25.91,258.85,160810,,,A*4B
$GPRMC,180922.000,A,3341.7631,N,11622.7766,W,21.77,264.49,160810,,,A*4C
$GPRMC,180925.000,A,3341.7629,N,11622.7949,W,14.51,268.76,160810,,,A*43
$GPRMC,180928.000,A,3341.7632,N,11622.8049,W,6.27,268.64,160810,,,A*73
$GPRMC,180934.000,A,3341.7636,N,11622.8151,W,13.63,270.19,160810,,,A*45
$GPRMC,180937.000,A,3341.7642,N,11622.8317,W,18.93,270.02,160810,,,A*4B
$GPRMC,180940.000,A,3341.7644,N,11622.8533,W,23.40,269.93,160810,,,A*4B
$GPRMC,180943.000,A,3341.7646,N,11622.8788,W,26.51,270.12,160810,,,A*4C
$GPRMC,180946.000,A,3341.7650,N,11622.9069,W,28.28,270.19,160810,,,A*4C
$GPRMC,180949.000,A,3341.7649,N,11622.9361,W,29.28,268.60,160810,,,A*46
$GPRMC,180952.000,A,3341.7641,N,11622.9663,W,30.28,266.63,160810,,,A*46
$GPRMC,180955.000,A,3341.7614,N,11622.9968,W,30.71,262.52,160810,,,A*4F
$GPRMC,180958.000,A,3341.7575,N,11623.0275,W,30.95,259.74,160810,,,A*4F
$GPRMC,181001.000,A,3341.7518,N,11623.0585,W,31.65,256.75,160810,,,A*48
$GPRMC,181004.000,A,3341.7445,N,11623.0899,W,31.91,253.71,160810,,,A*4E
$GPRMC,181007.000,A,3341.7360,N,11623.1208,W,31.41,250.12,160810,,,A*45
$GPRMC,181010.000,A,3341.7267,N,11623.1492,W,29.32,247.80,160810,,,A*40
$GPRMC,181013.000,A,3341.7171,N,11623.1741,W,24.60,244.87,160810,,,A*44
$GPRMC,181016.000,A,3341.7104,N,11623.1906,W,13.81,246.40,160810,,,A*4C
$GPRMC,181019.000,A,3341.7099,N,11623.2020,W,12.74,287.38,160810,,,A*41
$GPRMC,181022.000,A,3341.7175,N,11623.2164,W,20.10,301.45,160810,,,A*4D
$GPRMC,181025.000,A,3341.7279,N,11623.2358,W,24.88,300.52,160810,,,A*4A
$GPRMC,181028.000,A,3341.7391,N,11623.2578,W,25.53,300.60,160810,,,A*42
$GPRMC,181031.000,A,3341.7496,N,11623.2802,W,25.47,294.35,160810,,,A*43
$GPRMC,181034.000,A,3341.7555,N,11623.3056,W,27.07,279.44,160810,,,A*43
$GPRMC,181037.000,A,3341.7567,N,11623.3324,W,26.07,268.85,160810,,,A*4B
$GPRMC,181040.000,A,3341.7562,N,11623.3585,W,26.97,270.57,160810,,,A*4C
$GPRMC,181043.000,A,3341.7556,N,11623.3862,W,28.17,266.27,160810,,,A*4A
$GPRMC,181046.000,A,3341.7539,N,11623.4159,W,30.66,267.97,160810,,,A*45
