NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210144.000,A,3305.2409,N,11716.0798,W,13.18,175.97,210810,,,A*4E
$GPRMC,210147.000,A,3305.2308,N,11716.0797,W,13.56,169.86,210810,,,A*43
$GPRMC,210159.000,A,3305.2241,N,11716.0890,W,4.06,266.81,210810,,,A*70
$GPRMC,210202.000,A,3305.2244,N,11716.0968,W,7.89,271.12,210810,,,A*76
$GPRMC,210217.000,A,3305.2241,N,11716.1077,W,3.06,260.15,210810,,,A*75
$GPRMC,210226.000,A,3305.2231,N,11716.1163,W,4.56,274.34,210810,,,A*70
$GPRMC,210229.000,A,3305.2236,N,11716.1213,W,3.97,280.37,210810,,,A*7E
$GPRMC,210232.000,A,3305.2268,N,11716.1279,W,10.27,320.24,210810,,,A*43
$GPRMC,210235.000,A,3305.2382,N,11716.1345,W,19.97,346.69,210810,,,A*44
$GPRMC,210238.000,A,3305.2564,N,11716.1400,W,26.30,348.71,210810,,,A*47
$GPRMC,210241.000,A,3305.2785,N,11716.1447,W,27.20,351.35,210810,,,A*4F
$GPRMC,210244.000,A,3305.3005,N,11716.1490,W,26.70,351.05,210810,,,A*49
$GPRMC,210247.000,A,3305.3190,N,11716.1525,W,18.91,350.92,210810,,,A*45
$GPRMC,210250.000,A,3305.3304,N,11716.1548,W,9.32,349.90,210810,,,A*74
$GPRMC,210308.000,A,3305.3362,N,11716.1560,W,6.48,358.22,210810,,,A*79
$GPRMC,210311.000,A,3305.3457,N,11716.1586,W,14.93,353.00,210810,,,A*46
$GPRMC,210314.000,A,3305.3618,N,11716.1616,W,23.02,352.38,210810,,,A*46
$GPRMC,210317.000,A,3305.3840,N,11716.1644,W,30.16,355.07,210810,,,A*4D
$GPRMC,210320.000,A,3305.4112,N,11716.1645,W,34.71,359.87,210810,,,A*40
$GPRMC,210323.000,A,3305.4414,N,11716.1601,W,36.56,06.10,210810,,,A*70
$GPRMC,210326.000,A,3305.4724,N,11716.1510,W,38.46,13.40,210810,,,A*78
$GPRMC,210329.000,A,3305.5042,N,11716.1372,W,39.87,20.15,210810,,,A*7F
$GPRMC,210332.000,A,3305.5359,N,11716.1231,W,40.12,20.15,210810,,,A*78
$GPRMC,210335.000,A,3305.5673,N,11716.1099,W,39.98,19.64,210810,,,A*72
$GPRMC,210338.000,A,3305.5977,N,11716.0968,W,38.97,19.90,210810,,,A*77
$GPRMC,210341.000,A,3305.6247,N,11716.0865,W,32.48,16.88,210810,,,A*70
$GPRMC,210344.000,A,3305.6468,N,11716.0792,W,24.24,17.50,210810,,,A*70
$GPRMC,210347.000,A,3305.6627,N,11716.0723,W,16.60,19.59,210810,,,A*76
$GPRMC,210350.000,A,3305.6710,N,11716.0703,W,7.25,337.59,210810,,,A*79
$GPRMC,210354.000,A,3305.6694,N,11716.0782,W,8.78,249.67,210810,,,A*7B
$GPRMC,210357.000,A,3305.6494,N,11716.0856,W,27.88,199.30,210810,,,A*42
$GPRMC,210400.000,A,3305.6238,N,11716.0957,W,33.11,200.82,210810,,,A*48
$GPRMC,210403.000,A,3305.5912,N,11716.1091,W,40.86,199.37,210810,,,A*4E
$GPRMC,210406.000,A,3305.5577,N,11716.1229,W,41.79,198.70,210810,,,A*46
$GPRMC,210409.000,A,3305.5232,N,11716.1376,W,43.66,199.60,210810,,,A*48
$GPRMC,210412.000,A,3305.4869,N,11716.1532,W,44.04,198.07,210810,,,A*42
$GPRMC,210415.000,A,3305.4504,N,11716.1653,W,44.10,192.56,210810,,,A*4C
$GPRMC,210418.000,A,3305.4114,N,11716.1722,W,45.91,183.72,210810,,,A*4D
$GPRMC,210421.000,A,3305.3714,N,11716.1721,W,45.97,175.36,210810,,,A*4A
$GPRMC,210424.000,A,3305.3318,N,11716.1656,W,46.84,171.67,210810,,,A*47
$GPRMC,210427.000,A,3305.2920,N,11716.1585,W,46.99,171.70,210810,,,A*43
$GPRMC,210430.000,A,3305.2533,N,11716.1516,W,46.05,172.32,210810,,,A*41
$GPRMC,210433.000,A,3305.2149,N,11716.1462,W,44.85,173.02,210810,,,A*41
$GPRMC,210436.000,A,3305.1819,N,11716.1406,W,37.38,171.17,210810,,,A*4D
$GPRMC,210439.000,A,3305.1556,N,11716.1349,W,29.03,168.94,210810,,,A*4C
$GPRMC,210442.000,A,3305.1373,N,11716.1300,W,16.54,167.08,210810,,,A*48
$GPRMC,210500.000,A,3305.1281,N,11716.1283,W,7.19,211.25,210810,,,A*7D
$GPRMC,210503.000,A,3305.1258,N,11716.1398,W,16.67,254.55,210810,,,A*4E
$GPRMC,210506.000,A,3305.1230,N,11716.1646,W,28.85,257.46,210810,,,A*43
$GPRMC,210509.000,A,3305.1178,N,11716.1982,W,35.63,257.50,210810,,,A*47
$GPRMC,210512.000,A,3305.1123,N,11716.2385,W,34.41,258.42,210810,,,A*40
$GPRMC,210515.000,A,3305.1064,N,11716.2818,W,42.70,264.50,210810,,,A*45
$GPRMC,210518.000,A,3305.1073,N,11716.3263,W,43.42,277.60,210810,,,A*48
$GPRMC,210521.000,A,3305.1128,N,11716.3721,W,44.64,278.62,210810,,,A*40
$GPRMC,210524.000,A,3305.1270,N,11716.4145,W,44.66,287.39,210810,,,A*44
$GPRMC,210527.000,A,3305.1432,N,11716.4542,W,45.19,298.22,210810,,,A*49
$GPRMC,210530.000,A,3305.1638,N,11716.4941,W,46.02,301.13,210810,,,A*42
$GPRMC,210533.000,A,3305.1817,N,11716.5350,W,45.57,297.96,210810,,,A*49
$GPRMC,210536.000,A,3305.2037,N,11716.5762,W,46.75,298.70,210810,,,A*44
$GPRMC,210539.000,A,3305.2274,N,11716.6177,W,48.58,299.80,210810,,,A*40
$GPRMC,210542.000,A,3305.2499,N,11716.6620,W,47.77,294.13,210810,,,A*49
$GPRMC,210545.000,A,3305.2667,N,11716.7081,W,47.94,288.06,210810,,,A*45
$GPRMC,210548.000,A,3305.2782,N,11716.7553,W,47.98,282.07,210810,,,A*4F
$GPRMC,210551.000,A,3305.2824,N,11716.8030,W,47.38,269.68,210810,,,A*4D
$GPRMC,210554.000,A,3305.2803,N,11716.8501,W,47.43,267.00,210810,,,A*46
$GPRMC,210557.000,A,3305.2725,N,11716.8963,W,47.74,258.43,210810,,,A*49
$GPRMC,210600.000,A,3305.2615,N,11716.9424,W,48.44,254.78,210810,,,A*4D
$GPRMC,210603.000,A,3305.2456,N,11716.9899,W,50.16,250.30,210810,,,A*47
$GPRMC,210606.000,A,3305.2292,N,11717.0386,W,52.16,248.06,210810,,,A*4F
$GPRMC,210609.000,A,3305.2182,N,11717.0881,W,51.50,257.27,210810,,,A*42
$GPRMC,210612.000,A,3305.2121,N,11717.1374,W,50.77,262.04,210810,,,A*42
$GPRMC,210615.000,A,3305.2041,N,11717.1835,W,49.56,256.73,210810,,,A*40
$GPRMC,210618.000,A,3305.2072,N,11717.2260,W,47.08,257.44,210810,,,A*44
$GPRMC,210621.000,A,3305.2136,N,11717.2678,W,45.56,264.34,210810,,,A*4C
$GPRMC,210624.000,A,3305.2193,N,11717.3105,W,45.26,268.23,210810,,,A*47
$GPRMC,210627.000,A,3305.2229,N,11717.3542,W,45.28,268.46,210810,,,A*4C
$GPRMC,210630.000,A,3305.2264,N,11717.3989,W,45.50,270.81,210810,,,A*45
$GPRMC,210633.000,A,3305.2269,N,11717.4433,W,45.18,266.71,210810,,,A*44
$GPRMC,210636.000,A,3305.2232,N,11717.4855,W,43.87,265.32,210810,,,A*47
$GPRMC,210639.000,A,3305.2151,N,11717.5268,W,43.55,252.60,210810,,,A*47
$GPRMC,210642.000,A,3305.2021,N,11717.5666,W,43.68,248.16,210810,,,A*43
$GPRMC,210645.000,A,3305.1856,N,11717.6048,W,43.46,243.57,210810,,,A*44
$GPRMC,210647.000,A,3305.1718,N,11717.6283,W,43.54,233.96,210810,,,A*4F
$GPRMC,210651.000,A,3305.1434,N,11717.6746,W,43.16,231.75,210810,,,A*40
$GPRMC,210654.000,A,3305.1224,N,11717.7099,W,43.10,234.36,210810,,,A*42
$GPRMC,210656.000,A,3305.1101,N,11717.7315,W,39.61,236.52,210810,,,A*48
$GPRMC,210700.000,A,3305.0917,N,11717.7664,W,21.35,237.16,210810,,,A*4E
$GPRMC,210749.000,A,3305.0820,N,11717.7952,W,20.17,253.34,210810,,,A*4F
$GPRMC,210752.000,A,3305.0747,N,11717.8172,W,19.71,251.73,210810,,,A*45
$GPRMC,210755.000,A,3305.0688,N,11717.8368,W,19.61,252.70,210810,,,A*48
$GPRMC,210758.000,A,3305.0633,N,11717.8596,W,24.16,254.97,210810,,,A*43
$GPRMC,210801.000,A,3305.0586,N,11717.8818,W,22.03,255.05,210810,,,A*4E
$GPRMC,210804.000,A,3305.0540,N,11717.9010,W,19.12,253.84,210810,,,A*47
$GPRMC,210807.000,A,3305.0486,N,11717.9134,W,10.37,252.36,210810,,,A*4E
$GPRMC,210834.000,A,3305.0445,N,11717.9156,W,0.00,103.07,210810,,,A*75
$GPRMC,210837.000,A,3305.0428,N,11717.9068,W,6.57,93.65,210810,,,A*49
$GPRMC,210840.000,A,3305.0436,N,11717.8957,W,10.58,85.13,210810,,,A*7C
$GPRMC,210916.000,A,3305.0655,N,11717.8427,W,16.69,68.58,210810,,,A*7B
$GPRMC,210919.000,A,3305.0731,N,11717.8111,W,18.11,68.08,210810,,,A*73
$GPRMC,210922.000,A,3305.0814,N,11717.7777,W,21.42,67.35,210810,,,A*77
$GPRMC,210925.000,A,3305.0957,N,11717.7386,W,30.73,64.46,210810,,,A*79
$GPRMC,210928.000,A,3305.1187,N,11717.6972,W,38.06,61.26,210810,,,A*79
$GPRMC,210931.000,A,3305.1474,N,11717.6554,W,47.09,54.20,210810,,,A*77
$GPRMC,210934.000,A,3305.1765,N,11717.6154,W,53.21,49.97,210810,,,A*7A
$GPRMC,210937.000,A,3305.2049,N,11717.5783,W,54.43,48.59,210810,,,A*7C
$GPRMC,210940.000,A,3305.2306,N,11717.5413,W,53.72,49.18,210810,,,A*7F
$GPRMC,210943.000,A,3305.2553,N,11717.5008,W,53.61,51.19,210810,,,A*7E
$GPRMC,210946.000,A,3305.2696,N,11717.4549,W,53.23,57.37,210810,,,A*7C
$GPRMC,210949.000,A,3305.2730,N,11717.4062,W,51.64,66.79,210810,,,A*7B
$GPRMC,210952.000,A,3305.2752,N,11717.3611,W,49.68,72.94,210810,,,A*73
$GPRMC,210955.000,A,3305.2659,N,11717.3130,W,50.44,88.98,210810,,,A*75
$GPRMC,210959.000,A,3305.2555,N,11717.2463,W,51.18,90.45,210810,,,A*75
$GPRMC,211002.000,A,3305.2438,N,11717.1957,W,51.05,89.77,210810,,,A*75
$GPRMC,211005.000,A,3305.2393,N,11717.1460,W,50.94,89.83,210810,,,A*7F
$GPRMC,211008.000,A,3305.2363,N,11717.0957,W,51.35,89.84,210810,,,A*78
$GPRMC,211011.000,A,3305.2290,N,11717.0513,W,51.32,89.56,210810,,,A*79
$GPRMC,211014.000,A,3305.2327,N,11717.0107,W,50.93,81.46,210810,,,A*73
$GPRMC,211017.000,A,3305.2399,N,11716.9660,W,51.35,77.87,210810,,,A*72
$GPRMC,211020.000,A,3305.2485,N,11716.9183,W,51.48,79.50,210810,,,A*78
$GPRMC,211023.000,A,3305.2546,N,11716.8710,W,48.91,81.88,210810,,,A*76
$GPRMC,211026.000,A,3305.2590,N,11716.8297,W,41.23,80.74,210810,,,A*70
$GPRMC,211029.000,A,3305.2632,N,11716.7948,W,36.75,85.13,210810,,,A*75
$GPRMC,211032.000,A,3305.2620,N,11716.7635,W,33.36,89.92,210810,,,A*7E
$GPRMC,211035.000,A,3305.2555,N,11716.7354,W,28.21,94.68,210810,,,A*7F
$GPRMC,211038.000,A,3305.2447,N,11716.7074,W,29.03,100.70,210810,,,A*45
$GPRMC,211041.000,A,3305.2369,N,11716.6560,W,31.54,107.92,210810,,,A*41
$GPRMC,211044.000,A,3305.2258,N,11716.5711,W,45.75,115.63,210810,,,A*4D
$GPRMC,211047.000,A,3305.1997,N,11716.5009,W,49.65,121.56,210810,,,A*47
$GPRMC,211050.000,A,3305.1742,N,11716.4387,W,49.71,121.22,210810,,,A*45
$GPRMC,211053.000,A,3305.1500,N,11716.3860,W,50.96,122.17,210810,,,A*43
$GPRMC,211056.000,A,3305.1260,N,11716.3608,W,50.39,112.57,210810,,,A*45
$GPRMC,211059.000,A,3305.1013,N,11716.3307,W,50.03,106.80,210810,,,A*40
$GPRMC,211102.000,A,3305.1048,N,11716.2931,W,45.43,94.23,210810,,,A*7C
$GPRMC,211105.000,A,3305.1077,N,11716.2514,W,43.50,87.35,210810,,,A*7D
$GPRMC,211108.000,A,3305.1102,N,11716.2098,W,40.13,85.35,210810,,,A*74
$GPRMC,211111.000,A,3305.1128,N,11716.1729,W,35.69,84.19,210810,,,A*7A
$GPRMC,211114.000,A,3305.1155,N,11716.1409,W,30.16,83.97,210810,,,A*78
$GPRMC,211117.000,A,3305.1166,N,11716.1197,W,17.30,84.19,210810,,,A*79
$GPRMC,211120.000,A,3305.1088,N,11716.1080,W,17.08,144.26,210810,,,A*41
$GPRMC,211123.000,A,3305.0932,N,11716.1010,W,19.67,147.34,210810,,,A*45
$GPRMC,211126.000,A,3305.0701,N,11716.0894,W,32.17,153.86,210810,,,A*49
$GPRMC,211129.000,A,3305.0417,N,11716.0753,W,37.34,154.93,210810,,,A*41
$GPRMC,211132.000,A,3305.0109,N,11716.0582,W,41.54,154.83,210810,,,A*49
$GPRMC,211135.000,A,3304.9783,N,11716.0402,W,42.41,154.93,210810,,,A*4D
$GPRMC,211138.000,A,3304.9446,N,11716.0215,W,44.00,154.81,210810,,,A*4A
$GPRMC,211141.000,A,3304.9117,N,11716.0028,W,43.47,157.11,210810,,,A*47
$GPRMC,211144.000,A,3304.8791,N,11715.9845,W,43.32,155.98,210810,,,A*43
$GPRMC,211147.000,A,3304.8458,N,11715.9686,W,43.45,158.90,210810,,,A*42
$GPRMC,211150.000,A,3304.8093,N,11715.9575,W,44.45,167.52,210810,,,A*4D
$GPRMC,211153.000,A,3304.7689,N,11715.9494,W,45.98,169.95,210810,,,A*46
$GPRMC,211156.000,A,3304.7261,N,11715.9421,W,47.98,169.84,210810,,,A*4D
$GPRMC,211159.000,A,3304.6856,N,11715.9325,W,47.92,165.36,210810,,,A*41
$GPRMC,211202.000,A,3304.6476,N,11715.9173,W,47.37,158.12,210810,,,A*44
$GPRMC,211205.000,A,3304.6115,N,11715.8956,W,48.03,150.67,210810,,,A*4F
$GPRMC,211208.000,A,3304.5767,N,11715.8685,W,48.94,144.24,210810,,,A*4F
$GPRMC,211210.000,A,3304.5538,N,11715.8486,W,49.29,144.61,210810,,,A*49
$GPRMC,211215.000,A,3304.4953,N,11715.8006,W,50.63,150.04,210810,,,A*40
$GPRMC,211218.000,A,3304.4604,N,11715.7810,W,42.26,159.53,210810,,,A*49
$GPRMC,211221.000,A,3304.4301,N,11715.7696,W,33.63,164.43,210810,,,A*4B
$GPRMC,211224.000,A,3304.4116,N,11715.7643,W,16.28,166.15,210810,,,A*4B
$GPRMC,211315.000,A,3304.4030,N,11715.7625,W,5.69,165.92,210810,,,A*76
$GPRMC,211318.000,A,3304.3950,N,11715.7611,W,15.24,168.40,210810,,,A*4E
$GPRMC,211321.000,A,3304.3789,N,11715.7586,W,22.90,171.74,210810,,,A*47
$GPRMC,211324.000,A,3304.3561,N,11715.7563,W,30.84,174.42,210810,,,A*4B
$GPRMC,211327.000,A,3304.3286,N,11715.7541,W,34.61,176.12,210810,,,A*4E
$GPRMC,211330.000,A,3304.2967,N,11715.7513,W,39.50,175.29,210810,,,A*4E
$GPRMC,211333.000,A,3304.2621,N,11715.7476,W,40.71,174.86,210810,,,A*4B
$GPRMC,211336.000,A,3304.2270,N,11715.7437,W,42.34,175.52,210810,,,A*40
$GPRMC,211339.000,A,3304.1909,N,11715.7406,W,42.54,176.14,210810,,,A*4C
$GPRMC,211342.000,A,3304.1561,N,11715.7389,W,41.23,178.51,210810,,,A*4E
$GPRMC,211345.000,A,3304.1266,N,11715.7391,W,30.93,179.62,210810,,,A*4C
$GPRMC,211348.000,A,3304.1032,N,11715.7397,W,23.71,180.47,210810,,,A*4B
$GPRMC,211351.000,A,3304.0874,N,11715.7402,W,13.71,180.56,210810,,,A*40
$GPRMC,211421.000,A,3304.0790,N,11715.7407,W,5.63,187.40,210810,,,A*74
$GPRMC,211424.000,A,3304.0689,N,11715.7406,W,16.65,183.08,210810,,,A*45
$GPRMC,211427.000,A,3304.0519,N,11715.7402,W,24.01,180.96,210810,,,A*4F
$GPRMC,211430.000,A,3304.0292,N,11715.7405,W,29.77,180.76,210810,,,A*48
$GPRMC,211433.000,A,3304.0029,N,11715.7410,W,33.31,181.08,210810,,,A*4C
$GPRMC,211436.000,A,3303.9751,N,11715.7418,W,33.04,180.65,210810,,,A*4B
$GPRMC,211439.000,A,3303.9472,N,11715.7426,W,35.53,181.85,210810,,,A*40
$GPRMC,211442.000,A,3303.9172,N,11715.7442,W,37.23,182.34,210810,,,A*47
$GPRMC,211445.000,A,3303.8848,N,11715.7471,W,40.01,184.17,210810,,,A*46
$GPRMC,211448.000,A,3303.8507,N,11715.7517,W,41.87,185.52,210810,,,A*43
$GPRMC,211451.000,A,3303.8153,N,11715.7561,W,42.79,185.80,210810,,,A*42
$GPRMC,211455.000,A,3303.7663,N,11715.7622,W,43.93,187.12,210810,,,A*45
$GPRMC,211458.000,A,3303.7290,N,11715.7662,W,44.32,184.42,210810,,,A*4E
$GPRMC,211502.000,A,3303.6778,N,11715.7683,W,44.97,180.10,210810,,,A*41
$GPRMC,211505.000,A,3303.6389,N,11715.7681,W,45.47,179.47,210810,,,A*46
$GPRMC,211508.000,A,3303.6009,N,11715.7678,W,44.60,179.55,210810,,,A*41
$GPRMC,211511.000,A,3303.5650,N,11715.7677,W,42.87,179.68,210810,,,A*4E
$GPRMC,211514.000,A,3303.5291,N,11715.7676,W,42.71,179.38,210810,,,A*4F
$GPRMC,211517.000,A,3303.4937,N,11715.7668,W,41.94,178.04,210810,,,A*43
$GPRMC,211520.000,A,3303.4594,N,11715.7640,W,40.62,174.68,210810,,,A*46
$GPRMC,211523.000,A,3303.4262,N,11715.7586,W,39.57,171.29,210810,,,A*4A
$GPRMC,211526.000,A,3303.3950,N,11715.7514,W,38.10,168.05,210810,,,A*4D
$GPRMC,211528.000,A,3303.3747,N,11715.7458,W,37.65,166.07,210810,,,A*43
$GPRMC,211532.000,A,3303.3362,N,11715.7332,W,34.42,164.44,210810,,,A*43
$GPRMC,211535.000,A,3303.3102,N,11715.7237,W,31.15,164.11,210810,,,A*43
$GPRMC,211538.000,A,3303.2890,N,11715.7162,W,23.70,163.69,210810,,,A*46
$GPRMC,211541.000,A,3303.2722,N,11715.7104,W,20.13,163.67,210810,,,A*46
$GPRMC,211544.000,A,3303.2570,N,11715.7053,W,18.23,164.36,210810,,,A*4E
$GPRMC,211548.000,A,3303.2374,N,11715.6991,W,18.70,165.41,210810,,,A*41
$GPRMC,211551.000,A,3303.2209,N,11715.6939,W,21.14,164.41,210810,,,A*49
$GPRMC,211554.000,A,3303.2026,N,11715.6876,W,24.25,164.12,210810,,,A*48
$GPRMC,211556.000,A,3303.1894,N,11715.6832,W,24.55,163.60,210810,,,A*4D
$GPRMC,211600.000,A,3303.1651,N,11715.6751,W,19.30,163.76,210810,,,A*4A
$GPRMC,211603.000,A,3303.1511,N,11715.6701,W,16.10,162.78,210810,,,A*49
$GPRMC,211606.000,A,3303.1411,N,11715.6664,W,9.67,163.25,210810,,,A*78
$GPRMC,211624.000,A,3303.1324,N,11715.6633,W,0.00,164.64,210810,,,A*71
$GPRMC,211706.000,A,3303.1209,N,11715.6554,W,13.75,162.50,210810,,,A*4D
$GPRMC,211709.000,A,3303.1082,N,11715.6513,W,20.31,163.20,210810,,,A*46
$GPRMC,211712.000,A,3303.0892,N,11715.6448,W,26.58,163.26,210810,,,A*44
$GPRMC,211715.000,A,3303.0673,N,11715.6383,W,27.71,163.91,210810,,,A*44
$GPRMC,211718.000,A,3303.0457,N,11715.6323,W,26.82,164.04,210810,,,A*41
$GPRMC,211721.000,A,3303.0246,N,11715.6263,W,26.22,163.92,210810,,,A*4A
$GPRMC,211724.000,A,3303.0050,N,11715.6202,W,23.08,164.16,210810,,,A*4B
$GPRMC,211727.000,A,3302.9892,N,11715.6151,W,17.11,163.78,210810,,,A*43
$GPRMC,211730.000,A,3302.9780,N,11715.6113,W,12.36,163.64,210810,,,A*42
$GPRMC,211733.000,A,3302.9708,N,11715.6087,W,7.93,162.58,210810,,,A*78
$GPRMC,211800.000,A,3302.9604,N,11715.6042,W,10.92,163.12,210810,,,A*4B
$GPRMC,211803.000,A,3302.9486,N,11715.5999,W,16.80,163.81,210810,,,A*43
$GPRMC,211806.000,A,3302.9331,N,11715.5950,W,20.50,164.61,210810,,,A*49
$GPRMC,211809.000,A,3302.9159,N,11715.5902,W,20.77,165.97,210810,,,A*40
$GPRMC,211812.000,A,3302.9007,N,11715.5851,W,16.43,164.83,210810,,,A*41
