NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025336.9,A,3246.429866,N,11715.092585,W,23.6,347.8,250710,,,A*4E
$GPRMC,025339.9,A,3246.447730,N,11715.096945,W,23.2,347.8,250710,,,A*45
$GPRMC,025342.9,A,3246.467008,N,11715.102882,W,25.2,345.1,250710,,,A*4C
$GPRMC,025345.9,A,3246.487448,N,11715.109815,W,25.2,343.1,250710,,,A*46
$GPRMC,025348.9,A,3246.506218,N,11715.117990,W,23.3,341.3,250710,,,A*44
$GPRMC,025351.9,A,3246.524092,N,11715.124936,W,22.1,341.8,250710,,,A*48
$GPRMC,025354.9,A,3246.542641,N,11715.126781,W,20.4,348.3,250710,,,A*40
$GPRMC,025357.9,A,3246.559346,N,11715.134020,W,21.3,343.0,250710,,,A*4A
$GPRMC,025400.9,A,3246.575887,N,11715.141473,W,21.3,343.8,250710,,,A*4F
$GPRMC,025403.9,A,3246.595696,N,11715.145134,W,21.8,350.1,250710,,,A*4E
$GPRMC,025406.9,A,3246.613306,N,11715.145499,W,23.1,351.4,250710,,,A*47
$GPRMC,025409.9,A,3246.632560,N,11715.149517,W,22.8,352.2,250710,,,A*4B
$GPRMC,025412.9,A,3246.650622,N,11715.151099,W,21.1,352.9,250710,,,A*4B
$GPRMC,025415.9,A,3246.666986,N,11715.153973,W,19.7,355.0,250710,,,A*44
$GPRMC,025418.9,A,3246.680880,N,11715.153790,W,16.4,358.8,250710,,,A*4C
$GPRMC,025421.9,A,3246.690614,N,11715.152903,W,10.0,4.1,250710,,,A*40
$GPRMC,025424.9,A,3246.693731,N,11715.152108,W,4.8,9.0,250710,,,A*72
$GPRMC,025430.9,A,3246.703422,N,11715.153800,W,11.6,357.6,250710,,,A*4A
$GPRMC,025433.2,A,3246.714162,N,11715.154262,W,17.6,0.3,250710,,,A*4E
$GPRMC,025436.2,A,3246.731376,N,11715.153643,W,21.2,1.0,250710,,,A*48
$GPRMC,025439.2,A,3246.750183,N,11715.152437,W,22.9,2.8,250710,,,A*4B
$GPRMC,025442.2,A,3246.771484,N,11715.151555,W,24.6,2.1,250710,,,A*40
$GPRMC,025445.2,A,3246.791816,N,11715.150488,W,23.4,1.5,250710,,,A*4C
$GPRMC,025448.9,A,3246.815339,N,11715.149070,W,22.7,1.1,250710,,,A*42
$GPRMC,025451.9,A,3246.832733,N,11715.148676,W,22.7,2.4,250710,,,A*46
$GPRMC,025454.9,A,3246.851205,N,11715.146707,W,22.2,3.7,250710,,,A*48
$GPRMC,025457.9,A,3246.869284,N,11715.142900,W,21.7,6.0,250710,,,A*40
$GPRMC,025500.9,A,3246.885358,N,11715.143726,W,19.7,359.9,250710,,,A*41
$GPRMC,025503.9,A,3246.902199,N,11715.144505,W,19.2,2.2,250710,,,A*44
$GPRMC,025506.9,A,3246.916768,N,11715.142259,W,18.0,1.9,250710,,,A*4F
$GPRMC,025509.9,A,3246.930318,N,11715.147503,W,16.1,356.1,250710,,,A*4C
$GPRMC,025512.9,A,3246.940929,N,11715.147767,W,10.5,357.8,250710,,,A*43
$GPRMC,025515.9,A,3246.951858,N,11715.145888,W,13.7,358.3,250710,,,A*4A
$GPRMC,025518.9,A,3246.964223,N,11715.146698,W,14.7,356.4,250710,,,A*45
$GPRMC,025521.9,A,3246.978729,N,11715.149896,W,16.7,353.8,250710,,,A*49
$GPRMC,025524.9,A,3246.992166,N,11715.150501,W,16.6,356.0,250710,,,A*42
$GPRMC,025527.9,A,3247.006500,N,11715.155610,W,17.3,352.1,250710,,,A*47
$GPRMC,025530.9,A,3247.021881,N,11715.158524,W,17.1,348.7,250710,,,A*46
$GPRMC,025533.9,A,3247.036466,N,11715.162187,W,17.1,350.7,250710,,,A*4B
$GPRMC,025536.9,A,3247.048175,N,11715.164151,W,14.5,352.7,250710,,,A*48
$GPRMC,025539.9,A,3247.060280,N,11715.166250,W,14.2,351.8,250710,,,A*4F
$GPRMC,025542.9,A,3247.068464,N,11715.167464,W,10.7,345.9,250710,,,A*42
$GPRMC,025545.9,A,3247.078069,N,11715.170988,W,11.2,343.2,250710,,,A*4D
$GPRMC,025548.9,A,3247.083294,N,11715.171893,W,4.9,339.5,250710,,,A*7B
$GPRMC,025551.9,A,3247.089447,N,11715.176021,W,10.1,329.4,250710,,,A*4A
$GPRMC,025554.9,A,3247.106453,N,11715.179059,W,19.7,348.6,250710,,,A*46
$GPRMC,025557.9,A,3247.123806,N,11715.183612,W,20.2,345.8,250710,,,A*4E
$GPRMC,025600.9,A,3247.138166,N,11715.190132,W,17.3,343.3,250710,,,A*45
$GPRMC,025603.9,A,3247.148853,N,11715.200964,W,14.2,329.1,250710,,,A*43
$GPRMC,025606.9,A,3247.156701,N,11715.199502,W,12.6,343.9,250710,,,A*48
$GPRMC,025609.9,A,3247.170172,N,11715.199853,W,15.5,350.8,250710,,,A*4F
$GPRMC,025612.9,A,3247.182111,N,11715.201048,W,14.8,348.6,250710,,,A*46
$GPRMC,025615.9,A,3247.194270,N,11715.205744,W,15.9,348.8,250710,,,A*43
$GPRMC,025618.9,A,3247.209244,N,11715.206427,W,16.2,358.3,250710,,,A*49
$GPRMC,025621.9,A,3247.220189,N,11715.210025,W,12.6,355.5,250710,,,A*40
$GPRMC,025624.9,A,3247.227263,N,11715.210206,W,5.2,358.0,250710,,,A*7C
$GPRMC,025627.9,A,3247.230651,N,11715.210752,W,8.2,357.3,250710,,,A*79
$GPRMC,025630.9,A,3247.245093,N,11715.210585,W,17.4,359.1,250710,,,A*49
$GPRMC,025633.9,A,3247.264613,N,11715.211238,W,22.1,2.3,250710,,,A*4B
$GPRMC,025636.9,A,3247.284614,N,11715.203400,W,23.1,12.0,250710,,,A*7A
$GPRMC,025639.9,A,3247.302037,N,11715.198545,W,20.9,9.3,250710,,,A*4E
$GPRMC,025642.9,A,3247.318558,N,11715.196494,W,19.9,7.2,250710,,,A*43
$GPRMC,025645.2,A,3247.331301,N,11715.193356,W,19.2,9.4,250710,,,A*41
$GPRMC,025648.9,A,3247.349152,N,11715.192647,W,17.3,356.6,250710,,,A*4C
$GPRMC,025651.9,A,3247.363159,N,11715.196320,W,16.9,350.0,250710,,,A*4C
$GPRMC,025654.9,A,3247.377282,N,11715.202578,W,17.2,347.0,250710,,,A*40
$GPRMC,025657.9,A,3247.391061,N,11715.205721,W,17.1,346.7,250710,,,A*48
$GPRMC,025700.9,A,3247.401533,N,11715.207132,W,16.2,347.0,250710,,,A*45
$GPRMC,025703.9,A,3247.415383,N,11715.212515,W,16.8,344.6,250710,,,A*44
$GPRMC,025706.9,A,3247.427347,N,11715.215923,W,16.3,339.7,250710,,,A*46
$GPRMC,025709.9,A,3247.439749,N,11715.222994,W,13.4,336.7,250710,,,A*49
$GPRMC,025712.9,A,3247.444901,N,11715.227134,W,5.7,328.9,250710,,,A*79
$GPRMC,025739.9,A,3247.455032,N,11715.233407,W,6.6,280.8,250710,,,A*79
