NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231010.2,A,3342.155128,N,11742.365975,W,53.4,296.7,120410,,,A*47
$GPRMC,231013.2,A,3342.173678,N,11742.418311,W,55.5,294.1,120410,,,A*44
$GPRMC,231016.2,A,3342.192623,N,11742.469231,W,56.1,294.4,120410,,,A*47
$GPRMC,231019.2,A,3342.213926,N,11742.520371,W,58.1,296.3,120410,,,A*4A
$GPRMC,231022.2,A,3342.236388,N,11742.572041,W,59.0,297.2,120410,,,A*4C
$GPRMC,231025.2,A,3342.259758,N,11742.626663,W,60.2,297.2,120410,,,A*47
$GPRMC,231028.2,A,3342.285449,N,11742.681089,W,62.1,298.1,120410,,,A*4A
$GPRMC,231031.2,A,3342.312844,N,11742.730113,W,61.7,301.2,120410,,,A*42
$GPRMC,231034.2,A,3342.336060,N,11742.791441,W,65.7,299.0,120410,,,A*40
$GPRMC,231037.2,A,3342.364456,N,11742.849799,W,65.7,298.6,120410,,,A*4E
$GPRMC,231040.2,A,3342.393711,N,11742.905127,W,65.5,303.7,120410,,,A*4C
$GPRMC,231043.2,A,3342.428897,N,11742.955396,W,65.4,308.9,120410,,,A*40
$GPRMC,231046.2,A,3342.467650,N,11742.998157,W,64.7,317.6,120410,,,A*46
$GPRMC,231049.2,A,3342.508280,N,11743.040628,W,64.8,319.3,120410,,,A*4E
$GPRMC,231052.2,A,3342.549694,N,11743.080878,W,63.4,321.2,120410,,,A*46
$GPRMC,231055.0,A,3342.591899,N,11743.110927,W,63.8,325.4,120410,,,A*48
$GPRMC,231058.2,A,3342.638260,N,11743.149740,W,62.1,321.7,120410,,,A*47
$GPRMC,231101.2,A,3342.674570,N,11743.194266,W,63.1,315.3,120410,,,A*47
$GPRMC,231104.2,A,3342.690903,N,11743.250859,W,57.5,295.8,120410,,,A*4C
$GPRMC,231107.2,A,3342.690329,N,11743.316135,W,60.2,271.0,120410,,,A*4C
$GPRMC,231110.2,A,3342.678444,N,11743.375631,W,61.6,254.8,120410,,,A*4C
$GPRMC,231113.2,A,3342.658662,N,11743.431274,W,60.8,247.6,120410,,,A*4A
$GPRMC,231117.2,A,3342.611259,N,11743.484907,W,57.7,225.8,120410,,,A*4F
$GPRMC,231118.2,A,3342.594753,N,11743.495865,W,57.7,222.8,120410,,,A*43
$GPRMC,231121.2,A,3342.542398,N,11743.521390,W,64.4,205.3,120410,,,A*43
$GPRMC,231124.2,A,3342.490408,N,11743.546324,W,65.7,203.2,120410,,,A*4D
$GPRMC,231127.2,A,3342.439068,N,11743.571759,W,66.7,203.9,120410,,,A*4D
$GPRMC,231130.2,A,3342.389329,N,11743.597075,W,64.2,204.7,120410,,,A*4E
$GPRMC,231133.2,A,3342.342842,N,11743.626856,W,63.1,212.1,120410,,,A*49
$GPRMC,231136.2,A,3342.299071,N,11743.660607,W,62.7,213.7,120410,,,A*4B
$GPRMC,231139.2,A,3342.255838,N,11743.696025,W,63.1,215.8,120410,,,A*40
$GPRMC,231142.2,A,3342.216361,N,11743.738250,W,63.9,221.3,120410,,,A*4D
$GPRMC,231145.2,A,3342.176678,N,11743.784010,W,66.0,223.6,120410,,,A*48
$GPRMC,231148.2,A,3342.136617,N,11743.829499,W,67.8,223.8,120410,,,A*42
$GPRMC,231151.2,A,3342.094901,N,11743.877921,W,69.8,223.9,120410,,,A*41
$GPRMC,231154.0,A,3342.055618,N,11743.922545,W,70.7,224.0,120410,,,A*4A
$GPRMC,231157.9,A,3342.000298,N,11743.985121,W,71.8,222.9,120410,,,A*46
$GPRMC,231200.2,A,3341.964565,N,11744.020871,W,74.0,221.1,120410,,,A*4A
$GPRMC,231203.9,A,3341.906717,N,11744.078487,W,74.6,219.0,120410,,,A*45
$GPRMC,231206.0,A,3341.871745,N,11744.109459,W,74.0,217.2,120410,,,A*41
$GPRMC,231210.2,A,3341.801415,N,11744.170928,W,74.1,215.6,120410,,,A*47
$GPRMC,231213.2,A,3341.751580,N,11744.212014,W,72.9,214.9,120410,,,A*42
$GPRMC,231216.2,A,3341.700357,N,11744.254399,W,73.6,213.9,120410,,,A*42
$GPRMC,231219.9,A,3341.638530,N,11744.303116,W,73.8,214.5,120410,,,A*48
$GPRMC,231222.9,A,3341.588851,N,11744.345577,W,73.1,215.3,120410,,,A*4D
$GPRMC,231225.9,A,3341.536027,N,11744.385574,W,73.6,214.5,120410,,,A*49
$GPRMC,231228.2,A,3341.498610,N,11744.419017,W,72.2,215.7,120410,,,A*4C
$GPRMC,231231.2,A,3341.451119,N,11744.458490,W,70.3,215.0,120410,,,A*45
$GPRMC,231234.9,A,3341.393349,N,11744.507757,W,69.8,215.3,120410,,,A*46
$GPRMC,231237.9,A,3341.347648,N,11744.547798,W,69.5,215.9,120410,,,A*48
$GPRMC,231240.9,A,3341.299895,N,11744.587803,W,70.0,215.4,120410,,,A*45
$GPRMC,231243.9,A,3341.250602,N,11744.626805,W,71.0,214.4,120410,,,A*4D
$GPRMC,231246.9,A,3341.205568,N,11744.670882,W,70.3,216.2,120410,,,A*4D
$GPRMC,231249.9,A,3341.158793,N,11744.711052,W,70.7,215.6,120410,,,A*4F
$GPRMC,231252.9,A,3341.110848,N,11744.754323,W,71.4,216.0,120410,,,A*43
$GPRMC,231255.2,A,3341.072744,N,11744.785422,W,71.4,216.0,120410,,,A*43
$GPRMC,231259.2,A,3341.008124,N,11744.840216,W,71.2,215.4,120410,,,A*44
$GPRMC,231302.0,A,3340.960992,N,11744.875521,W,71.8,215.0,120410,,,A*41
$GPRMC,231305.9,A,3340.895843,N,11744.926358,W,71.6,214.3,120410,,,A*4A
$GPRMC,231308.2,A,3340.857516,N,11744.958712,W,72.9,215.1,120410,,,A*43
$GPRMC,231311.2,A,3340.807966,N,11745.000282,W,72.2,215.3,120410,,,A*45
$GPRMC,231314.2,A,3340.757514,N,11745.041782,W,72.8,215.1,120410,,,A*4B
$GPRMC,231317.2,A,3340.707660,N,11745.083062,W,73.2,214.9,120410,,,A*48
$GPRMC,231320.2,A,3340.658410,N,11745.124903,W,72.9,214.7,120410,,,A*44
$GPRMC,231323.2,A,3340.609550,N,11745.165068,W,70.0,213.4,120410,,,A*48
$GPRMC,231326.2,A,3340.556569,N,11745.189716,W,68.3,204.3,120410,,,A*49
$GPRMC,231329.9,A,3340.487479,N,11745.212026,W,66.6,194.8,120410,,,A*4F
$GPRMC,231332.2,A,3340.444433,N,11745.219513,W,66.4,187.0,120410,,,A*4F
$GPRMC,231335.2,A,3340.389013,N,11745.222927,W,66.0,180.8,120410,,,A*40
$GPRMC,231338.2,A,3340.334731,N,11745.221296,W,65.7,177.9,120410,,,A*43
$GPRMC,231341.2,A,3340.280160,N,11745.218654,W,65.1,178.1,120410,,,A*40
$GPRMC,231344.2,A,3340.225352,N,11745.217149,W,65.3,179.0,120410,,,A*4F
$GPRMC,231347.2,A,3340.171177,N,11745.216141,W,66.3,178.4,120410,,,A*44
$GPRMC,231350.2,A,3340.115707,N,11745.214644,W,65.1,178.3,120410,,,A*47
$GPRMC,231353.9,A,3340.049913,N,11745.211143,W,64.0,176.7,120410,,,A*43
$GPRMC,231356.2,A,3340.009159,N,11745.210405,W,63.1,178.8,120410,,,A*4E
$GPRMC,231359.2,A,3339.956294,N,11745.212421,W,63.2,183.1,120410,,,A*44
$GPRMC,231402.2,A,3339.905312,N,11745.224108,W,63.5,191.5,120410,,,A*4F
$GPRMC,231405.2,A,3339.853504,N,11745.241592,W,64.4,197.5,120410,,,A*4F
$GPRMC,231408.2,A,3339.803014,N,11745.263217,W,65.1,201.5,120410,,,A*41
$GPRMC,231411.2,A,3339.753383,N,11745.290569,W,65.9,205.6,120410,,,A*43
$GPRMC,231414.2,A,3339.703602,N,11745.323356,W,64.6,209.8,120410,,,A*40
$GPRMC,231417.2,A,3339.656381,N,11745.353959,W,64.2,209.1,120410,,,A*43
$GPRMC,231421.2,A,3339.595481,N,11745.394379,W,63.8,208.8,120410,,,A*4B
$GPRMC,231424.2,A,3339.548123,N,11745.424086,W,63.4,208.1,120410,,,A*49
$GPRMC,231427.2,A,3339.501110,N,11745.453735,W,63.2,208.7,120410,,,A*48
$GPRMC,231430.9,A,3339.443365,N,11745.487364,W,62.1,205.8,120410,,,A*4B
$GPRMC,231433.2,A,3339.407547,N,11745.509406,W,62.0,206.8,120410,,,A*43
$GPRMC,231436.2,A,3339.363734,N,11745.537149,W,60.5,207.7,120410,,,A*4F
$GPRMC,231439.2,A,3339.319927,N,11745.568931,W,59.4,210.8,120410,,,A*4E
$GPRMC,231443.2,A,3339.267828,N,11745.610046,W,54.3,215.8,120410,,,A*4F
$GPRMC,231446.0,A,3339.237133,N,11745.644649,W,53.7,225.1,120410,,,A*4F
$GPRMC,231449.2,A,3339.213658,N,11745.689937,W,50.0,241.1,120410,,,A*4F
$GPRMC,231452.2,A,3339.201533,N,11745.739781,W,52.3,253.0,120410,,,A*42
$GPRMC,231456.2,A,3339.188706,N,11745.810803,W,55.5,257.4,120410,,,A*40
$GPRMC,231459.2,A,3339.179127,N,11745.864919,W,56.3,258.1,120410,,,A*42
$GPRMC,231502.2,A,3339.170590,N,11745.921245,W,57.2,259.2,120410,,,A*4C
$GPRMC,231505.2,A,3339.167944,N,11745.978022,W,56.3,268.0,120410,,,A*47
$GPRMC,231508.2,A,3339.175767,N,11746.036343,W,57.9,278.6,120410,,,A*4E
$GPRMC,231511.2,A,3339.187850,N,11746.093840,W,59.4,284.5,120410,,,A*44
$GPRMC,231514.2,A,3339.202783,N,11746.151637,W,61.0,286.9,120410,,,A*4E
$GPRMC,231517.2,A,3339.223027,N,11746.208436,W,61.5,291.8,120410,,,A*49
$GPRMC,231520.2,A,3339.246327,N,11746.265043,W,62.1,295.3,120410,,,A*48
$GPRMC,231523.2,A,3339.271166,N,11746.322447,W,63.7,297.4,120410,,,A*48
$GPRMC,231526.2,A,3339.299449,N,11746.375617,W,63.7,302.1,120410,,,A*4E
$GPRMC,231529.2,A,3339.330862,N,11746.428211,W,65.0,304.0,120410,,,A*4D
$GPRMC,231532.2,A,3339.361158,N,11746.481923,W,64.9,304.0,120410,,,A*42
$GPRMC,231535.2,A,3339.392485,N,11746.538143,W,66.6,303.8,120410,,,A*43
$GPRMC,231538.2,A,3339.422557,N,11746.594736,W,66.6,302.9,120410,,,A*4E
$GPRMC,231541.2,A,3339.454285,N,11746.649944,W,66.5,304.1,120410,,,A*4C
$GPRMC,231544.2,A,3339.486527,N,11746.704366,W,66.6,304.8,120410,,,A*41
$GPRMC,231547.2,A,3339.519048,N,11746.756556,W,66.1,304.7,120410,,,A*43
$GPRMC,231550.2,A,3339.549828,N,11746.811973,W,66.1,304.1,120410,,,A*4F
$GPRMC,231553.2,A,3339.580285,N,11746.867793,W,65.7,303.4,120410,,,A*42
$GPRMC,231556.2,A,3339.609574,N,11746.922547,W,65.2,303.6,120410,,,A*40
$GPRMC,231559.2,A,3339.639505,N,11746.973732,W,64.9,303.5,120410,,,A*47
$GPRMC,231602.2,A,3339.669732,N,11747.027643,W,65.6,301.0,120410,,,A*4E
$GPRMC,231605.2,A,3339.695295,N,11747.086750,W,66.9,297.2,120410,,,A*4A
$GPRMC,231608.2,A,3339.717191,N,11747.148633,W,67.4,292.8,120410,,,A*4F
$GPRMC,231611.2,A,3339.736941,N,11747.210814,W,68.2,288.1,120410,,,A*4F
$GPRMC,231614.2,A,3339.753502,N,11747.275357,W,67.8,285.3,120410,,,A*47
$GPRMC,231617.2,A,3339.765327,N,11747.341222,W,67.3,280.4,120410,,,A*4C
$GPRMC,231620.2,A,3339.775113,N,11747.406889,W,67.3,280.0,120410,,,A*47
$GPRMC,231623.2,A,3339.784439,N,11747.472425,W,67.0,279.8,120410,,,A*43
$GPRMC,231626.2,A,3339.793910,N,11747.537440,W,66.7,279.6,120410,,,A*4D
$GPRMC,231629.2,A,3339.802099,N,11747.602519,W,66.4,279.6,120410,,,A*46
$GPRMC,231632.2,A,3339.809255,N,11747.668857,W,67.0,278.7,120410,,,A*4B
$GPRMC,231635.2,A,3339.817973,N,11747.735664,W,67.0,279.3,120410,,,A*4E
$GPRMC,231638.2,A,3339.829039,N,11747.801613,W,66.6,280.3,120410,,,A*40
$GPRMC,231641.2,A,3339.837710,N,11747.864961,W,63.8,280.0,120410,,,A*4C
$GPRMC,231644.2,A,3339.847005,N,11747.926571,W,61.8,279.8,120410,,,A*4B
$GPRMC,231647.2,A,3339.856117,N,11747.986518,W,60.2,279.8,120410,,,A*44
$GPRMC,231650.2,A,3339.864666,N,11748.044397,W,59.5,279.4,120410,,,A*4A
$GPRMC,231653.2,A,3339.872997,N,11748.102784,W,60.0,279.9,120410,,,A*48
$GPRMC,231656.2,A,3339.881663,N,11748.162370,W,61.0,279.6,120410,,,A*42
$GPRMC,231659.2,A,3339.890504,N,11748.224100,W,62.5,279.7,120410,,,A*4C
$GPRMC,231702.2,A,3339.898511,N,11748.287696,W,64.3,279.6,120410,,,A*4F
$GPRMC,231705.2,A,3339.908126,N,11748.350437,W,65.1,279.6,120410,,,A*41
$GPRMC,231708.2,A,3339.917289,N,11748.413438,W,63.7,279.6,120410,,,A*4B
$GPRMC,231711.2,A,3339.924994,N,11748.475387,W,63.0,279.5,120410,,,A*43
$GPRMC,231714.2,A,3339.933326,N,11748.536418,W,58.6,279.6,120410,,,A*49
$GPRMC,231717.2,A,3339.940751,N,11748.592185,W,55.1,280.3,120410,,,A*4C
$GPRMC,231720.2,A,3339.950424,N,11748.644838,W,55.2,282.6,120410,,,A*4B
$GPRMC,231723.2,A,3339.961638,N,11748.699253,W,57.1,283.5,120410,,,A*41
$GPRMC,231726.2,A,3339.974833,N,11748.755198,W,58.0,285.6,120410,,,A*4B
$GPRMC,231729.2,A,3339.989720,N,11748.811786,W,59.2,287.3,120410,,,A*49
$GPRMC,231732.2,A,3340.006347,N,11748.869576,W,59.7,289.5,120410,,,A*49
$GPRMC,231735.2,A,3340.024469,N,11748.925835,W,60.3,291.0,120410,,,A*44
$GPRMC,231738.2,A,3340.041994,N,11748.980735,W,60.4,291.6,120410,,,A*44
$GPRMC,231741.2,A,3340.062543,N,11749.037777,W,62.5,292.1,120410,,,A*48
