NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013720.2,A,3247.563495,N,11655.817591,W,27.8,267.4,060710,,,A*4C
$GPRMC,013723.2,A,3247.563199,N,11655.843387,W,25.7,270.8,060710,,,A*41
$GPRMC,013726.2,A,3247.563659,N,11655.869781,W,27.5,269.7,060710,,,A*42
$GPRMC,013729.2,A,3247.564421,N,11655.900099,W,31.1,270.9,060710,,,A*42
$GPRMC,013732.2,A,3247.565095,N,11655.932167,W,33.5,270.0,060710,,,A*4C
$GPRMC,013735.2,A,3247.565884,N,11655.964968,W,31.8,271.0,060710,,,A*49
$GPRMC,013738.9,A,3247.566069,N,11655.997773,W,23.6,270.3,060710,,,A*40
$GPRMC,013741.9,A,3247.563239,N,11656.010652,W,10.4,254.6,060710,,,A*4A
$GPRMC,013823.2,A,3247.561785,N,11656.018262,W,7.8,278.7,060710,,,A*70
$GPRMC,013826.9,A,3247.572930,N,11656.034301,W,19.8,314.1,060710,,,A*44
$GPRMC,013830.3,A,3247.591123,N,11656.056480,W,28.0,315.0,060710,,,A*4E
$GPRMC,013833.0,A,3247.607497,N,11656.076680,W,30.0,317.9,060710,,,A*4A
$GPRMC,013836.2,A,3247.626410,N,11656.099844,W,29.2,314.7,060710,,,A*41
$GPRMC,013839.2,A,3247.641651,N,11656.117487,W,20.4,317.5,060710,,,A*42
$GPRMC,013842.2,A,3247.653800,N,11656.130301,W,18.2,317.7,060710,,,A*44
$GPRMC,013845.2,A,3247.663241,N,11656.139387,W,7.9,330.9,060710,,,A*76
$GPRMC,013851.2,A,3247.667323,N,11656.146240,W,8.2,266.6,060710,,,A*79
$GPRMC,013854.3,A,3247.665151,N,11656.151812,W,6.7,252.3,060710,,,A*7A
$GPRMC,013857.3,A,3247.666362,N,11656.160392,W,7.6,298.5,060710,,,A*79
$GPRMC,013900.2,A,3247.674408,N,11656.162453,W,9.7,353.8,060710,,,A*7F
$GPRMC,013903.9,A,3247.683215,N,11656.166778,W,7.3,319.0,060710,,,A*77
$GPRMC,013906.9,A,3247.684767,N,11656.176981,W,8.8,289.0,060710,,,A*70
$GPRMC,013909.9,A,3247.689739,N,11656.180022,W,6.8,349.1,060710,,,A*72
$GPRMC,013912.2,A,3247.693482,N,11656.177967,W,5.6,11.8,060710,,,A*41
$GPRMC,013915.0,A,3247.698674,N,11656.179375,W,5.6,350.0,060710,,,A*7D
$GPRMC,013918.2,A,3247.702665,N,11656.176631,W,4.7,30.9,060710,,,A*46
$GPRMC,014312.9,A,3247.698828,N,11656.183189,W,4.6,236.0,060710,,,A*7D
$GPRMC,014318.9,A,3247.704164,N,11656.193380,W,4.9,319.1,060710,,,A*7A
$GPRMC,014321.9,A,3247.708673,N,11656.190903,W,6.0,20.6,060710,,,A*4A
$GPRMC,014324.9,A,3247.715335,N,11656.179507,W,14.8,58.3,060710,,,A*7A
$GPRMC,014327.9,A,3247.722675,N,11656.165439,W,14.1,61.6,060710,,,A*7B
$GPRMC,014506.9,A,3247.733989,N,11656.147283,W,10.8,34.7,060710,,,A*79
$GPRMC,014509.9,A,3247.760043,N,11656.140710,W,27.7,6.4,060710,,,A*4E
$GPRMC,014512.9,A,3247.790262,N,11656.141107,W,33.4,0.6,060710,,,A*49
$GPRMC,014515.9,A,3247.817443,N,11656.140399,W,30.5,0.1,060710,,,A*4A
$GPRMC,014518.9,A,3247.836895,N,11656.139809,W,19.3,5.5,060710,,,A*43
$GPRMC,014521.9,A,3247.843290,N,11656.133341,W,8.4,60.5,060710,,,A*4D
$GPRMC,014524.9,A,3247.835376,N,11656.127302,W,9.2,134.8,060710,,,A*78
$GPRMC,014527.9,A,3247.832651,N,11656.115239,W,12.9,99.3,060710,,,A*78
$GPRMC,014530.9,A,3247.836143,N,11656.100839,W,10.5,78.5,060710,,,A*77
$GPRMC,014710.3,A,3247.845526,N,11656.099556,W,4.8,271.2,060710,,,A*7F
$GPRMC,015046.9,A,3247.847980,N,11656.118674,W,6.2,287.7,060710,,,A*7D
$GPRMC,015049.9,A,3247.851848,N,11656.128361,W,8.1,295.6,060710,,,A*7D
$GPRMC,015052.9,A,3247.855867,N,11656.138771,W,9.0,301.0,060710,,,A*70
$GPRMC,015055.9,A,3247.864200,N,11656.141547,W,11.2,345.5,060710,,,A*49
$GPRMC,015058.9,A,3247.885260,N,11656.141083,W,24.1,3.0,060710,,,A*41
$GPRMC,015101.9,A,3247.913406,N,11656.142020,W,32.4,358.5,060710,,,A*44
$GPRMC,015104.9,A,3247.942389,N,11656.142031,W,32.3,359.4,060710,,,A*42
$GPRMC,015107.9,A,3247.970832,N,11656.141551,W,30.9,0.2,060710,,,A*4A
$GPRMC,015110.9,A,3247.991706,N,11656.144089,W,21.3,358.6,060710,,,A*4E
$GPRMC,015113.9,A,3248.003379,N,11656.145921,W,12.7,357.8,060710,,,A*43
$GPRMC,015252.9,A,3248.008328,N,11656.142528,W,4.9,355.1,060710,,,A*7A
$GPRMC,015255.9,A,3248.027683,N,11656.140295,W,17.8,2.4,060710,,,A*40
$GPRMC,015258.9,A,3248.056947,N,11656.139812,W,29.4,359.9,060710,,,A*46
$GPRMC,015301.9,A,3248.090724,N,11656.141084,W,34.8,359.4,060710,,,A*4F
$GPRMC,015304.9,A,3248.123029,N,11656.143388,W,35.5,358.1,060710,,,A*4C
$GPRMC,015307.9,A,3248.144766,N,11656.146089,W,29.7,352.7,060710,,,A*46
$GPRMC,015310.9,A,3248.157076,N,11656.148199,W,13.0,353.2,060710,,,A*40
$GPRMC,015322.9,A,3248.165508,N,11656.145253,W,6.6,7.8,060710,,,A*7E
$GPRMC,015325.9,A,3248.175929,N,11656.145797,W,10.8,358.8,060710,,,A*4A
$GPRMC,015328.3,A,3248.184450,N,11656.145830,W,11.5,358.7,060710,,,A*41
$GPRMC,015331.0,A,3248.196908,N,11656.142197,W,14.5,13.4,060710,,,A*70
$GPRMC,015410.3,A,3248.197910,N,11656.146418,W,4.4,295.0,060710,,,A*71
$GPRMC,015413.3,A,3248.205314,N,11656.159031,W,11.4,290.4,060710,,,A*40
$GPRMC,015416.3,A,3248.206300,N,11656.182997,W,24.6,265.0,060710,,,A*4A
$GPRMC,015419.3,A,3248.204725,N,11656.213615,W,31.4,266.4,060710,,,A*4B
$GPRMC,015422.9,A,3248.203205,N,11656.256567,W,35.5,267.9,060710,,,A*47
$GPRMC,015425.9,A,3248.200159,N,11656.300404,W,43.0,267.5,060710,,,A*47
$GPRMC,015428.9,A,3248.197025,N,11656.347638,W,45.3,267.2,060710,,,A*41
$GPRMC,015431.9,A,3248.194957,N,11656.395682,W,49.3,267.3,060710,,,A*45
$GPRMC,015434.9,A,3248.194409,N,11656.446634,W,54.8,268.3,060710,,,A*4A
$GPRMC,015437.9,A,3248.193854,N,11656.500982,W,57.1,269.4,060710,,,A*47
$GPRMC,015441.3,A,3248.191728,N,11656.567247,W,61.0,269.2,060710,,,A*4B
$GPRMC,015444.9,A,3248.189983,N,11656.643594,W,63.3,269.8,060710,,,A*45
$GPRMC,015447.9,A,3248.189506,N,11656.705407,W,63.0,269.7,060710,,,A*43
$GPRMC,015450.9,A,3248.189904,N,11656.767097,W,61.9,269.4,060710,,,A*4A
$GPRMC,015453.9,A,3248.189757,N,11656.826879,W,61.1,269.4,060710,,,A*4B
$GPRMC,015456.9,A,3248.188801,N,11656.889543,W,63.3,269.0,060710,,,A*46
$GPRMC,015459.9,A,3248.189690,N,11656.953735,W,64.7,270.1,060710,,,A*41
$GPRMC,015502.9,A,3248.187960,N,11657.016653,W,64.1,269.3,060710,,,A*44
$GPRMC,015505.9,A,3248.187795,N,11657.080369,W,64.5,270.2,060710,,,A*49
$GPRMC,015508.9,A,3248.188011,N,11657.145149,W,65.1,269.2,060710,,,A*45
$GPRMC,015511.9,A,3248.188377,N,11657.209207,W,65.0,270.6,060710,,,A*41
$GPRMC,015514.9,A,3248.187549,N,11657.271137,W,61.9,269.7,060710,,,A*4B
$GPRMC,015517.9,A,3248.188802,N,11657.332056,W,61.5,270.8,060710,,,A*4E
$GPRMC,015520.9,A,3248.188707,N,11657.392374,W,60.1,268.5,060710,,,A*48
$GPRMC,015523.9,A,3248.189239,N,11657.452154,W,60.5,270.0,060710,,,A*41
$GPRMC,015526.9,A,3248.189636,N,11657.512448,W,61.3,270.3,060710,,,A*46
$GPRMC,015529.9,A,3248.188142,N,11657.573650,W,62.5,268.7,060710,,,A*48
$GPRMC,015532.9,A,3248.187600,N,11657.636097,W,62.8,269.9,060710,,,A*41
$GPRMC,015535.2,A,3248.188440,N,11657.681234,W,63.2,269.9,060710,,,A*48
$GPRMC,015538.9,A,3248.189979,N,11657.756311,W,61.7,270.0,060710,,,A*43
$GPRMC,015542.3,A,3248.188024,N,11657.822474,W,61.4,269.4,060710,,,A*43
$GPRMC,015545.9,A,3248.188115,N,11657.897795,W,62.4,269.3,060710,,,A*4B
$GPRMC,015548.9,A,3248.188475,N,11657.961777,W,62.5,270.0,060710,,,A*4B
$GPRMC,015551.9,A,3248.188076,N,11658.020943,W,61.7,270.4,060710,,,A*4B
$GPRMC,015554.9,A,3248.188182,N,11658.085331,W,65.0,270.5,060710,,,A*46
$GPRMC,015557.9,A,3248.189772,N,11658.149371,W,65.9,270.8,060710,,,A*4C
$GPRMC,015600.9,A,3248.191111,N,11658.215415,W,66.0,270.9,060710,,,A*43
$GPRMC,015603.2,A,3248.181855,N,11658.264870,W,66.3,260.1,060710,,,A*40
$GPRMC,015606.2,A,3248.164156,N,11658.325525,W,63.3,250.5,060710,,,A*4F
$GPRMC,015609.2,A,3248.141142,N,11658.384781,W,66.5,243.5,060710,,,A*44
$GPRMC,015613.2,A,3248.101401,N,11658.456107,W,63.8,235.9,060710,,,A*4C
$GPRMC,015616.9,A,3248.056605,N,11658.510541,W,61.9,224.1,060710,,,A*49
$GPRMC,015619.3,A,3248.023916,N,11658.540539,W,65.0,217.7,060710,,,A*42
$GPRMC,015622.3,A,3247.979268,N,11658.571227,W,63.5,208.1,060710,,,A*40
$GPRMC,015626.3,A,3247.915789,N,11658.604702,W,62.8,201.4,060710,,,A*47
$GPRMC,015629.9,A,3247.852916,N,11658.623722,W,61.7,195.5,060710,,,A*4C
$GPRMC,015632.2,A,3247.815401,N,11658.631002,W,60.4,190.9,060710,,,A*48
$GPRMC,015635.0,A,3247.776005,N,11658.640604,W,52.4,191.2,060710,,,A*4A
$GPRMC,015638.3,A,3247.733825,N,11658.651982,W,45.0,194.6,060710,,,A*4D
$GPRMC,015641.9,A,3247.701002,N,11658.660124,W,33.3,194.7,060710,,,A*40
$GPRMC,015644.9,A,3247.698630,N,11658.665271,W,11.1,222.2,060710,,,A*4C
$GPRMC,015647.9,A,3247.698550,N,11658.681661,W,20.0,264.8,060710,,,A*4E
$GPRMC,015650.9,A,3247.701116,N,11658.706872,W,26.5,271.8,060710,,,A*4A
$GPRMC,015653.9,A,3247.704063,N,11658.739926,W,34.1,274.3,060710,,,A*4A
$GPRMC,015656.9,A,3247.703359,N,11658.774752,W,33.3,268.2,060710,,,A*4F
$GPRMC,015659.9,A,3247.701577,N,11658.810392,W,37.1,268.2,060710,,,A*4B
$GPRMC,015702.9,A,3247.703673,N,11658.851233,W,43.3,272.9,060710,,,A*4F
$GPRMC,015705.9,A,3247.704300,N,11658.894801,W,44.1,274.5,060710,,,A*43
$GPRMC,015708.9,A,3247.706230,N,11658.938975,W,44.2,268.6,060710,,,A*46
$GPRMC,015712.3,A,3247.695787,N,11658.983472,W,40.6,247.7,060710,,,A*43
$GPRMC,015715.9,A,3247.673151,N,11659.020330,W,34.9,235.0,060710,,,A*45
$GPRMC,015718.9,A,3247.651513,N,11659.044535,W,35.9,224.6,060710,,,A*4C
$GPRMC,015721.2,A,3247.630113,N,11659.061376,W,38.7,212.1,060710,,,A*49
$GPRMC,015724.9,A,3247.592433,N,11659.072697,W,35.3,194.9,060710,,,A*4F
$GPRMC,015727.9,A,3247.564628,N,11659.080136,W,33.6,193.3,060710,,,A*42
$GPRMC,015730.9,A,3247.539245,N,11659.086277,W,31.8,193.1,060710,,,A*4D
$GPRMC,015733.9,A,3247.517372,N,11659.093464,W,28.9,195.6,060710,,,A*4F
$GPRMC,015736.9,A,3247.495814,N,11659.102514,W,27.5,197.8,060710,,,A*4A
$GPRMC,015739.2,A,3247.481696,N,11659.103595,W,23.6,183.6,060710,,,A*4B
$GPRMC,015742.0,A,3247.472201,N,11659.112875,W,18.1,214.5,060710,,,A*41
$GPRMC,015745.9,A,3247.456056,N,11659.127729,W,16.4,215.9,060710,,,A*4F
$GPRMC,015748.9,A,3247.442959,N,11659.135721,W,19.2,217.4,060710,,,A*4C
$GPRMC,015751.9,A,3247.431144,N,11659.151209,W,23.6,232.1,060710,,,A*46
$GPRMC,015754.9,A,3247.421400,N,11659.173808,W,25.6,246.4,060710,,,A*4C
$GPRMC,015757.9,A,3247.419283,N,11659.198643,W,24.5,261.7,060710,,,A*49
$GPRMC,015800.9,A,3247.416143,N,11659.224302,W,26.5,263.0,060710,,,A*47
$GPRMC,015803.2,A,3247.414879,N,11659.243264,W,25.2,263.7,060710,,,A*4E
$GPRMC,015806.2,A,3247.412590,N,11659.272955,W,27.0,264.0,060710,,,A*4C
$GPRMC,015809.9,A,3247.411908,N,11659.305336,W,26.7,268.1,060710,,,A*43
$GPRMC,015812.9,A,3247.411193,N,11659.323718,W,15.8,265.1,060710,,,A*4D
$GPRMC,015815.9,A,3247.411729,N,11659.332618,W,7.7,270.6,060710,,,A*73
$GPRMC,015818.9,A,3247.410195,N,11659.338484,W,5.7,270.5,060710,,,A*72
$GPRMC,015824.9,A,3247.411403,N,11659.349955,W,8.7,260.9,060710,,,A*71
$GPRMC,015827.9,A,3247.402963,N,11659.363862,W,20.5,241.2,060710,,,A*46
$GPRMC,015830.9,A,3247.386814,N,11659.386962,W,30.3,232.2,060710,,,A*43
$GPRMC,015833.2,A,3247.374547,N,11659.405672,W,32.6,230.4,060710,,,A*4C
$GPRMC,015836.2,A,3247.357062,N,11659.430809,W,33.5,230.8,060710,,,A*40
$GPRMC,015839.9,A,3247.335930,N,11659.458916,W,29.7,226.0,060710,,,A*49
$GPRMC,015842.2,A,3247.320973,N,11659.472963,W,30.3,217.8,060710,,,A*41
$GPRMC,015845.9,A,3247.295844,N,11659.492624,W,29.1,215.0,060710,,,A*45
$GPRMC,015848.9,A,3247.277278,N,11659.509100,W,28.3,214.2,060710,,,A*43
$GPRMC,015851.9,A,3247.257456,N,11659.523568,W,28.6,214.5,060710,,,A*43
$GPRMC,015854.9,A,3247.236652,N,11659.540656,W,29.5,214.6,060710,,,A*4D
$GPRMC,015857.9,A,3247.216557,N,11659.556457,W,30.2,214.7,060710,,,A*40
$GPRMC,015900.9,A,3247.196318,N,11659.574836,W,28.9,216.2,060710,,,A*4B
$GPRMC,015903.3,A,3247.182799,N,11659.586701,W,29.8,214.6,060710,,,A*4A
$GPRMC,015906.9,A,3247.158546,N,11659.605215,W,29.0,212.4,060710,,,A*46
$GPRMC,015910.3,A,3247.140467,N,11659.627856,W,28.4,221.9,060710,,,A*45
$GPRMC,015913.9,A,3247.122929,N,11659.648927,W,23.0,229.2,060710,,,A*4D
$GPRMC,015916.9,A,3247.115631,N,11659.665595,W,14.6,242.9,060710,,,A*44
$GPRMC,015919.9,A,3247.115006,N,11659.672769,W,6.1,250.5,060710,,,A*75
$GPRMC,015922.9,A,3247.113983,N,11659.676691,W,5.7,250.3,060710,,,A*7E
$GPRMC,015925.9,A,3247.110847,N,11659.690726,W,16.2,256.5,060710,,,A*41
$GPRMC,015928.9,A,3247.109271,N,11659.715476,W,24.7,264.1,060710,,,A*40
$GPRMC,015931.9,A,3247.109514,N,11659.744898,W,32.1,275.9,060710,,,A*4D
$GPRMC,015934.2,A,3247.113554,N,11659.770546,W,35.2,278.5,060710,,,A*40
$GPRMC,015937.2,A,3247.119481,N,11659.804595,W,36.7,281.3,060710,,,A*44
$GPRMC,015940.2,A,3247.125759,N,11659.838134,W,32.6,282.3,060710,,,A*4B
$GPRMC,015943.2,A,3247.130777,N,11659.865690,W,25.4,282.5,060710,,,A*43
$GPRMC,015946.2,A,3247.135119,N,11659.886520,W,17.6,282.6,060710,,,A*48
$GPRMC,015949.2,A,3247.137482,N,11659.897801,W,5.0,284.5,060710,,,A*7C
$GPRMC,020025.2,A,3247.136759,N,11659.914401,W,8.3,260.1,060710,,,A*7B
$GPRMC,020028.2,A,3247.144478,N,11659.949781,W,20.1,283.0,060710,,,A*44
$GPRMC,020031.2,A,3247.155803,N,11659.989737,W,38.1,287.6,060710,,,A*46
$GPRMC,020034.2,A,3247.164713,N,11700.029774,W,35.5,282.2,060710,,,A*4E
$GPRMC,020037.2,A,3247.173121,N,11700.062423,W,33.2,290.3,060710,,,A*41
$GPRMC,020041.3,A,3247.185635,N,11700.102704,W,30.8,289.9,060710,,,A*40
$GPRMC,020044.3,A,3247.194178,N,11700.124012,W,22.8,290.4,060710,,,A*49
$GPRMC,020047.3,A,3247.201730,N,11700.143764,W,21.4,295.6,060710,,,A*40
$GPRMC,020050.3,A,3247.205295,N,11700.157511,W,10.1,288.5,060710,,,A*45
$GPRMC,020157.0,A,3247.207750,N,11700.166799,W,6.1,280.0,060710,,,A*74
$GPRMC,020200.3,A,3247.208425,N,11700.184455,W,16.1,268.4,060710,,,A*44
$GPRMC,020203.3,A,3247.212746,N,11700.224274,W,34.0,273.4,060710,,,A*4D
$GPRMC,020206.3,A,3247.211829,N,11700.260343,W,26.8,269.2,060710,,,A*4E
$GPRMC,020209.3,A,3247.214612,N,11700.284365,W,22.1,278.9,060710,,,A*4A
$GPRMC,020212.3,A,3247.234531,N,11700.293979,W,26.3,331.5,060710,,,A*47
$GPRMC,020215.3,A,3247.251659,N,11700.311828,W,27.3,307.9,060710,,,A*48
$GPRMC,020218.3,A,3247.257539,N,11700.341089,W,31.4,279.0,060710,,,A*41
$GPRMC,020221.3,A,3247.264159,N,11700.366663,W,23.3,288.4,060710,,,A*40
$GPRMC,020224.3,A,3247.285749,N,11700.376231,W,22.1,338.0,060710,,,A*42
$GPRMC,020227.3,A,3247.325345,N,11700.376668,W,38.8,356.9,060710,,,A*49
$GPRMC,020230.3,A,3247.369557,N,11700.376603,W,48.0,0.2,060710,,,A*4B
$GPRMC,020233.3,A,3247.412165,N,11700.375254,W,52.1,2.9,060710,,,A*40
$GPRMC,020236.3,A,3247.457659,N,11700.371936,W,55.9,4.0,060710,,,A*47
$GPRMC,020239.3,A,3247.505419,N,11700.366094,W,58.8,7.3,060710,,,A*43
$GPRMC,020242.3,A,3247.555122,N,11700.357772,W,60.4,10.0,060710,,,A*78
$GPRMC,020245.3,A,3247.605925,N,11700.346972,W,62.0,11.2,060710,,,A*7D
$GPRMC,020248.3,A,3247.657376,N,11700.336188,W,63.0,9.5,060710,,,A*4E
$GPRMC,020251.3,A,3247.709932,N,11700.327010,W,63.9,7.4,060710,,,A*40
$GPRMC,020254.3,A,3247.763662,N,11700.321897,W,64.3,3.4,060710,,,A*4B
$GPRMC,020257.9,A,3247.831383,N,11700.321498,W,66.1,0.1,060710,,,A*45
$GPRMC,020300.9,A,3247.886469,N,11700.320982,W,68.0,0.0,060710,,,A*40
$GPRMC,020303.2,A,3247.928194,N,11700.319555,W,67.2,0.3,060710,,,A*48
$GPRMC,020306.9,A,3247.999106,N,11700.317747,W,68.6,1.3,060710,,,A*42
$GPRMC,020309.3,A,3248.044017,N,11700.317938,W,69.1,359.8,060710,,,A*45
$GPRMC,020312.3,A,3248.101641,N,11700.317932,W,69.3,0.2,060710,,,A*47
$GPRMC,020315.3,A,3248.158596,N,11700.318307,W,67.2,359.9,060710,,,A*4D
$GPRMC,020318.3,A,3248.215109,N,11700.318506,W,68.0,360.0,060710,,,A*41
$GPRMC,020321.3,A,3248.272936,N,11700.318591,W,69.5,0.1,060710,,,A*40
$GPRMC,020324.3,A,3248.330858,N,11700.318443,W,69.3,0.1,060710,,,A*43
$GPRMC,020327.3,A,3248.388625,N,11700.318593,W,69.6,0.1,060710,,,A*4E
$GPRMC,020331.3,A,3248.463885,N,11700.315321,W,68.3,3.8,060710,,,A*43
$GPRMC,020334.3,A,3248.521766,N,11700.307261,W,69.5,11.3,060710,,,A*7A
$GPRMC,020337.3,A,3248.578279,N,11700.292636,W,69.6,14.0,060710,,,A*70
$GPRMC,020340.2,A,3248.633189,N,11700.265370,W,70.3,22.6,060710,,,A*70
$GPRMC,020343.2,A,3248.684301,N,11700.233382,W,68.5,29.3,060710,,,A*72
$GPRMC,020346.2,A,3248.732365,N,11700.200496,W,67.2,30.7,060710,,,A*7F
$GPRMC,020349.2,A,3248.781200,N,11700.166767,W,66.7,30.4,060710,,,A*73
$GPRMC,020352.2,A,3248.828716,N,11700.134201,W,65.7,30.3,060710,,,A*71
$GPRMC,020355.2,A,3248.877709,N,11700.103683,W,65.8,25.8,060710,,,A*78
$GPRMC,020358.2,A,3248.928474,N,11700.078853,W,65.6,21.8,060710,,,A*73
$GPRMC,020401.9,A,3248.995777,N,11700.057569,W,67.1,13.3,060710,,,A*73
$GPRMC,020404.2,A,3249.037469,N,11700.049935,W,65.5,7.4,060710,,,A*4F
$GPRMC,020407.0,A,3249.087001,N,11700.047247,W,65.8,1.6,060710,,,A*46
$GPRMC,020410.9,A,3249.163748,N,11700.046474,W,71.5,0.7,060710,,,A*47
$GPRMC,020413.9,A,3249.214613,N,11700.065128,W,65.7,348.4,060710,,,A*4E
$GPRMC,020416.3,A,3249.254742,N,11700.077411,W,65.2,344.6,060710,,,A*47
$GPRMC,020419.9,A,3249.317759,N,11700.102121,W,64.7,341.3,060710,,,A*4F
$GPRMC,020422.3,A,3249.355684,N,11700.118488,W,65.0,341.4,060710,,,A*46
$GPRMC,020425.9,A,3249.419321,N,11700.142681,W,65.9,344.0,060710,,,A*42
$GPRMC,020428.0,A,3249.454635,N,11700.154136,W,65.3,345.0,060710,,,A*48
$GPRMC,020431.3,A,3249.512994,N,11700.167906,W,64.3,349.9,060710,,,A*4B
$GPRMC,020434.3,A,3249.569353,N,11700.176377,W,66.2,353.8,060710,,,A*46
$GPRMC,020437.9,A,3249.637126,N,11700.179976,W,65.3,357.6,060710,,,A*4B
$GPRMC,020440.9,A,3249.690605,N,11700.180729,W,65.6,359.7,060710,,,A*48
$GPRMC,020443.9,A,3249.747360,N,11700.180276,W,66.5,359.2,060710,,,A*4C
$GPRMC,020446.9,A,3249.802619,N,11700.178815,W,65.3,0.4,060710,,,A*48
$GPRMC,020449.9,A,3249.855069,N,11700.181803,W,64.8,359.8,060710,,,A*4C
$GPRMC,020452.3,A,3249.897932,N,11700.181101,W,65.4,1.2,060710,,,A*47
$GPRMC,020455.3,A,3249.953406,N,11700.176214,W,65.9,2.4,060710,,,A*44
$GPRMC,020458.3,A,3250.008521,N,11700.172580,W,65.4,2.7,060710,,,A*42
$GPRMC,020501.3,A,3250.063615,N,11700.170334,W,66.1,359.9,060710,,,A*48
$GPRMC,020504.3,A,3250.115157,N,11700.176014,W,61.8,353.3,060710,,,A*45
$GPRMC,020507.2,A,3250.159046,N,11700.206404,W,59.5,329.5,060710,,,A*42
$GPRMC,020510.2,A,3250.195485,N,11700.249539,W,65.9,313.4,060710,,,A*40
$GPRMC,020513.0,A,3250.216000,N,11700.295941,W,59.6,295.8,060710,,,A*41
$GPRMC,020516.2,A,3250.234581,N,11700.354930,W,57.7,287.3,060710,,,A*47
$GPRMC,020519.2,A,3250.227904,N,11700.410937,W,56.4,263.8,060710,,,A*48
$GPRMC,020522.2,A,3250.212705,N,11700.468336,W,57.3,255.7,060710,,,A*41
$GPRMC,020525.2,A,3250.199707,N,11700.524515,W,59.1,256.0,060710,,,A*42
$GPRMC,020528.9,A,3250.185451,N,11700.594872,W,60.3,257.0,060710,,,A*47
$GPRMC,020531.9,A,3250.173480,N,11700.656014,W,62.0,257.5,060710,,,A*4B
$GPRMC,020534.9,A,3250.164680,N,11700.714753,W,61.7,260.9,060710,,,A*45
$GPRMC,020537.9,A,3250.162416,N,11700.777376,W,62.7,268.7,060710,,,A*4E
$GPRMC,020540.9,A,3250.164512,N,11700.837168,W,60.9,272.7,060710,,,A*4C
$GPRMC,020543.9,A,3250.169508,N,11700.897738,W,62.3,274.6,060710,,,A*4F
$GPRMC,020546.9,A,3250.171696,N,11700.958055,W,61.0,273.7,060710,,,A*4F
$GPRMC,020549.9,A,3250.175085,N,11701.018849,W,60.7,274.5,060710,,,A*4A
$GPRMC,020552.9,A,3250.178738,N,11701.077371,W,59.4,274.9,060710,,,A*40
$GPRMC,020555.9,A,3250.189766,N,11701.134218,W,59.1,283.4,060710,,,A*4A
$GPRMC,020558.9,A,3250.207241,N,11701.190253,W,60.8,291.4,060710,,,A*43
$GPRMC,020601.9,A,3250.231363,N,11701.244175,W,61.3,300.5,060710,,,A*47
$GPRMC,020604.9,A,3250.263791,N,11701.292405,W,62.0,309.9,060710,,,A*40
$GPRMC,020607.9,A,3250.298658,N,11701.336741,W,60.9,316.2,060710,,,A*41
$GPRMC,020610.9,A,3250.340968,N,11701.371305,W,61.6,326.4,060710,,,A*43
$GPRMC,020613.3,A,3250.375437,N,11701.392465,W,61.4,331.2,060710,,,A*45
$GPRMC,020616.9,A,3250.437816,N,11701.424661,W,64.6,335.2,060710,,,A*4B
$GPRMC,020619.9,A,3250.487008,N,11701.452484,W,64.9,334.5,060710,,,A*49
$GPRMC,020622.9,A,3250.535038,N,11701.480806,W,65.8,334.7,060710,,,A*41
$GPRMC,020625.2,A,3250.573352,N,11701.502239,W,65.7,334.1,060710,,,A*44
