NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181556.0,A,3304.402524,N,11717.654530,W,37.9,170.1,310710,,,A*4D
$GPRMC,181559.0,A,3304.371029,N,11717.647374,W,38.6,167.0,310710,,,A*4A
$GPRMC,181602.0,A,3304.339783,N,11717.637698,W,38.1,164.6,310710,,,A*4E
$GPRMC,181605.0,A,3304.308562,N,11717.627634,W,38.6,164.6,310710,,,A*46
$GPRMC,181608.0,A,3304.276752,N,11717.617450,W,39.8,164.6,310710,,,A*4E
$GPRMC,181611.0,A,3304.244420,N,11717.607040,W,39.8,164.6,310710,,,A*45
$GPRMC,181614.0,A,3304.213033,N,11717.596755,W,37.2,164.4,310710,,,A*4A
$GPRMC,181617.0,A,3304.184807,N,11717.587441,W,33.1,164.7,310710,,,A*49
$GPRMC,181620.0,A,3304.158517,N,11717.578525,W,32.1,162.9,310710,,,A*4A
$GPRMC,181623.0,A,3304.130834,N,11717.569437,W,35.5,164.7,310710,,,A*42
$GPRMC,181626.0,A,3304.101924,N,11717.560264,W,35.2,165.0,310710,,,A*4D
$GPRMC,181629.0,A,3304.072888,N,11717.551237,W,36.7,164.8,310710,,,A*4B
$GPRMC,181632.0,A,3304.043478,N,11717.541852,W,34.7,164.6,310710,,,A*44
$GPRMC,181635.0,A,3304.016612,N,11717.532714,W,33.0,162.5,310710,,,A*41
$GPRMC,181638.0,A,3303.991663,N,11717.522264,W,29.9,158.1,310710,,,A*47
$GPRMC,181641.0,A,3303.970538,N,11717.511401,W,25.0,155.0,310710,,,A*47
$GPRMC,181644.0,A,3303.955551,N,11717.502967,W,15.0,154.8,310710,,,A*4F
$GPRMC,181656.0,A,3303.945080,N,11717.501413,W,7.0,196.4,310710,,,A*78
$GPRMC,181659.0,A,3303.941444,N,11717.508841,W,11.2,266.5,310710,,,A*45
$GPRMC,181702.0,A,3303.947904,N,11717.519130,W,14.9,330.3,310710,,,A*40
$GPRMC,181705.0,A,3303.963185,N,11717.526126,W,22.6,340.3,310710,,,A*46
$GPRMC,181708.0,A,3303.984597,N,11717.534650,W,29.1,341.3,310710,,,A*4D
$GPRMC,181711.0,A,3304.011058,N,11717.545191,W,35.7,341.0,310710,,,A*45
$GPRMC,181714.0,A,3304.042175,N,11717.557448,W,41.0,342.2,310710,,,A*4F
$GPRMC,181717.0,A,3304.076872,N,11717.569885,W,44.3,344.1,310710,,,A*46
$GPRMC,181720.0,A,3304.112641,N,11717.581487,W,44.8,345.4,310710,,,A*48
$GPRMC,181723.0,A,3304.150704,N,11717.593647,W,47.9,345.1,310710,,,A*47
$GPRMC,181726.0,A,3304.190347,N,11717.605979,W,49.8,345.5,310710,,,A*48
$GPRMC,181729.0,A,3304.231482,N,11717.618798,W,50.9,345.7,310710,,,A*47
$GPRMC,181732.0,A,3304.272598,N,11717.631300,W,49.7,345.9,310710,,,A*46
$GPRMC,181735.0,A,3304.313249,N,11717.643572,W,49.9,345.7,310710,,,A*4A
$GPRMC,181738.0,A,3304.354048,N,11717.655978,W,50.7,345.8,310710,,,A*4F
$GPRMC,181741.0,A,3304.394995,N,11717.668526,W,50.4,345.6,310710,,,A*40
$GPRMC,181744.0,A,3304.436126,N,11717.681009,W,50.6,345.7,310710,,,A*46
$GPRMC,181747.0,A,3304.477382,N,11717.693571,W,51.2,345.7,310710,,,A*40
$GPRMC,181750.0,A,3304.519195,N,11717.706225,W,51.2,346.0,310710,,,A*44
$GPRMC,181753.0,A,3304.560979,N,11717.718808,W,51.3,346.0,310710,,,A*48
$GPRMC,181756.0,A,3304.602691,N,11717.731360,W,51.2,345.8,310710,,,A*47
$GPRMC,181759.0,A,3304.644933,N,11717.744099,W,52.8,346.3,310710,,,A*4B
$GPRMC,181802.0,A,3304.687570,N,11717.756853,W,52.1,346.0,310710,,,A*49
$GPRMC,181805.0,A,3304.729488,N,11717.769582,W,51.2,345.9,310710,,,A*4A
$GPRMC,181808.0,A,3304.771041,N,11717.781963,W,51.1,346.0,310710,,,A*47
$GPRMC,181811.0,A,3304.812283,N,11717.794164,W,50.6,345.9,310710,,,A*4E
$GPRMC,181814.0,A,3304.852257,N,11717.806415,W,49.4,346.9,310710,,,A*48
$GPRMC,181817.0,A,3304.893021,N,11717.815986,W,49.2,350.3,310710,,,A*4B
$GPRMC,181820.0,A,3304.933176,N,11717.824128,W,47.8,350.2,310710,,,A*4C
$GPRMC,181823.0,A,3304.971000,N,11717.831843,W,43.5,350.7,310710,,,A*45
$GPRMC,181826.0,A,3305.004092,N,11717.837571,W,37.5,353.1,310710,,,A*4D
$GPRMC,181829.0,A,3305.034264,N,11717.842062,W,32.9,354.3,310710,,,A*43
$GPRMC,181832.0,A,3305.053730,N,11717.844546,W,17.1,353.3,310710,,,A*41
$GPRMC,181835.0,A,3305.063484,N,11717.849666,W,13.5,313.6,310710,,,A*44
$GPRMC,181838.0,A,3305.063569,N,11717.866222,W,20.1,261.7,310710,,,A*43
$GPRMC,181841.0,A,3305.058029,N,11717.890528,W,26.9,256.3,310710,,,A*4E
$GPRMC,181844.0,A,3305.052927,N,11717.913169,W,18.7,259.4,310710,,,A*46
$GPRMC,181847.0,A,3305.051072,N,11717.923735,W,5.2,258.4,310710,,,A*7B
$GPRMC,181947.0,A,3305.039203,N,11717.930932,W,12.8,169.9,310710,,,A*4B
$GPRMC,181950.0,A,3305.026346,N,11717.923971,W,20.4,150.2,310710,,,A*4A
$GPRMC,181953.0,A,3305.007104,N,11717.911620,W,29.3,150.9,310710,,,A*41
$GPRMC,181956.0,A,3304.981400,N,11717.895527,W,37.8,152.2,310710,,,A*47
$GPRMC,181959.0,A,3304.950343,N,11717.877145,W,44.4,154.4,310710,,,A*40
$GPRMC,182002.0,A,3304.913992,N,11717.858220,W,48.8,158.3,310710,,,A*43
$GPRMC,182005.0,A,3304.874418,N,11717.841931,W,50.5,162.9,310710,,,A*4F
$GPRMC,182008.0,A,3304.832842,N,11717.827749,W,52.2,164.4,310710,,,A*4C
$GPRMC,182011.0,A,3304.790125,N,11717.813894,W,52.7,165.0,310710,,,A*43
$GPRMC,182014.0,A,3304.748242,N,11717.800818,W,50.9,165.3,310710,,,A*48
$GPRMC,182017.0,A,3304.706565,N,11717.787953,W,51.5,165.4,310710,,,A*47
$GPRMC,182020.0,A,3304.664396,N,11717.774852,W,52.5,165.6,310710,,,A*41
$GPRMC,182023.0,A,3304.620866,N,11717.761887,W,53.9,165.7,310710,,,A*46
$GPRMC,182026.0,A,3304.576067,N,11717.748439,W,56.0,165.7,310710,,,A*44
$GPRMC,182029.0,A,3304.529721,N,11717.734700,W,57.6,165.9,310710,,,A*4F
$GPRMC,182032.0,A,3304.483133,N,11717.720643,W,56.7,165.6,310710,,,A*4D
$GPRMC,182035.0,A,3304.437531,N,11717.706853,W,55.5,165.8,310710,,,A*47
$GPRMC,182038.0,A,3304.392712,N,11717.693471,W,54.7,165.8,310710,,,A*43
$GPRMC,182041.0,A,3304.348377,N,11717.680113,W,54.6,165.7,310710,,,A*40
$GPRMC,182044.0,A,3304.303671,N,11717.666686,W,55.2,165.9,310710,,,A*41
$GPRMC,182047.0,A,3304.258916,N,11717.653263,W,55.0,165.8,310710,,,A*49
$GPRMC,182050.0,A,3304.214182,N,11717.639684,W,54.7,165.6,310710,,,A*4B
$GPRMC,182053.0,A,3304.169803,N,11717.626337,W,54.6,165.8,310710,,,A*4D
$GPRMC,182056.0,A,3304.125544,N,11717.613165,W,54.4,165.8,310710,,,A*4F
$GPRMC,182059.0,A,3304.081410,N,11717.599838,W,54.4,165.6,310710,,,A*41
$GPRMC,182102.0,A,3304.036694,N,11717.586285,W,55.9,165.8,310710,,,A*4C
$GPRMC,182105.0,A,3303.990903,N,11717.572449,W,57.1,165.8,310710,,,A*4F
$GPRMC,182108.0,A,3303.943954,N,11717.558157,W,58.4,165.6,310710,,,A*48
$GPRMC,182111.0,A,3303.897336,N,11717.544799,W,56.8,169.6,310710,,,A*41
$GPRMC,182114.0,A,3303.851053,N,11717.531205,W,56.6,165.7,310710,,,A*4F
$GPRMC,182117.0,A,3303.805006,N,11717.517159,W,56.3,165.8,310710,,,A*49
$GPRMC,182120.0,A,3303.759080,N,11717.503098,W,56.2,165.7,310710,,,A*42
$GPRMC,182123.0,A,3303.714049,N,11717.489559,W,54.9,165.7,310710,,,A*4F
$GPRMC,182126.0,A,3303.669453,N,11717.476031,W,55.0,165.7,310710,,,A*4D
$GPRMC,182129.0,A,3303.625162,N,11717.462527,W,54.6,165.7,310710,,,A*4D
$GPRMC,182132.0,A,3303.581011,N,11717.449165,W,54.1,165.8,310710,,,A*4C
$GPRMC,182135.0,A,3303.536787,N,11717.435772,W,54.8,165.6,310710,,,A*43
$GPRMC,182138.0,A,3303.492151,N,11717.422299,W,55.2,165.8,310710,,,A*4F
$GPRMC,182141.0,A,3303.447213,N,11717.408771,W,55.4,166.0,310710,,,A*4A
$GPRMC,182144.0,A,3303.401757,N,11717.395217,W,55.9,165.7,310710,,,A*47
$GPRMC,182147.0,A,3303.356751,N,11717.381649,W,54.9,165.8,310710,,,A*43
$GPRMC,182150.0,A,3303.312822,N,11717.368568,W,53.3,166.2,310710,,,A*4D
$GPRMC,182153.0,A,3303.270300,N,11717.355683,W,51.7,165.7,310710,,,A*48
$GPRMC,182156.0,A,3303.229036,N,11717.343191,W,50.3,165.6,310710,,,A*40
$GPRMC,182159.0,A,3303.189007,N,11717.331151,W,49.0,165.9,310710,,,A*49
$GPRMC,182202.0,A,3303.151059,N,11717.320223,W,43.6,167.6,310710,,,A*4D
$GPRMC,182205.0,A,3303.118619,N,11717.312423,W,37.4,169.7,310710,,,A*4C
$GPRMC,182208.0,A,3303.090219,N,11717.307187,W,33.4,170.8,310710,,,A*48
$GPRMC,182211.0,A,3303.063009,N,11717.302007,W,32.8,170.9,310710,,,A*4F
$GPRMC,182214.0,A,3303.036953,N,11717.297501,W,30.0,172.8,310710,,,A*4B
$GPRMC,182217.0,A,3303.014073,N,11717.295208,W,26.0,176.5,310710,,,A*41
$GPRMC,182220.0,A,3302.994635,N,11717.294313,W,21.3,178.1,310710,,,A*45
$GPRMC,182223.0,A,3302.980076,N,11717.293971,W,14.6,178.6,310710,,,A*4F
$GPRMC,182226.0,A,3302.970038,N,11717.293543,W,9.9,178.1,310710,,,A*76
$GPRMC,182302.0,A,3302.957998,N,11717.294313,W,10.9,177.0,310710,,,A*45
$GPRMC,182305.0,A,3302.947668,N,11717.293755,W,13.3,178.3,310710,,,A*47
$GPRMC,182308.0,A,3302.934741,N,11717.293242,W,16.2,178.4,310710,,,A*44
$GPRMC,182311.0,A,3302.923078,N,11717.293317,W,12.7,177.2,310710,,,A*4E
$GPRMC,182314.0,A,3302.914345,N,11717.292613,W,9.7,175.4,310710,,,A*7C
$GPRMC,182317.0,A,3302.906487,N,11717.289103,W,11.8,143.2,310710,,,A*4C
$GPRMC,182320.0,A,3302.904073,N,11717.276122,W,16.8,96.7,310710,,,A*7D
$GPRMC,182323.0,A,3302.902748,N,11717.256066,W,22.3,95.2,310710,,,A*7E
$GPRMC,182326.0,A,3302.901355,N,11717.236080,W,18.3,94.3,310710,,,A*77
$GPRMC,182329.0,A,3302.900367,N,11717.226847,W,7.9,94.1,310710,,,A*4C
$GPRMC,182353.0,A,3302.900047,N,11717.199936,W,4.9,94.5,310710,,,A*47
$GPRMC,182356.0,A,3302.898375,N,11717.204462,W,15.8,96.3,310710,,,A*7E
$GPRMC,182359.0,A,3302.897417,N,11717.187906,W,20.1,95.3,310710,,,A*76
$GPRMC,182402.0,A,3302.896723,N,11717.168242,W,21.1,96.1,310710,,,A*70
$GPRMC,182405.0,A,3302.894714,N,11717.148055,W,19.6,97.2,310710,,,A*79
$GPRMC,182408.0,A,3302.892710,N,11717.127431,W,22.7,96.5,310710,,,A*76
$GPRMC,182411.0,A,3302.890210,N,11717.103779,W,24.7,95.9,310710,,,A*79
$GPRMC,182414.0,A,3302.887065,N,11717.078849,W,27.1,102.7,310710,,,A*4F
$GPRMC,182417.0,A,3302.879536,N,11717.050978,W,31.4,113.5,310710,,,A*47
$GPRMC,182420.0,A,3302.866307,N,11717.022930,W,33.0,123.0,310710,,,A*40
$GPRMC,182423.0,A,3302.850294,N,11716.995194,W,34.0,124.1,310710,,,A*4E
$GPRMC,182426.0,A,3302.834042,N,11716.966609,W,35.8,123.6,310710,,,A*46
$GPRMC,182429.0,A,3302.818055,N,11716.934709,W,37.7,116.5,310710,,,A*4F
$GPRMC,182432.0,A,3302.808087,N,11716.899867,W,36.5,102.3,310710,,,A*4A
$GPRMC,182435.0,A,3302.805301,N,11716.866846,W,29.6,90.1,310710,,,A*7B
$GPRMC,182438.0,A,3302.807089,N,11716.843329,W,17.7,78.9,310710,,,A*70
$GPRMC,182441.0,A,3302.808655,N,11716.833613,W,8.3,78.0,310710,,,A*4E
$GPRMC,182444.0,A,3302.810249,N,11716.825818,W,9.4,77.6,310710,,,A*46
$GPRMC,182447.0,A,3302.814160,N,11716.811153,W,19.7,69.7,310710,,,A*74
$GPRMC,182450.0,A,3302.821701,N,11716.792022,W,22.4,62.3,310710,,,A*72
$GPRMC,182453.0,A,3302.833099,N,11716.771020,W,26.8,55.4,310710,,,A*70
$GPRMC,182456.0,A,3302.846887,N,11716.748389,W,28.6,53.9,310710,,,A*71
$GPRMC,182459.0,A,3302.861114,N,11716.725562,W,28.7,53.8,310710,,,A*70
$GPRMC,182502.0,A,3302.875767,N,11716.701774,W,29.7,53.9,310710,,,A*7B
$GPRMC,182505.0,A,3302.889841,N,11716.679213,W,27.0,54.2,310710,,,A*7B
$GPRMC,182508.0,A,3302.902469,N,11716.656054,W,28.2,61.2,310710,,,A*75
$GPRMC,182511.0,A,3302.911979,N,11716.629958,W,30.0,71.7,310710,,,A*71
$GPRMC,182514.0,A,3302.917795,N,11716.599552,W,32.2,82.3,310710,,,A*78
$GPRMC,182517.0,A,3302.920425,N,11716.566098,W,35.5,85.8,310710,,,A*78
$GPRMC,182520.0,A,3302.922761,N,11716.530245,W,35.9,85.9,310710,,,A*71
$GPRMC,182523.0,A,3302.923850,N,11716.494387,W,36.6,89.7,310710,,,A*70
$GPRMC,182526.0,A,3302.918964,N,11716.457841,W,38.4,106.1,310710,,,A*49
$GPRMC,182529.0,A,3302.905235,N,11716.422018,W,40.7,119.3,310710,,,A*43
$GPRMC,182532.0,A,3302.884832,N,11716.390516,W,39.0,132.9,310710,,,A*43
$GPRMC,182535.0,A,3302.858798,N,11716.367346,W,38.2,149.3,310710,,,A*44
$GPRMC,182538.0,A,3302.829664,N,11716.350202,W,39.5,154.8,310710,,,A*49
$GPRMC,182541.0,A,3302.799309,N,11716.333390,W,40.1,154.3,310710,,,A*43
$GPRMC,182544.0,A,3302.770748,N,11716.315410,W,37.3,146.9,310710,,,A*40
$GPRMC,182547.0,A,3302.747368,N,11716.292166,W,35.8,134.8,310710,,,A*46
$GPRMC,182550.0,A,3302.729823,N,11716.266014,W,31.7,123.1,310710,,,A*47
$GPRMC,182553.0,A,3302.718958,N,11716.240526,W,25.2,115.1,310710,,,A*4E
$GPRMC,182556.0,A,3302.714148,N,11716.220832,W,19.1,102.8,310710,,,A*43
$GPRMC,182559.0,A,3302.711656,N,11716.201490,W,20.1,97.4,310710,,,A*7D
$GPRMC,182602.0,A,3302.710881,N,11716.183481,W,17.3,89.8,310710,,,A*79
$GPRMC,182605.0,A,3302.712380,N,11716.165562,W,16.6,83.1,310710,,,A*75
$GPRMC,182608.0,A,3302.714882,N,11716.151234,W,12.6,78.4,310710,,,A*71
$GPRMC,182611.0,A,3302.717228,N,11716.141120,W,7.9,72.5,310710,,,A*47
$GPRMC,182626.0,A,3302.721583,N,11716.130353,W,12.5,73.7,310710,,,A*7B
$GPRMC,182629.0,A,3302.727269,N,11716.114622,W,19.9,65.3,310710,,,A*70
$GPRMC,182632.0,A,3302.735270,N,11716.095270,W,22.0,63.5,310710,,,A*7B
$GPRMC,182635.0,A,3302.743840,N,11716.075591,W,22.8,62.4,310710,,,A*7A
$GPRMC,182638.0,A,3302.752854,N,11716.054886,W,23.4,63.9,310710,,,A*7B
$GPRMC,182641.0,A,3302.760252,N,11716.033522,W,23.3,71.4,310710,,,A*73
$GPRMC,182644.0,A,3302.764970,N,11716.010735,W,24.1,80.1,310710,,,A*72
$GPRMC,182647.0,A,3302.767094,N,11715.985282,W,27.9,88.5,310710,,,A*79
$GPRMC,182650.0,A,3302.767004,N,11715.955485,W,31.9,92.0,310710,,,A*73
$GPRMC,182653.0,A,3302.766300,N,11715.922277,W,34.2,91.8,310710,,,A*78
$GPRMC,182656.0,A,3302.763996,N,11715.888190,W,34.7,94.8,310710,,,A*76
$GPRMC,182659.0,A,3302.762601,N,11715.852081,W,37.1,92.7,310710,,,A*73
$GPRMC,182702.0,A,3302.761107,N,11715.814216,W,38.9,93.0,310710,,,A*71
$GPRMC,182705.0,A,3302.759500,N,11715.775054,W,39.2,92.9,310710,,,A*70
$GPRMC,182708.0,A,3302.758127,N,11715.737341,W,36.8,92.9,310710,,,A*79
$GPRMC,182711.0,A,3302.756490,N,11715.702614,W,32.5,92.9,310710,,,A*7C
$GPRMC,182714.0,A,3302.755299,N,11715.673486,W,25.4,93.5,310710,,,A*71
$GPRMC,182717.0,A,3302.754527,N,11715.654636,W,14.0,93.5,310710,,,A*7B
$GPRMC,182720.0,A,3302.753800,N,11715.639971,W,18.5,95.0,310710,,,A*7D
$GPRMC,182723.0,A,3302.753491,N,11715.615937,W,26.5,91.3,310710,,,A*7C
$GPRMC,182726.0,A,3302.752751,N,11715.593341,W,20.1,92.6,310710,,,A*75
$GPRMC,182729.0,A,3302.755077,N,11715.575231,W,17.8,69.6,310710,,,A*79
$GPRMC,182732.0,A,3302.766493,N,11715.566013,W,16.7,11.7,310710,,,A*7D
$GPRMC,182735.0,A,3302.785898,N,11715.566873,W,25.5,357.3,310710,,,A*49
$GPRMC,182738.0,A,3302.808560,N,11715.567728,W,26.4,359.7,310710,,,A*4C
$GPRMC,182741.0,A,3302.829996,N,11715.568286,W,24.3,359.4,310710,,,A*4C
$GPRMC,182744.0,A,3302.849369,N,11715.569277,W,20.9,358.0,310710,,,A*41
