NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025844.000,A,3254.8488,N,11713.7081,W,47.63,331.70,91210,,,A*7F
$GPRMC,025847.000,A,3254.8841,N,11713.7316,W,48.60,330.90,91210,,,A*7B
$GPRMC,025850.000,A,3254.9181,N,11713.7519,W,45.68,335.10,91210,,,A*78
$GPRMC,025852.000,A,3254.9424,N,11713.7623,W,46.18,341.70,91210,,,A*7B
$GPRMC,025856.000,A,3254.9921,N,11713.7726,W,44.72,355.80,91210,,,A*77
$GPRMC,025859.000,A,3255.0259,N,11713.7695,W,42.28,04.30,91210,,,A*48
$GPRMC,025902.000,A,3255.0607,N,11713.7659,W,40.82,05.60,91210,,,A*4E
$GPRMC,025905.000,A,3255.0945,N,11713.7643,W,40.34,00.60,91210,,,A*43
$GPRMC,025908.000,A,3255.1264,N,11713.7702,W,38.88,350.00,91210,,,A*7B
$GPRMC,025911.000,A,3255.1574,N,11713.7828,W,38.39,340.70,91210,,,A*7E
$GPRMC,025914.000,A,3255.1845,N,11713.7968,W,35.96,334.40,91210,,,A*79
$GPRMC,025917.000,A,3255.2085,N,11713.8139,W,32.07,327.40,91210,,,A*73
$GPRMC,025920.000,A,3255.2252,N,11713.8295,W,23.33,321.30,91210,,,A*7C
$GPRMC,025922.000,A,3255.2317,N,11713.8371,W,17.01,322.60,91210,,,A*75
$GPRMC,025926.000,A,3255.2447,N,11713.8413,W,11.66,11.40,91210,,,A*46
$GPRMC,025929.000,A,3255.2564,N,11713.8268,W,21.89,47.70,91210,,,A*41
$GPRMC,025932.000,A,3255.2720,N,11713.8008,W,31.10,55.20,91210,,,A*4A
$GPRMC,025935.000,A,3255.2875,N,11713.7731,W,32.56,55.70,91210,,,A*44
$GPRMC,025938.000,A,3255.3029,N,11713.7477,W,31.10,52.80,91210,,,A*41
$GPRMC,025940.000,A,3255.3115,N,11713.7333,W,26.24,51.50,91210,,,A*48
$GPRMC,025944.000,A,3255.3252,N,11713.7187,W,13.61,32.80,91210,,,A*4E
$GPRMC,030029.000,A,3255.3250,N,11713.7138,W,1.37,10.40,91210,,,A*72
$GPRMC,030032.000,A,3255.3367,N,11713.7110,W,9.72,05.60,91210,,,A*78
$GPRMC,030035.000,A,3255.3527,N,11713.7216,W,18.47,329.20,91210,,,A*77
$GPRMC,030038.000,A,3255.3739,N,11713.7534,W,35.48,307.70,91210,,,A*79
$GPRMC,030041.000,A,3255.3916,N,11713.7922,W,43.25,298.70,91210,,,A*72
$GPRMC,030044.000,A,3255.4083,N,11713.8335,W,46.17,294.10,91210,,,A*78
$GPRMC,030047.000,A,3255.4201,N,11713.8778,W,47.14,287.40,91210,,,A*7B
$GPRMC,030050.000,A,3255.4316,N,11713.9239,W,49.08,287.50,91210,,,A*79
$GPRMC,030053.000,A,3255.4421,N,11713.9698,W,48.11,285.90,91210,,,A*71
$GPRMC,030056.000,A,3255.4537,N,11714.0150,W,48.60,287.00,91210,,,A*72
$GPRMC,030059.000,A,3255.4665,N,11714.0608,W,47.63,288.10,91210,,,A*71
$GPRMC,030102.000,A,3255.4809,N,11714.1043,W,46.65,290.60,91210,,,A*7B
$GPRMC,030105.000,A,3255.4956,N,11714.1439,W,40.34,294.00,91210,,,A*7E
$GPRMC,030108.000,A,3255.5098,N,11714.1700,W,29.16,301.20,91210,,,A*70
$GPRMC,030111.000,A,3255.5152,N,11714.1787,W,10.69,310.90,91210,,,A*79
$GPRMC,030123.000,A,3255.5188,N,11714.1863,W,12.15,304.40,91210,,,A*7B
$GPRMC,030126.000,A,3255.5325,N,11714.2005,W,24.30,313.80,91210,,,A*78
$GPRMC,030129.000,A,3255.5507,N,11714.2220,W,31.59,318.00,91210,,,A*7C
$GPRMC,030132.000,A,3255.5751,N,11714.2418,W,37.43,325.80,91210,,,A*71
$GPRMC,030135.000,A,3255.6076,N,11714.2601,W,42.77,334.60,91210,,,A*76
$GPRMC,030138.000,A,3255.6428,N,11714.2735,W,44.72,344.20,91210,,,A*72
$GPRMC,030141.000,A,3255.6803,N,11714.2788,W,44.71,354.40,91210,,,A*7B
$GPRMC,030144.000,A,3255.7176,N,11714.2740,W,45.20,04.70,91210,,,A*40
$GPRMC,030147.000,A,3255.7555,N,11714.2658,W,45.20,14.60,91210,,,A*4E
$GPRMC,030150.000,A,3255.7899,N,11714.2474,W,45.68,25.40,91210,,,A*45
$GPRMC,030153.000,A,3255.8232,N,11714.2263,W,44.71,30.70,91210,,,A*4C
$GPRMC,030156.000,A,3255.8552,N,11714.2031,W,43.25,28.20,91210,,,A*47
$GPRMC,030159.000,A,3255.8881,N,11714.1860,W,41.79,19.60,91210,,,A*49
$GPRMC,030202.000,A,3255.9233,N,11714.1745,W,42.77,11.30,91210,,,A*4E
$GPRMC,030205.000,A,3255.9557,N,11714.1709,W,39.36,02.10,91210,,,A*4D
$GPRMC,030208.000,A,3255.9868,N,11714.1734,W,35.96,354.70,91210,,,A*7F
$GPRMC,030211.000,A,3256.0142,N,11714.1795,W,29.18,347.50,91210,,,A*7C
$GPRMC,030214.000,A,3256.0311,N,11714.1862,W,18.47,343.70,91210,,,A*74
$GPRMC,030217.000,A,3256.0410,N,11714.1825,W,14.09,32.60,91210,,,A*40
$GPRMC,030220.000,A,3256.0499,N,11714.1641,W,23.81,61.90,91210,,,A*44
$GPRMC,030223.000,A,3256.0612,N,11714.1370,W,32.07,60.80,91210,,,A*4F
$GPRMC,030226.000,A,3256.0791,N,11714.1072,W,38.88,56.50,91210,,,A*44
$GPRMC,030229.000,A,3256.0949,N,11714.0696,W,45.68,65.10,91210,,,A*4D
$GPRMC,030232.000,A,3256.1113,N,11714.0244,W,50.54,66.30,91210,,,A*40
$GPRMC,030235.000,A,3256.1316,N,11713.9755,W,54.92,64.80,91210,,,A*4C
$GPRMC,030238.000,A,3256.1519,N,11713.9260,W,56.86,64.60,91210,,,A*42
$GPRMC,030241.000,A,3256.1737,N,11713.8712,W,60.26,64.90,91210,,,A*43
$GPRMC,030244.000,A,3256.1958,N,11713.8159,W,62.21,64.90,91210,,,A*4D
$GPRMC,030247.000,A,3256.2193,N,11713.7588,W,63.18,63.90,91210,,,A*49
$GPRMC,030250.000,A,3256.2353,N,11713.7154,W,61.72,66.50,91210,,,A*43
$GPRMC,030253.000,A,3256.2605,N,11713.6446,W,63.66,68.60,91210,,,A*4B
$GPRMC,030256.000,A,3256.2765,N,11713.5878,W,61.23,72.40,91210,,,A*41
$GPRMC,030259.000,A,3256.2912,N,11713.5297,W,60.26,73.20,91210,,,A*48
$GPRMC,030302.000,A,3256.3063,N,11713.4762,W,56.86,70.10,91210,,,A*48
$GPRMC,030305.000,A,3256.3264,N,11713.4249,W,57.35,62.40,91210,,,A*49
$GPRMC,030308.000,A,3256.3547,N,11713.3741,W,59.78,56.20,91210,,,A*4E
$GPRMC,030311.000,A,3256.3846,N,11713.3252,W,60.75,54.70,91210,,,A*4D
$GPRMC,030314.000,A,3256.4124,N,11713.2758,W,61.23,56.90,91210,,,A*42
$GPRMC,030317.000,A,3256.4365,N,11713.2231,W,60.75,63.10,91210,,,A*40
$GPRMC,030320.000,A,3256.4570,N,11713.1677,W,60.75,67.10,91210,,,A*47
$GPRMC,030323.000,A,3256.4747,N,11713.1116,W,59.78,68.50,91210,,,A*4E
$GPRMC,030326.000,A,3256.4917,N,11713.0589,W,58.32,68.10,91210,,,A*48
$GPRMC,030329.000,A,3256.5137,N,11713.0062,W,58.81,62.50,91210,,,A*4A
$GPRMC,030332.000,A,3256.5418,N,11712.9579,W,58.80,53.60,91210,,,A*4F
$GPRMC,030335.000,A,3256.5750,N,11712.9138,W,59.30,46.80,91210,,,A*46
$GPRMC,030338.000,A,3256.6097,N,11712.8697,W,61.23,46.80,91210,,,A*4E
$GPRMC,030341.000,A,3256.6438,N,11712.8251,W,61.72,49.90,91210,,,A*45
$GPRMC,030344.000,A,3256.6726,N,11712.7755,W,61.72,57.80,91210,,,A*4C
$GPRMC,030347.000,A,3256.6964,N,11712.7215,W,61.23,64.20,91210,,,A*48
$GPRMC,030350.000,A,3256.7146,N,11712.6674,W,58.32,67.70,91210,,,A*49
$GPRMC,030353.000,A,3256.7324,N,11712.6146,W,57.83,67.90,91210,,,A*41
$GPRMC,030356.000,A,3256.7498,N,11712.5615,W,57.35,68.30,91210,,,A*4E
$GPRMC,030359.000,A,3256.7662,N,11712.5101,W,56.37,68.10,91210,,,A*45
$GPRMC,030402.000,A,3256.7858,N,11712.4580,W,56.86,66.00,91210,,,A*42
$GPRMC,030405.000,A,3256.8087,N,11712.4048,W,58.32,61.60,91210,,,A*41
$GPRMC,030408.000,A,3256.8342,N,11712.3568,W,57.35,57.60,91210,,,A*4B
$GPRMC,030411.000,A,3256.8632,N,11712.3087,W,59.78,54.40,91210,,,A*43
$GPRMC,030414.000,A,3256.8900,N,11712.2619,W,59.78,54.90,91210,,,A*45
$GPRMC,030417.000,A,3256.9192,N,11712.2120,W,59.78,56.20,91210,,,A*40
$GPRMC,030420.000,A,3256.9446,N,11712.1622,W,59.29,60.10,91210,,,A*4C
$GPRMC,030423.000,A,3256.9656,N,11712.1116,W,57.35,63.90,91210,,,A*44
$GPRMC,030426.000,A,3256.9854,N,11712.0584,W,58.32,66.50,91210,,,A*42
$GPRMC,030429.000,A,3257.0037,N,11712.0066,W,56.86,67.80,91210,,,A*4C
$GPRMC,030432.000,A,3257.0200,N,11711.9558,W,55.89,68.70,91210,,,A*4E
$GPRMC,030435.000,A,3257.0379,N,11711.9044,W,56.37,67.90,91210,,,A*49
$GPRMC,030438.000,A,3257.0560,N,11711.8507,W,57.83,67.90,91210,,,A*47
$GPRMC,030441.000,A,3257.0743,N,11711.7978,W,58.80,68.80,91210,,,A*43
$GPRMC,030445.000,A,3257.0992,N,11711.7210,W,61.72,68.40,91210,,,A*4B
$GPRMC,030448.000,A,3257.1173,N,11711.6649,W,60.75,68.50,91210,,,A*4E
$GPRMC,030451.000,A,3257.1355,N,11711.6101,W,59.29,68.60,91210,,,A*4B
$GPRMC,030454.000,A,3257.1542,N,11711.5555,W,60.26,68.50,91210,,,A*4E
$GPRMC,030457.000,A,3257.1726,N,11711.4993,W,59.78,68.10,91210,,,A*4F
$GPRMC,030500.000,A,3257.1931,N,11711.4445,W,59.78,66.40,91210,,,A*49
$GPRMC,030503.000,A,3257.2147,N,11711.3915,W,58.32,62.80,91210,,,A*48
$GPRMC,030506.000,A,3257.2395,N,11711.3409,W,59.29,58.40,91210,,,A*4E
$GPRMC,030509.000,A,3257.2665,N,11711.2951,W,57.35,54.10,91210,,,A*40
$GPRMC,030512.000,A,3257.2959,N,11711.2521,W,57.83,49.90,91210,,,A*48
$GPRMC,030515.000,A,3257.3287,N,11711.2084,W,58.33,46.80,91210,,,A*46
$GPRMC,030518.000,A,3257.3642,N,11711.1671,W,58.32,42.60,91210,,,A*42
$GPRMC,030521.000,A,3257.4020,N,11711.1305,W,57.83,38.40,91210,,,A*41
$GPRMC,030524.000,A,3257.4414,N,11711.0983,W,58.32,33.60,91210,,,A*4E
$GPRMC,030528.000,A,3257.4971,N,11711.0584,W,57.83,28.60,91210,,,A*48
$GPRMC,030531.000,A,3257.5401,N,11711.0340,W,57.35,26.00,91210,,,A*40
$GPRMC,030534.000,A,3257.5837,N,11711.0093,W,57.83,25.80,91210,,,A*47
$GPRMC,030537.000,A,3257.6261,N,11710.9829,W,58.33,26.60,91210,,,A*46
$GPRMC,030540.000,A,3257.6706,N,11710.9584,W,58.80,25.50,91210,,,A*40
$GPRMC,030543.000,A,3257.7135,N,11710.9328,W,58.32,26.90,91210,,,A*42
$GPRMC,030546.000,A,3257.7563,N,11710.9037,W,59.29,31.60,91210,,,A*4F
$GPRMC,030549.000,A,3257.7964,N,11710.8712,W,57.83,36.10,91210,,,A*44
$GPRMC,030552.000,A,3257.8343,N,11710.8339,W,57.83,40.90,91210,,,A*4A
$GPRMC,030555.000,A,3257.8685,N,11710.7947,W,57.35,45.40,91210,,,A*4B
$GPRMC,030558.000,A,3257.8984,N,11710.7522,W,56.86,51.50,91210,,,A*4A
$GPRMC,030600.000,A,3257.9164,N,11710.7222,W,56.38,54.10,91210,,,A*40
$GPRMC,030604.000,A,3257.9443,N,11710.6702,W,56.37,60.10,91210,,,A*4A
$GPRMC,030607.000,A,3257.9654,N,11710.6204,W,56.86,65.50,91210,,,A*45
$GPRMC,030609.000,A,3257.9778,N,11710.5854,W,56.87,68.70,91210,,,A*46
$GPRMC,030613.000,A,3258.0003,N,11710.5008,W,57.83,75.30,91210,,,A*4C
$GPRMC,030616.000,A,3258.0107,N,11710.4435,W,58.32,79.80,91210,,,A*45
$GPRMC,030619.000,A,3258.0156,N,11710.3882,W,58.32,84.90,91210,,,A*4A
$GPRMC,030623.000,A,3258.0160,N,11710.3106,W,58.32,91.80,91210,,,A*46
$GPRMC,030626.000,A,3258.0117,N,11710.2522,W,58.80,96.80,91210,,,A*4E
$GPRMC,030629.000,A,3258.0026,N,11710.1965,W,58.32,101.80,91210,,,A*78
$GPRMC,030632.000,A,3257.9897,N,11710.1397,W,58.80,106.30,91210,,,A*74
$GPRMC,030635.000,A,3257.9719,N,11710.0858,W,58.80,112.50,91210,,,A*70
$GPRMC,030639.000,A,3257.9435,N,11710.0158,W,58.80,117.60,91210,,,A*7E
$GPRMC,030642.000,A,3257.9184,N,11709.9635,W,61.23,119.30,91210,,,A*78
$GPRMC,030645.000,A,3257.8934,N,11709.9114,W,60.75,120.00,91210,,,A*72
$GPRMC,030648.000,A,3257.8677,N,11709.8593,W,59.78,119.60,91210,,,A*76
$GPRMC,030651.000,A,3257.8439,N,11709.8081,W,59.29,118.90,91210,,,A*7A
$GPRMC,030655.000,A,3257.8126,N,11709.7412,W,58.32,118.80,91210,,,A*7E
$GPRMC,030658.000,A,3257.7864,N,11709.6911,W,59.29,120.40,91210,,,A*70
$GPRMC,030701.000,A,3257.7643,N,11709.6413,W,57.83,118.50,91210,,,A*7D
$GPRMC,030705.000,A,3257.7340,N,11709.5706,W,59.29,117.90,91210,,,A*76
$GPRMC,030708.000,A,3257.7066,N,11709.5199,W,59.29,120.60,91210,,,A*77
$GPRMC,030711.000,A,3257.6835,N,11709.4679,W,59.29,119.40,91210,,,A*70
$GPRMC,030714.000,A,3257.6593,N,11709.4179,W,58.80,119.10,91210,,,A*74
$GPRMC,030717.000,A,3257.6359,N,11709.3659,W,59.78,118.50,91210,,,A*76
$GPRMC,030720.000,A,3257.6106,N,11709.3157,W,58.80,120.20,91210,,,A*79
$GPRMC,030723.000,A,3257.5857,N,11709.2654,W,57.83,121.60,91210,,,A*78
$GPRMC,030726.000,A,3257.5581,N,11709.2160,W,59.29,124.30,91210,,,A*75
$GPRMC,030729.000,A,3257.5281,N,11709.1704,W,59.29,128.30,91210,,,A*76
$GPRMC,030732.000,A,3257.4963,N,11709.1248,W,59.78,132.30,91210,,,A*78
$GPRMC,030736.000,A,3257.4477,N,11709.0704,W,59.78,136.10,91210,,,A*7E
$GPRMC,030739.000,A,3257.4115,N,11709.0305,W,59.29,136.60,91210,,,A*76
$GPRMC,030742.000,A,3257.3753,N,11708.9886,W,60.26,133.50,91210,,,A*72
$GPRMC,030745.000,A,3257.3431,N,11708.9423,W,60.75,128.80,91210,,,A*70
$GPRMC,030748.000,A,3257.3127,N,11708.8951,W,60.26,125.50,91210,,,A*70
$GPRMC,030751.000,A,3257.2862,N,11708.8434,W,61.23,120.80,91210,,,A*73
$GPRMC,030754.000,A,3257.2616,N,11708.7905,W,60.75,117.90,91210,,,A*7C
$GPRMC,030757.000,A,3257.2409,N,11708.7341,W,59.78,113.80,91210,,,A*7B
$GPRMC,030800.000,A,3257.2234,N,11708.6793,W,58.80,109.90,91210,,,A*78
$GPRMC,030803.000,A,3257.2119,N,11708.6235,W,58.32,103.40,91210,,,A*70
$GPRMC,030806.000,A,3257.2034,N,11708.5658,W,58.80,99.20,91210,,,A*4A
$GPRMC,030809.000,A,3257.1981,N,11708.5069,W,59.29,95.50,91210,,,A*4C
$GPRMC,030812.000,A,3257.1941,N,11708.4495,W,58.32,93.80,91210,,,A*4C
$GPRMC,030815.000,A,3257.1937,N,11708.3921,W,57.83,91.40,91210,,,A*44
$GPRMC,030818.000,A,3257.1919,N,11708.3353,W,57.35,90.90,91210,,,A*4B
$GPRMC,030821.000,A,3257.1918,N,11708.2780,W,58.32,89.30,91210,,,A*41
$GPRMC,030824.000,A,3257.1917,N,11708.2214,W,57.84,88.50,91210,,,A*46
$GPRMC,030827.000,A,3257.1931,N,11708.1632,W,58.32,87.90,91210,,,A*43
$GPRMC,030829.000,A,3257.1937,N,11708.1255,W,57.83,88.00,91210,,,A*4D
$GPRMC,030833.000,A,3257.1979,N,11708.0510,W,57.83,85.80,91210,,,A*4E
$GPRMC,030836.000,A,3257.2016,N,11707.9928,W,59.30,85.30,91210,,,A*44
$GPRMC,030839.000,A,3257.2085,N,11707.9328,W,60.26,82.70,91210,,,A*45
$GPRMC,030842.000,A,3257.2158,N,11707.8746,W,59.29,81.70,91210,,,A*43
$GPRMC,030845.000,A,3257.2239,N,11707.8158,W,60.26,80.10,91210,,,A*4B
$GPRMC,030848.000,A,3257.2306,N,11707.7709,W,58.33,80.30,91210,,,A*4B
$GPRMC,030851.000,A,3257.2421,N,11707.7017,W,58.80,78.60,91210,,,A*43
$GPRMC,030854.000,A,3257.2529,N,11707.6470,W,57.83,77.30,91210,,,A*4D
$GPRMC,030857.000,A,3257.2616,N,11707.5920,W,57.83,77.50,91210,,,A*4C
$GPRMC,030900.000,A,3257.2738,N,11707.5359,W,58.80,75.50,91210,,,A*48
$GPRMC,030903.000,A,3257.2873,N,11707.4780,W,60.75,74.10,91210,,,A*4E
$GPRMC,030906.000,A,3257.3017,N,11707.4201,W,60.75,73.20,91210,,,A*48
$GPRMC,030909.000,A,3257.3178,N,11707.3638,W,61.23,70.30,91210,,,A*46
$GPRMC,030912.000,A,3257.3373,N,11707.3055,W,62.69,69.10,91210,,,A*4F
$GPRMC,030915.000,A,3257.3559,N,11707.2456,W,62.69,69.00,91210,,,A*41
$GPRMC,030918.000,A,3257.3698,N,11707.2074,W,61.72,68.00,91210,,,A*4E
$GPRMC,030921.000,A,3257.3951,N,11707.1331,W,60.26,67.70,91210,,,A*47
$GPRMC,030924.000,A,3257.4161,N,11707.0765,W,60.75,67.80,91210,,,A*43
$GPRMC,030927.000,A,3257.4349,N,11707.0207,W,60.75,68.10,91210,,,A*4F
$GPRMC,030930.000,A,3257.4534,N,11706.9662,W,60.75,67.40,91210,,,A*40
$GPRMC,030933.000,A,3257.4684,N,11706.9233,W,60.75,68.20,91210,,,A*42
$GPRMC,030936.000,A,3257.4874,N,11706.8667,W,62.21,68.50,91210,,,A*46
$GPRMC,030939.000,A,3257.5067,N,11706.8090,W,62.70,68.40,91210,,,A*49
$GPRMC,030942.000,A,3257.5259,N,11706.7516,W,61.23,68.40,91210,,,A*4B
$GPRMC,030945.000,A,3257.5446,N,11706.6958,W,60.27,68.30,91210,,,A*41
$GPRMC,030948.000,A,3257.5663,N,11706.6297,W,58.32,68.40,91210,,,A*49
$GPRMC,030951.000,A,3257.5854,N,11706.5755,W,59.29,67.80,91210,,,A*4B
$GPRMC,030954.000,A,3257.6019,N,11706.5205,W,58.80,69.40,91210,,,A*4C
$GPRMC,030958.000,A,3257.6259,N,11706.4491,W,58.80,68.50,91210,,,A*4C
$GPRMC,031001.000,A,3257.6420,N,11706.3959,W,57.35,68.90,91210,,,A*43
$GPRMC,031004.000,A,3257.6613,N,11706.3414,W,59.29,68.30,91210,,,A*49
$GPRMC,031007.000,A,3257.6798,N,11706.2862,W,59.78,68.70,91210,,,A*44
$GPRMC,031010.000,A,3257.6990,N,11706.2308,W,60.26,68.70,91210,,,A*42
$GPRMC,031013.000,A,3257.7192,N,11706.1745,W,60.26,68.10,91210,,,A*42
$GPRMC,031016.000,A,3257.7376,N,11706.1205,W,59.78,67.70,91210,,,A*46
$GPRMC,031020.000,A,3257.7641,N,11706.0496,W,57.83,64.10,91210,,,A*40
$GPRMC,031023.000,A,3257.7833,N,11706.0047,W,50.06,62.30,91210,,,A*4E
$GPRMC,031026.000,A,3257.8034,N,11705.9624,W,47.14,60.90,91210,,,A*4F
$GPRMC,031029.000,A,3257.8202,N,11705.9250,W,42.28,62.30,91210,,,A*42
$GPRMC,031032.000,A,3257.8325,N,11705.8922,W,35.96,63.90,91210,,,A*4D
$GPRMC,031035.000,A,3257.8448,N,11705.8645,W,29.65,63.20,91210,,,A*42
$GPRMC,031038.000,A,3257.8540,N,11705.8392,W,28.19,66.70,91210,,,A*43
$GPRMC,031041.000,A,3257.8629,N,11705.8131,W,28.19,70.00,91210,,,A*4A
$GPRMC,031044.000,A,3257.8683,N,11705.7894,W,26.73,75.20,91210,,,A*43
$GPRMC,031047.000,A,3257.8742,N,11705.7591,W,33.53,79.00,91210,,,A*4C
$GPRMC,031049.000,A,3257.8790,N,11705.7333,W,38.88,80.80,91210,,,A*40
$GPRMC,031053.000,A,3257.8842,N,11705.6768,W,44.71,84.90,91210,,,A*48
$GPRMC,031056.000,A,3257.8901,N,11705.6300,W,49.08,83.30,91210,,,A*4F
$GPRMC,031059.000,A,3257.8937,N,11705.5796,W,51.51,84.40,91210,,,A*48
$GPRMC,031102.000,A,3257.8957,N,11705.5277,W,52.00,87.80,91210,,,A*43
$GPRMC,031105.000,A,3257.8962,N,11705.4762,W,52.00,92.20,91210,,,A*4C
