NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223523.000,A,3302.8263,N,11715.5863,W,22.05,178.59,100910,,,A*43
$GPRMC,223526.000,A,3302.8036,N,11715.5851,W,23.76,180.05,100910,,,A*4E
$GPRMC,223529.000,A,3302.7847,N,11715.5861,W,19.03,184.26,100910,,,A*4D
$GPRMC,223532.000,A,3302.7730,N,11715.5874,W,9.66,185.98,100910,,,A*7A
$GPRMC,223535.000,A,3302.7660,N,11715.5925,W,9.47,240.21,100910,,,A*77
$GPRMC,223538.000,A,3302.7621,N,11715.6071,W,17.45,259.64,100910,,,A*40
$GPRMC,223541.000,A,3302.7616,N,11715.6284,W,23.10,267.94,100910,,,A*47
$GPRMC,223544.000,A,3302.7619,N,11715.6525,W,24.85,269.88,100910,,,A*49
$GPRMC,223547.000,A,3302.7625,N,11715.6797,W,28.12,270.63,100910,,,A*41
$GPRMC,223550.000,A,3302.7627,N,11715.7099,W,29.31,269.08,100910,,,A*48
$GPRMC,223553.000,A,3302.7633,N,11715.7413,W,31.04,270.76,100910,,,A*46
$GPRMC,223556.000,A,3302.7646,N,11715.7736,W,32.52,272.18,100910,,,A*4F
$GPRMC,223600.000,A,3302.7661,N,11715.8175,W,32.75,271.80,100910,,,A*43
$GPRMC,223604.000,A,3302.7675,N,11715.8621,W,33.23,271.99,100910,,,A*4E
$GPRMC,223607.000,A,3302.7687,N,11715.8950,W,32.86,272.55,100910,,,A*44
$GPRMC,223610.000,A,3302.7701,N,11715.9275,W,32.86,272.31,100910,,,A*42
$GPRMC,223612.000,A,3302.7710,N,11715.9489,W,32.36,272.19,100910,,,A*44
$GPRMC,223616.000,A,3302.7722,N,11715.9858,W,22.91,271.49,100910,,,A*4B
$GPRMC,223619.000,A,3302.7723,N,11716.0018,W,10.08,268.71,100910,,,A*41
$GPRMC,223713.000,A,3302.7720,N,11716.0084,W,9.45,270.19,100910,,,A*7A
$GPRMC,223717.000,A,3302.7702,N,11716.0303,W,20.05,264.27,100910,,,A*45
$GPRMC,223720.000,A,3302.7643,N,11716.0522,W,24.62,249.94,100910,,,A*42
$GPRMC,223723.000,A,3302.7553,N,11716.0738,W,23.87,243.60,100910,,,A*47
$GPRMC,223726.000,A,3302.7462,N,11716.0948,W,25.44,242.39,100910,,,A*4C
$GPRMC,223729.000,A,3302.7355,N,11716.1189,W,28.75,243.07,100910,,,A*47
$GPRMC,223732.000,A,3302.7262,N,11716.1466,W,30.55,252.79,100910,,,A*4E
$GPRMC,223735.000,A,3302.7210,N,11716.1761,W,30.25,264.35,100910,,,A*42
$GPRMC,223738.000,A,3302.7213,N,11716.2067,W,30.81,276.46,100910,,,A*47
$GPRMC,223741.000,A,3302.7273,N,11716.2392,W,35.49,287.28,100910,,,A*41
$GPRMC,223744.000,A,3302.7400,N,11716.2719,W,36.90,300.62,100910,,,A*46
$GPRMC,223747.000,A,3302.7595,N,11716.3010,W,37.77,314.58,100910,,,A*43
$GPRMC,223750.000,A,3302.7845,N,11716.3246,W,38.26,325.67,100910,,,A*41
$GPRMC,223753.000,A,3302.8139,N,11716.3422,W,39.87,333.02,100910,,,A*45
$GPRMC,223756.000,A,3302.8448,N,11716.3597,W,40.17,332.76,100910,,,A*49
$GPRMC,223759.000,A,3302.8747,N,11716.3768,W,39.65,329.25,100910,,,A*4F
$GPRMC,223802.000,A,3302.9006,N,11716.4005,W,39.49,316.31,100910,,,A*41
$GPRMC,223805.000,A,3302.9206,N,11716.4305,W,38.83,302.98,100910,,,A*46
$GPRMC,223808.000,A,3302.9339,N,11716.4645,W,38.33,290.77,100910,,,A*47
$GPRMC,223812.000,A,3302.9385,N,11716.5139,W,38.55,266.44,100910,,,A*4F
$GPRMC,223815.000,A,3302.9367,N,11716.5529,W,39.71,264.18,100910,,,A*4D
$GPRMC,223819.000,A,3302.9367,N,11716.6054,W,39.25,271.54,100910,,,A*40
$GPRMC,223822.000,A,3302.9280,N,11716.6431,W,39.73,257.21,100910,,,A*42
$GPRMC,223825.000,A,3302.9143,N,11716.6757,W,34.67,239.99,100910,,,A*49
$GPRMC,223828.000,A,3302.8974,N,11716.7035,W,32.97,234.16,100910,,,A*48
$GPRMC,223831.000,A,3302.8813,N,11716.7268,W,28.44,232.14,100910,,,A*4B
$GPRMC,223834.000,A,3302.8680,N,11716.7474,W,23.61,234.66,100910,,,A*4E
$GPRMC,223837.000,A,3302.8566,N,11716.7633,W,20.44,231.89,100910,,,A*47
$GPRMC,223840.000,A,3302.8455,N,11716.7796,W,20.33,232.92,100910,,,A*41
$GPRMC,223843.000,A,3302.8371,N,11716.7932,W,13.76,236.71,100910,,,A*4B
$GPRMC,223901.000,A,3302.8291,N,11716.8073,W,7.50,245.57,100910,,,A*71
$GPRMC,223904.000,A,3302.8265,N,11716.8124,W,6.84,249.88,100910,,,A*7A
$GPRMC,223907.000,A,3302.8241,N,11716.8174,W,6.04,249.84,100910,,,A*7E
$GPRMC,223909.000,A,3302.8225,N,11716.8208,W,6.08,249.92,100910,,,A*71
$GPRMC,223912.000,A,3302.8205,N,11716.8256,W,5.64,251.82,100910,,,A*73
$GPRMC,223916.000,A,3302.8181,N,11716.8332,W,7.24,256.33,100910,,,A*70
$GPRMC,223919.000,A,3302.8169,N,11716.8399,W,6.48,260.47,100910,,,A*75
$GPRMC,223958.000,A,3302.8158,N,11716.8555,W,10.72,261.68,100910,,,A*46
$GPRMC,224001.000,A,3302.8155,N,11716.8675,W,12.17,267.06,100910,,,A*47
$GPRMC,224004.000,A,3302.8160,N,11716.8790,W,11.26,270.66,100910,,,A*4F
$GPRMC,224007.000,A,3302.8164,N,11716.8873,W,6.97,272.64,100910,,,A*76
$GPRMC,224010.000,A,3302.8168,N,11716.8931,W,5.84,275.69,100910,,,A*70
$GPRMC,224013.000,A,3302.8174,N,11716.8988,W,5.66,279.28,100910,,,A*79
$GPRMC,224016.000,A,3302.8184,N,11716.9071,W,8.61,281.34,100910,,,A*7D
$GPRMC,224019.000,A,3302.8199,N,11716.9141,W,6.51,285.35,100910,,,A*74
$GPRMC,224022.000,A,3302.8212,N,11716.9194,W,6.50,285.92,100910,,,A*78
$GPRMC,224026.000,A,3302.8250,N,11716.9313,W,9.42,290.69,100910,,,A*7B
$GPRMC,224044.000,A,3302.8280,N,11716.9394,W,7.83,293.32,100910,,,A*73
$GPRMC,224047.000,A,3302.8323,N,11716.9492,W,10.11,298.32,100910,,,A*4F
$GPRMC,224050.000,A,3302.8369,N,11716.9576,W,8.53,301.32,100910,,,A*72
$GPRMC,224053.000,A,3302.8405,N,11716.9645,W,7.53,302.27,100910,,,A*77
$GPRMC,224056.000,A,3302.8437,N,11716.9704,W,7.03,303.04,100910,,,A*72
$GPRMC,224059.000,A,3302.8469,N,11716.9760,W,6.53,304.40,100910,,,A*77
$GPRMC,224102.000,A,3302.8496,N,11716.9807,W,5.58,302.65,100910,,,A*7F
$GPRMC,224228.000,A,3302.8518,N,11716.9841,W,0.00,308.36,100910,,,A*75
$GPRMC,224231.000,A,3302.8614,N,11717.0010,W,10.39,305.09,100910,,,A*4C
$GPRMC,224235.000,A,3302.8683,N,11717.0132,W,9.04,304.44,100910,,,A*79
$GPRMC,224238.000,A,3302.8716,N,11717.0195,W,6.31,299.83,100910,,,A*73
$GPRMC,224417.000,A,3302.8796,N,11717.0372,W,8.69,290.86,100910,,,A*74
$GPRMC,224420.000,A,3302.8841,N,11717.0478,W,11.69,292.31,100910,,,A*4E
$GPRMC,224423.000,A,3302.8874,N,11717.0559,W,5.35,293.73,100910,,,A*72
$GPRMC,224429.000,A,3302.8899,N,11717.0633,W,3.04,289.61,100910,,,A*78
$GPRMC,224432.000,A,3302.8920,N,11717.0717,W,10.96,281.64,100910,,,A*42
$GPRMC,224435.000,A,3302.8939,N,11717.0814,W,8.87,279.95,100910,,,A*71
$GPRMC,224532.000,A,3302.8945,N,11717.0903,W,10.36,273.11,100910,,,A*4E
$GPRMC,224535.000,A,3302.8958,N,11717.1062,W,19.91,275.30,100910,,,A*4B
$GPRMC,224538.000,A,3302.8972,N,11717.1265,W,21.15,274.93,100910,,,A*44
$GPRMC,224541.000,A,3302.8992,N,11717.1489,W,22.59,276.52,100910,,,A*44
$GPRMC,224544.000,A,3302.9008,N,11717.1715,W,22.54,273.82,100910,,,A*49
$GPRMC,224547.000,A,3302.9023,N,11717.1931,W,21.45,275.51,100910,,,A*40
$GPRMC,224550.000,A,3302.9042,N,11717.2129,W,18.81,275.56,100910,,,A*46
$GPRMC,224552.000,A,3302.9046,N,11717.2186,W,0.00,274.71,100910,,,A*71
$GPRMC,224608.000,A,3302.9066,N,11717.2582,W,17.81,276.24,100910,,,A*42
$GPRMC,224611.000,A,3302.9080,N,11717.2839,W,17.14,275.39,100910,,,A*4C
$GPRMC,224614.000,A,3302.9076,N,11717.2987,W,11.80,246.81,100910,,,A*4C
$GPRMC,224617.000,A,3302.8983,N,11717.2990,W,13.95,156.60,100910,,,A*40
$GPRMC,224620.000,A,3302.8861,N,11717.2889,W,16.20,150.96,100910,,,A*44
$GPRMC,224623.000,A,3302.8748,N,11717.2779,W,15.93,147.84,100910,,,A*4D
$GPRMC,224626.000,A,3302.8628,N,11717.2658,W,18.66,144.95,100910,,,A*49
$GPRMC,224629.000,A,3302.8516,N,11717.2564,W,13.19,146.19,100910,,,A*41
$GPRMC,224638.000,A,3302.8437,N,11717.2502,W,6.63,147.28,100910,,,A*79
$GPRMC,224641.000,A,3302.8358,N,11717.2432,W,11.40,146.24,100910,,,A*41
$GPRMC,224644.000,A,3302.8204,N,11717.2315,W,24.06,148.31,100910,,,A*40
$GPRMC,224647.000,A,3302.7998,N,11717.2194,W,28.96,153.62,100910,,,A*40
$GPRMC,224650.000,A,3302.7720,N,11717.2089,W,34.97,159.02,100910,,,A*46
$GPRMC,224653.000,A,3302.7408,N,11717.1986,W,39.39,163.05,100910,,,A*4E
$GPRMC,224656.000,A,3302.7087,N,11717.1883,W,39.23,163.44,100910,,,A*42
$GPRMC,224700.000,A,3302.6663,N,11717.1743,W,38.24,162.45,100910,,,A*48
$GPRMC,224703.000,A,3302.6350,N,11717.1634,W,37.91,164.87,100910,,,A*46
$GPRMC,224706.000,A,3302.6056,N,11717.1550,W,33.34,166.74,100910,,,A*42
$GPRMC,224709.000,A,3302.5802,N,11717.1472,W,29.87,165.18,100910,,,A*4C
$GPRMC,224712.000,A,3302.5586,N,11717.1396,W,26.08,163.19,100910,,,A*45
$GPRMC,224715.000,A,3302.5390,N,11717.1317,W,22.42,161.54,100910,,,A*4B
$GPRMC,224718.000,A,3302.5244,N,11717.1252,W,16.73,159.74,100910,,,A*42
$GPRMC,224721.000,A,3302.5124,N,11717.1194,W,14.59,158.72,100910,,,A*49
$GPRMC,224724.000,A,3302.4997,N,11717.1127,W,18.08,156.66,100910,,,A*46
$GPRMC,224727.000,A,3302.4850,N,11717.1047,W,20.17,154.70,100910,,,A*48
$GPRMC,224730.000,A,3302.4685,N,11717.0947,W,23.99,153.22,100910,,,A*45
$GPRMC,224733.000,A,3302.4491,N,11717.0822,W,27.21,151.09,100910,,,A*4F
$GPRMC,224736.000,A,3302.4288,N,11717.0691,W,27.78,150.81,100910,,,A*4F
$GPRMC,224739.000,A,3302.4072,N,11717.0547,W,30.34,151.38,100910,,,A*42
$GPRMC,224742.000,A,3302.3839,N,11717.0394,W,32.61,150.17,100910,,,A*48
$GPRMC,224745.000,A,3302.3585,N,11717.0223,W,36.18,151.03,100910,,,A*46
$GPRMC,224748.000,A,3302.3309,N,11717.0038,W,39.28,150.06,100910,,,A*49
$GPRMC,224751.000,A,3302.3013,N,11716.9837,W,41.14,150.73,100910,,,A*44
$GPRMC,224754.000,A,3302.2698,N,11716.9625,W,42.80,150.68,100910,,,A*4C
$GPRMC,224757.000,A,3302.2372,N,11716.9410,W,43.95,150.33,100910,,,A*41
$GPRMC,224759.000,A,3302.2151,N,11716.9262,W,44.93,150.22,100910,,,A*4E
$GPRMC,224803.000,A,3302.1691,N,11716.8960,W,47.44,149.78,100910,,,A*40
$GPRMC,224806.000,A,3302.1346,N,11716.8729,W,47.44,150.44,100910,,,A*4E
$GPRMC,224809.000,A,3302.0997,N,11716.8498,W,48.29,151.58,100910,,,A*47
$GPRMC,224812.000,A,3302.0647,N,11716.8260,W,48.80,150.48,100910,,,A*4D
$GPRMC,224815.000,A,3302.0265,N,11716.8004,W,51.85,150.44,100910,,,A*4F
$GPRMC,224818.000,A,3301.9878,N,11716.7740,W,52.43,150.52,100910,,,A*48
$GPRMC,224821.000,A,3301.9497,N,11716.7482,W,51.86,149.91,100910,,,A*4F
$GPRMC,224824.000,A,3301.9123,N,11716.7230,W,51.27,150.67,100910,,,A*45
$GPRMC,224827.000,A,3301.8751,N,11716.6979,W,51.18,149.83,100910,,,A*4D
$GPRMC,224830.000,A,3301.8383,N,11716.6728,W,50.84,150.73,100910,,,A*49
$GPRMC,224833.000,A,3301.8016,N,11716.6503,W,49.52,152.76,100910,,,A*4A
$GPRMC,224836.000,A,3301.7633,N,11716.6298,W,49.04,152.47,100910,,,A*45
$GPRMC,224839.000,A,3301.7256,N,11716.6040,W,50.29,149.62,100910,,,A*40
$GPRMC,224842.000,A,3301.6889,N,11716.5759,W,52.11,151.45,100910,,,A*4C
$GPRMC,224845.000,A,3301.6537,N,11716.5477,W,50.44,151.82,100910,,,A*45
$GPRMC,224848.000,A,3301.6119,N,11716.5183,W,56.49,150.74,100910,,,A*4D
$GPRMC,224851.000,A,3301.5695,N,11716.4913,W,56.63,153.63,100910,,,A*48
$GPRMC,224854.000,A,3301.5274,N,11716.4689,W,55.31,157.01,100910,,,A*4E
$GPRMC,224857.000,A,3301.4853,N,11716.4508,W,54.56,161.64,100910,,,A*4F
$GPRMC,224900.000,A,3301.4427,N,11716.4363,W,53.45,165.61,100910,,,A*4C
$GPRMC,224902.000,A,3301.4136,N,11716.4288,W,53.29,167.30,100910,,,A*43
$GPRMC,224906.000,A,3301.3553,N,11716.4165,W,53.21,170.35,100910,,,A*4C
$GPRMC,224909.000,A,3301.3107,N,11716.4081,W,53.80,170.31,100910,,,A*42
$GPRMC,224912.000,A,3301.2656,N,11716.3992,W,54.76,170.01,100910,,,A*4B
$GPRMC,224915.000,A,3301.2203,N,11716.3902,W,54.61,169.89,100910,,,A*4F
$GPRMC,224918.000,A,3301.1760,N,11716.3790,W,54.63,166.09,100910,,,A*41
$GPRMC,224921.000,A,3301.1322,N,11716.3645,W,54.98,162.67,100910,,,A*48
$GPRMC,224924.000,A,3301.0887,N,11716.3464,W,55.32,158.84,100910,,,A*4C
$GPRMC,224927.000,A,3301.0463,N,11716.3241,W,55.48,154.93,100910,,,A*4F
$GPRMC,224930.000,A,3301.0067,N,11716.2985,W,54.55,152.36,100910,,,A*4F
$GPRMC,224933.000,A,3300.9712,N,11716.2699,W,52.03,147.04,100910,,,A*43
$GPRMC,224936.000,A,3300.9374,N,11716.2381,W,52.56,141.53,100910,,,A*4A
$GPRMC,224939.000,A,3300.9020,N,11716.2059,W,53.23,139.47,100910,,,A*48
$GPRMC,224942.000,A,3300.8684,N,11716.1713,W,52.37,137.01,100910,,,A*4F
$GPRMC,224945.000,A,3300.8358,N,11716.1356,W,52.61,136.58,100910,,,A*47
$GPRMC,224948.000,A,3300.8030,N,11716.0992,W,53.51,135.90,100910,,,A*41
$GPRMC,224951.000,A,3300.7701,N,11716.0618,W,54.17,136.00,100910,,,A*41
$GPRMC,224954.000,A,3300.7374,N,11716.0235,W,54.83,136.50,100910,,,A*41
$GPRMC,224957.000,A,3300.7044,N,11715.9846,W,55.55,134.60,100910,,,A*4D
$GPRMC,225000.000,A,3300.6710,N,11715.9459,W,55.47,135.96,100910,,,A*49
$GPRMC,225003.000,A,3300.6372,N,11715.9066,W,56.52,135.68,100910,,,A*44
$GPRMC,225006.000,A,3300.6034,N,11715.8673,W,56.70,136.15,100910,,,A*4A
$GPRMC,225008.000,A,3300.5799,N,11715.8416,W,58.07,136.72,100910,,,A*49
$GPRMC,225012.000,A,3300.5339,N,11715.7918,W,57.02,135.08,100910,,,A*44
$GPRMC,225015.000,A,3300.5003,N,11715.7538,W,56.63,136.16,100910,,,A*4D
$GPRMC,225018.000,A,3300.4669,N,11715.7158,W,56.49,135.56,100910,,,A*46
$GPRMC,225021.000,A,3300.4337,N,11715.6770,W,56.70,136.24,100910,,,A*43
$GPRMC,225024.000,A,3300.4003,N,11715.6384,W,56.14,136.47,100910,,,A*4A
$GPRMC,225027.000,A,3300.3678,N,11715.6010,W,54.79,137.55,100910,,,A*41
$GPRMC,225030.000,A,3300.3388,N,11715.5707,W,44.03,141.77,100910,,,A*42
$GPRMC,225033.000,A,3300.3098,N,11715.5461,W,43.33,146.91,100910,,,A*4B
$GPRMC,225036.000,A,3300.2793,N,11715.5249,W,42.94,151.09,100910,,,A*44
$GPRMC,225039.000,A,3300.2468,N,11715.5065,W,43.36,155.25,100910,,,A*43
$GPRMC,225042.000,A,3300.2128,N,11715.4906,W,43.80,159.33,100910,,,A*45
$GPRMC,225045.000,A,3300.1776,N,11715.4776,W,44.32,161.08,100910,,,A*48
$GPRMC,225048.000,A,3300.1417,N,11715.4679,W,43.60,169.82,100910,,,A*45
$GPRMC,225051.000,A,3300.1055,N,11715.4615,W,43.94,174.15,100910,,,A*4C
$GPRMC,225054.000,A,3300.0715,N,11715.4556,W,40.65,173.25,100910,,,A*46
$GPRMC,225057.000,A,3300.0383,N,11715.4489,W,41.95,172.16,100910,,,A*42
$GPRMC,225100.000,A,3300.0040,N,11715.4433,W,42.22,172.27,100910,,,A*41
$GPRMC,225103.000,A,3259.9692,N,11715.4379,W,42.32,172.70,100910,,,A*45
$GPRMC,225106.000,A,3259.9338,N,11715.4328,W,42.76,172.81,100910,,,A*4F
$GPRMC,225109.000,A,3259.8976,N,11715.4278,W,43.30,172.92,100910,,,A*44
$GPRMC,225112.000,A,3259.8606,N,11715.4230,W,43.88,174.60,100910,,,A*42
$GPRMC,225115.000,A,3259.8214,N,11715.4174,W,47.79,172.89,100910,,,A*4A
$GPRMC,225118.000,A,3259.7799,N,11715.4109,W,50.36,172.60,100910,,,A*48
$GPRMC,225121.000,A,3259.7373,N,11715.4049,W,50.50,174.04,100910,,,A*43
$GPRMC,225124.000,A,3259.6950,N,11715.3982,W,51.08,172.92,100910,,,A*40
$GPRMC,225127.000,A,3259.6517,N,11715.3913,W,52.65,172.31,100910,,,A*45
$GPRMC,225130.000,A,3259.6081,N,11715.3846,W,53.05,172.69,100910,,,A*42
$GPRMC,225133.000,A,3259.5634,N,11715.3779,W,54.40,172.39,100910,,,A*4A
$GPRMC,225136.000,A,3259.5188,N,11715.3707,W,53.90,172.11,100910,,,A*46
$GPRMC,225139.000,A,3259.4745,N,11715.3634,W,53.58,172.33,100910,,,A*4A
$GPRMC,225142.000,A,3259.4300,N,11715.3561,W,53.72,172.10,100910,,,A*49
$GPRMC,225145.000,A,3259.3861,N,11715.3473,W,52.78,172.14,100910,,,A*48
$GPRMC,225148.000,A,3259.3425,N,11715.3410,W,53.39,175.49,100910,,,A*47
$GPRMC,225151.000,A,3259.2982,N,11715.3331,W,54.18,171.01,100910,,,A*46
$GPRMC,225154.000,A,3259.2536,N,11715.3236,W,54.68,171.15,100910,,,A*44
$GPRMC,225157.000,A,3259.2070,N,11715.3147,W,56.63,170.73,100910,,,A*4D
$GPRMC,225200.000,A,3259.1592,N,11715.3066,W,57.46,172.53,100910,,,A*42
$GPRMC,225202.000,A,3259.1276,N,11715.3023,W,56.83,173.22,100910,,,A*43
$GPRMC,225206.000,A,3259.0622,N,11715.2879,W,59.37,167.28,100910,,,A*4A
$GPRMC,225209.000,A,3259.0105,N,11715.2707,W,64.74,161.76,100910,,,A*45
$GPRMC,225212.000,A,3258.9581,N,11715.2542,W,65.33,162.85,100910,,,A*41
$GPRMC,225215.000,A,3258.9061,N,11715.2342,W,65.84,161.74,100910,,,A*4A
$GPRMC,225218.000,A,3258.8564,N,11715.2133,W,64.14,160.89,100910,,,A*49
$GPRMC,225221.000,A,3258.8077,N,11715.1919,W,63.04,160.14,100910,,,A*45
$GPRMC,225224.000,A,3258.7581,N,11715.1701,W,63.28,160.06,100910,,,A*49
$GPRMC,225227.000,A,3258.7061,N,11715.1506,W,65.26,160.98,100910,,,A*4B
$GPRMC,225230.000,A,3258.6524,N,11715.1295,W,67.27,162.75,100910,,,A*47
$GPRMC,225233.000,A,3258.5938,N,11715.1096,W,70.37,162.61,100910,,,A*45
$GPRMC,225236.000,A,3258.5290,N,11715.0862,W,70.29,162.59,100910,,,A*4F
$GPRMC,225239.000,A,3258.4675,N,11715.0624,W,70.37,162.53,100910,,,A*47
$GPRMC,225242.000,A,3258.4111,N,11715.0423,W,69.21,162.37,100910,,,A*46
$GPRMC,225245.000,A,3258.3566,N,11715.0226,W,68.15,163.20,100910,,,A*40
$GPRMC,225248.000,A,3258.3030,N,11715.0030,W,67.26,163.53,100910,,,A*45
$GPRMC,225251.000,A,3258.2488,N,11714.9831,W,67.70,162.42,100910,,,A*48
$GPRMC,225254.000,A,3258.1954,N,11714.9625,W,67.20,162.86,100910,,,A*44
$GPRMC,225257.000,A,3258.1424,N,11714.9427,W,66.02,162.64,100910,,,A*40
$GPRMC,225259.000,A,3258.1075,N,11714.9300,W,65.68,163.18,100910,,,A*49
$GPRMC,225302.000,A,3258.0556,N,11714.9109,W,64.62,162.02,100910,,,A*49
$GPRMC,225306.000,A,3257.9869,N,11714.8855,W,64.06,163.37,100910,,,A*4E
$GPRMC,225309.000,A,3257.9356,N,11714.8667,W,64.17,162.65,100910,,,A*4F
$GPRMC,225312.000,A,3257.8843,N,11714.8472,W,63.34,161.82,100910,,,A*41
$GPRMC,225315.000,A,3257.8325,N,11714.8283,W,64.92,163.16,100910,,,A*41
$GPRMC,225318.000,A,3257.7806,N,11714.8087,W,65.73,162.56,100910,,,A*44
$GPRMC,225321.000,A,3257.7288,N,11714.7895,W,65.73,162.51,100910,,,A*41
$GPRMC,225324.000,A,3257.6764,N,11714.7702,W,66.48,164.03,100910,,,A*49
$GPRMC,225327.000,A,3257.6239,N,11714.7538,W,65.84,166.20,100910,,,A*4C
$GPRMC,225330.000,A,3257.5711,N,11714.7398,W,65.75,168.74,100910,,,A*4B
$GPRMC,225333.000,A,3257.5180,N,11714.7268,W,66.17,169.82,100910,,,A*47
$GPRMC,225336.000,A,3257.4634,N,11714.7153,W,66.52,172.01,100910,,,A*40
$GPRMC,225339.000,A,3257.4093,N,11714.7039,W,66.19,170.26,100910,,,A*41
$GPRMC,225342.000,A,3257.3550,N,11714.6927,W,66.80,171.98,100910,,,A*43
$GPRMC,225345.000,A,3257.2989,N,11714.6824,W,67.80,172.34,100910,,,A*4B
$GPRMC,225348.000,A,3257.2407,N,11714.6723,W,69.76,170.83,100910,,,A*4C
$GPRMC,225351.000,A,3257.1831,N,11714.6618,W,69.14,170.79,100910,,,A*46
$GPRMC,225353.000,A,3257.1450,N,11714.6545,W,69.21,171.21,100910,,,A*4E
$GPRMC,225357.000,A,3257.0688,N,11714.6394,W,68.53,171.55,100910,,,A*41
$GPRMC,225400.000,A,3257.0109,N,11714.6286,W,69.65,171.13,100910,,,A*4E
$GPRMC,225403.000,A,3256.9538,N,11714.6168,W,69.31,170.15,100910,,,A*46
$GPRMC,225406.000,A,3256.8962,N,11714.6049,W,70.24,170.55,100910,,,A*4B
$GPRMC,225409.000,A,3256.8376,N,11714.5924,W,71.03,170.26,100910,,,A*4A
$GPRMC,225412.000,A,3256.7781,N,11714.5802,W,71.94,170.35,100910,,,A*4A
$GPRMC,225415.000,A,3256.7169,N,11714.5688,W,73.74,170.05,100910,,,A*4E
$GPRMC,225418.000,A,3256.6555,N,11714.5568,W,73.21,171.58,100910,,,A*4D
$GPRMC,225421.000,A,3256.5962,N,11714.5447,W,70.39,171.37,100910,,,A*43
$GPRMC,225424.000,A,3256.5387,N,11714.5351,W,69.13,170.94,100910,,,A*4F
$GPRMC,225427.000,A,3256.4817,N,11714.5243,W,68.99,170.10,100910,,,A*42
$GPRMC,225430.000,A,3256.4246,N,11714.5130,W,69.18,170.91,100910,,,A*4C
$GPRMC,225433.000,A,3256.3674,N,11714.5024,W,69.13,172.21,100910,,,A*4B
$GPRMC,225436.000,A,3256.3102,N,11714.4935,W,68.85,175.21,100910,,,A*49
$GPRMC,225439.000,A,3256.2526,N,11714.4870,W,68.87,175.18,100910,,,A*4D
$GPRMC,225442.000,A,3256.1954,N,11714.4819,W,70.29,174.61,100910,,,A*46
$GPRMC,225445.000,A,3256.1372,N,11714.4812,W,70.98,175.77,100910,,,A*48
$GPRMC,225448.000,A,3256.0778,N,11714.4784,W,71.10,176.37,100910,,,A*4C
$GPRMC,225451.000,A,3256.0179,N,11714.4766,W,71.13,175.88,100910,,,A*4B
$GPRMC,225453.000,A,3255.9787,N,11714.4753,W,70.09,175.42,100910,,,A*4E
$GPRMC,225457.000,A,3255.9032,N,11714.4681,W,67.31,173.44,100910,,,A*40
$GPRMC,225500.000,A,3255.8489,N,11714.4603,W,66.02,172.15,100910,,,A*48
$GPRMC,225503.000,A,3255.7973,N,11714.4503,W,59.72,169.76,100910,,,A*4B
$GPRMC,225506.000,A,3255.7514,N,11714.4399,W,54.75,170.10,100910,,,A*44
$GPRMC,225509.000,A,3255.7107,N,11714.4294,W,46.25,165.17,100910,,,A*44
