NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221219.2,A,3254.7456,N,11706.9656,W,56.80,1.00,070510,,*2C
$GPRMC,221222.2,A,3254.7929,N,11706.9638,W,57.00,1.70,070510,,*27
$GPRMC,221225.2,A,3254.8393,N,11706.9615,W,57.60,2.50,070510,,*2C
$GPRMC,221228.2,A,3254.8860,N,11706.9582,W,57.50,2.90,070510,,*24
$GPRMC,221231.2,A,3254.9341,N,11706.9543,W,57.70,2.90,070510,,*2A
$GPRMC,221234.2,A,3254.9821,N,11706.9523,W,57.90,1.80,070510,,*28
$GPRMC,221237.2,A,3255.0307,N,11706.9507,W,58.90,2.80,070510,,*26
$GPRMC,221240.2,A,3255.0792,N,11706.9462,W,59.00,4.60,070510,,*2C
$GPRMC,221243.2,A,3255.1296,N,11706.9403,W,59.10,6.50,070510,,*28
$GPRMC,221246.2,A,3255.1792,N,11706.9352,W,59.60,6.70,070510,,*2A
$GPRMC,221249.2,A,3255.2286,N,11706.9279,W,58.00,8.00,070510,,*20
$GPRMC,221252.2,A,3255.2767,N,11706.9206,W,58.30,8.30,070510,,*28
$GPRMC,221255.2,A,3255.3262,N,11706.9116,W,59.40,8.60,070510,,*2F
$GPRMC,221258.2,A,3255.3744,N,11706.9008,W,59.20,9.40,070510,,*28
$GPRMC,221301.2,A,3255.4243,N,11706.8933,W,59.40,8.60,070510,,*25
$GPRMC,221304.2,A,3255.4731,N,11706.8828,W,59.30,10.10,070510,,*12
$GPRMC,221307.2,A,3255.5209,N,11706.8720,W,58.70,11.00,070510,,*1C
$GPRMC,221310.2,A,3255.5676,N,11706.8597,W,57.50,12.00,070510,,*16
$GPRMC,221313.2,A,3255.6161,N,11706.8467,W,57.80,12.90,070510,,*1D
$GPRMC,221316.2,A,3255.6620,N,11706.8332,W,57.30,14.60,070510,,*1F
$GPRMC,221319.2,A,3255.7067,N,11706.8188,W,56.80,14.30,070510,,*18
$GPRMC,221322.2,A,3255.7543,N,11706.8039,W,57.20,14.20,070510,,*12
$GPRMC,221325.2,A,3255.7977,N,11706.7905,W,51.90,14.30,070510,,*1B
$GPRMC,221328.2,A,3255.8357,N,11706.7770,W,46.70,15.80,070510,,*1F
$GPRMC,221331.2,A,3255.8699,N,11706.7673,W,42.90,15.30,070510,,*13
$GPRMC,221334.2,A,3255.9047,N,11706.7556,W,42.60,14.50,070510,,*1E
$GPRMC,221337.2,A,3255.9409,N,11706.7432,W,44.00,15.00,070510,,*14
$GPRMC,221340.2,A,3255.9770,N,11706.7315,W,45.50,14.90,070510,,*17
$GPRMC,221343.2,A,3256.0111,N,11706.7197,W,43.50,16.20,070510,,*18
$GPRMC,221346.2,A,3256.0459,N,11706.7076,W,40.70,16.50,070510,,*1C
$GPRMC,221349.2,A,3256.0769,N,11706.6976,W,37.60,15.90,070510,,*15
$GPRMC,221352.2,A,3256.1048,N,11706.6884,W,33.80,15.40,070510,,*11
$GPRMC,221355.2,A,3256.1313,N,11706.6808,W,33.50,13.70,070510,,*17
$GPRMC,221358.2,A,3256.1580,N,11706.6736,W,34.40,14.00,070510,,*12
$GPRMC,221401.2,A,3256.1872,N,11706.6649,W,35.80,14.90,070510,,*14
$GPRMC,221404.2,A,3256.2164,N,11706.6547,W,35.80,14.20,070510,,*1A
$GPRMC,221407.2,A,3256.2366,N,11706.6485,W,28.00,14.60,070510,,*16
$GPRMC,221410.2,A,3256.2594,N,11706.6414,W,29.40,15.30,070510,,*12
$GPRMC,221413.2,A,3256.2841,N,11706.6331,W,31.60,16.00,070510,,*1F
$GPRMC,221416.2,A,3256.3105,N,11706.6253,W,34.50,14.10,070510,,*12
$GPRMC,221419.2,A,3256.3415,N,11706.6189,W,38.40,13.80,070510,,*1E
$GPRMC,221422.2,A,3256.3738,N,11706.6079,W,40.90,15.50,070510,,*1D
$GPRMC,221425.2,A,3256.4072,N,11706.5962,W,41.60,15.80,070510,,*17
$GPRMC,221428.2,A,3256.4418,N,11706.5848,W,42.30,15.60,070510,,*13
$GPRMC,221431.2,A,3256.4770,N,11706.5724,W,42.90,16.00,070510,,*1C
$GPRMC,221434.2,A,3256.5108,N,11706.5612,W,42.40,18.30,070510,,*15
$GPRMC,221437.2,A,3256.5447,N,11706.5481,W,42.50,17.80,070510,,*15
$GPRMC,221440.2,A,3256.5785,N,11706.5330,W,42.90,16.80,070510,,*18
$GPRMC,221443.2,A,3256.6127,N,11706.5094,W,45.00,23.30,070510,,*18
$GPRMC,221446.2,A,3256.6457,N,11706.4925,W,44.70,24.80,070510,,*17
$GPRMC,221449.2,A,3256.6819,N,11706.4729,W,45.90,27.70,070510,,*1F
$GPRMC,221452.2,A,3256.7155,N,11706.4494,W,46.20,31.50,070510,,*1D
$GPRMC,221455.2,A,3256.7472,N,11706.4198,W,46.10,39.70,070510,,*1A
$GPRMC,221458.2,A,3256.7714,N,11706.3847,W,45.60,54.70,070510,,*17
$GPRMC,221501.2,A,3256.7877,N,11706.3474,W,42.80,65.10,070510,,*11
$GPRMC,221504.2,A,3256.7977,N,11706.3133,W,38.20,70.60,070510,,*17
$GPRMC,221507.2,A,3256.8014,N,11706.2823,W,31.10,84.30,070510,,*1A
$GPRMC,221510.2,A,3256.7921,N,11706.2558,W,29.60,103.10,070510,,*2F
$GPRMC,221513.2,A,3256.7749,N,11706.2264,W,35.40,114.50,070510,,*29
$GPRMC,221516.2,A,3256.7637,N,11706.1918,W,38.00,105.00,070510,,*2B
$GPRMC,221519.2,A,3256.7607,N,11706.1519,W,39.30,93.20,070510,,*14
$GPRMC,221522.2,A,3256.7677,N,11706.1062,W,44.50,77.20,070510,,*14
$GPRMC,221525.2,A,3256.7816,N,11706.0605,W,47.20,70.40,070510,,*19
$GPRMC,221528.2,A,3256.7948,N,11706.0165,W,48.00,71.40,070510,,*13
$GPRMC,221531.2,A,3256.8046,N,11705.9691,W,47.60,78.60,070510,,*17
$GPRMC,221534.2,A,3256.8105,N,11705.9236,W,47.60,80.90,070510,,*15
$GPRMC,221537.2,A,3256.8157,N,11705.8758,W,48.50,83.90,070510,,*12
$GPRMC,221540.2,A,3256.8172,N,11705.8275,W,49.10,87.40,070510,,*13
$GPRMC,221543.2,A,3256.8165,N,11705.7788,W,49.40,92.70,070510,,*1C
$GPRMC,221546.2,A,3256.8120,N,11705.7308,W,50.10,95.70,070510,,*1E
$GPRMC,221549.2,A,3256.8065,N,11705.6813,W,49.90,96.50,070510,,*10
$GPRMC,221552.2,A,3256.8031,N,11705.6311,W,50.60,94.90,070510,,*1B
$GPRMC,221555.2,A,3256.7997,N,11705.5787,W,51.10,95.70,070510,,*17
$GPRMC,221558.2,A,3256.7943,N,11705.5296,W,51.30,97.00,070510,,*11
$GPRMC,221601.2,A,3256.7904,N,11705.4776,W,51.90,96.10,070510,,*1D
$GPRMC,221604.2,A,3256.7843,N,11705.4278,W,51.10,97.00,070510,,*19
$GPRMC,221607.2,A,3256.7775,N,11705.3798,W,49.90,98.00,070510,,*12
$GPRMC,221610.2,A,3256.7724,N,11705.3271,W,50.80,97.70,070510,,*13
$GPRMC,221613.2,A,3256.7657,N,11705.2784,W,50.60,97.90,070510,,*1B
$GPRMC,221616.2,A,3256.7587,N,11705.2355,W,47.40,97.20,070510,,*17
$GPRMC,221619.2,A,3256.7540,N,11705.1968,W,40.80,96.10,070510,,*1D
$GPRMC,221622.2,A,3256.7497,N,11705.1667,W,30.20,95.50,070510,,*14
$GPRMC,221625.2,A,3256.7471,N,11705.1462,W,21.60,92.00,070510,,*1A
$GPRMC,221628.2,A,3256.7470,N,11705.1328,W,12.40,89.00,070510,,*17
$GPRMC,221646.2,A,3256.7469,N,11705.1044,W,17.40,102.00,070510,,*29
$GPRMC,221649.2,A,3256.7427,N,11705.0810,W,23.40,98.80,070510,,*19
$GPRMC,221652.2,A,3256.7382,N,11705.0572,W,25.90,100.20,070510,,*23
$GPRMC,221655.2,A,3256.7367,N,11705.0253,W,30.90,97.40,070510,,*16
$GPRMC,221658.2,A,3256.7342,N,11704.9912,W,34.90,94.10,070510,,*18
$GPRMC,221701.2,A,3256.7336,N,11704.9540,W,37.40,89.30,070510,,*1D
$GPRMC,221704.2,A,3256.7366,N,11704.9143,W,37.10,85.30,070510,,*13
$GPRMC,221707.2,A,3256.7430,N,11704.8779,W,37.30,79.20,070510,,*1A
$GPRMC,221710.2,A,3256.7517,N,11704.8384,W,38.90,74.80,070510,,*1C
$GPRMC,221713.2,A,3256.7628,N,11704.8003,W,39.60,70.00,070510,,*1E
$GPRMC,221716.2,A,3256.7761,N,11704.7658,W,39.30,65.80,070510,,*19
$GPRMC,221719.2,A,3256.7888,N,11704.7369,W,30.30,60.30,070510,,*1E
$GPRMC,221722.2,A,3256.7991,N,11704.7194,W,18.40,57.70,070510,,*12
$GPRMC,221726.2,A,3256.8038,N,11704.7099,W,7.00,56.90,070510,,*2A
$GPRMC,221753.2,A,3256.8059,N,11704.7062,W,6.80,36.00,070510,,*2D
$GPRMC,221756.2,A,3256.8133,N,11704.6938,W,16.60,52.70,070510,,*18
$GPRMC,221759.2,A,3256.8276,N,11704.6677,W,29.50,54.80,070510,,*17
$GPRMC,221802.2,A,3256.8454,N,11704.6402,W,34.80,53.60,070510,,*18
$GPRMC,221805.2,A,3256.8653,N,11704.6071,W,39.00,54.00,070510,,*1E
$GPRMC,221808.2,A,3256.8850,N,11704.5724,W,41.20,55.20,070510,,*14
$GPRMC,221811.2,A,3256.9030,N,11704.5385,W,41.50,57.90,070510,,*12
$GPRMC,221814.2,A,3256.9208,N,11704.5056,W,40.80,60.00,070510,,*12
$GPRMC,221817.2,A,3256.9372,N,11704.4670,W,42.70,64.30,070510,,*14
$GPRMC,221820.2,A,3256.9515,N,11704.4283,W,42.80,67.50,070510,,*15
$GPRMC,221823.2,A,3256.9643,N,11704.3861,W,42.60,70.90,070510,,*13
$GPRMC,221826.2,A,3256.9723,N,11704.3457,W,41.60,75.30,070510,,*14
$GPRMC,221829.2,A,3256.9797,N,11704.3054,W,41.10,77.70,070510,,*12
$GPRMC,221832.2,A,3256.9862,N,11704.2669,W,40.70,78.10,070510,,*1A
$GPRMC,221835.2,A,3256.9934,N,11704.2264,W,40.70,77.20,070510,,*1A
$GPRMC,221838.2,A,3257.0016,N,11704.1920,W,38.60,73.90,070510,,*1F
$GPRMC,221841.2,A,3257.0113,N,11704.1583,W,35.40,70.60,070510,,*13
$GPRMC,221844.2,A,3257.0206,N,11704.1299,W,29.60,68.50,070510,,*18
$GPRMC,221847.2,A,3257.0281,N,11704.1077,W,24.30,69.30,070510,,*19
$GPRMC,221850.2,A,3257.0322,N,11704.0902,W,18.90,71.70,070510,,*15
$GPRMC,221853.2,A,3257.0368,N,11704.0773,W,16.90,67.70,070510,,*19
$GPRMC,221908.2,A,3257.0357,N,11704.0876,W,5.20,64.00,070510,,*2D
$GPRMC,221911.2,A,3257.0420,N,11704.0753,W,13.80,56.50,070510,,*13
$GPRMC,221914.2,A,3257.0506,N,11704.0523,W,22.00,62.70,070510,,*19
$GPRMC,221917.2,A,3257.0617,N,11704.0260,W,27.20,62.20,070510,,*1B
$GPRMC,221920.2,A,3257.0725,N,11703.9996,W,30.40,65.50,070510,,*13
$GPRMC,221923.2,A,3257.0818,N,11703.9712,W,31.60,68.50,070510,,*1D
$GPRMC,221926.2,A,3257.0919,N,11703.9374,W,34.00,72.30,070510,,*12
$GPRMC,221929.2,A,3257.0990,N,11703.9061,W,32.80,74.70,070510,,*17
$GPRMC,221932.2,A,3257.1045,N,11703.8768,W,29.10,79.30,070510,,*18
$GPRMC,221935.2,A,3257.1066,N,11703.8547,W,22.90,82.00,070510,,*15
$GPRMC,221938.2,A,3257.1081,N,11703.8357,W,18.60,86.30,070510,,*17
$GPRMC,221941.2,A,3257.1086,N,11703.8211,W,13.50,87.20,070510,,*15
$GPRMC,221944.2,A,3257.1090,N,11703.8098,W,11.40,87.70,070510,,*12
$GPRMC,221947.2,A,3257.1081,N,11703.7953,W,15.20,90.40,070510,,*17
$GPRMC,221950.2,A,3257.1078,N,11703.7753,W,21.00,90.30,070510,,*1B
$GPRMC,221953.2,A,3257.1086,N,11703.7512,W,24.40,88.50,070510,,*10
$GPRMC,221956.2,A,3257.1084,N,11703.7254,W,26.40,91.40,070510,,*19
$GPRMC,221959.2,A,3257.1090,N,11703.6978,W,28.00,89.50,070510,,*15
$GPRMC,222002.2,A,3257.1109,N,11703.6681,W,29.50,84.30,070510,,*16
$GPRMC,222005.2,A,3257.1161,N,11703.6423,W,27.00,76.40,070510,,*14
$GPRMC,222008.2,A,3257.1227,N,11703.6168,W,26.90,70.60,070510,,*1E
$GPRMC,222011.2,A,3257.1313,N,11703.5914,W,27.80,65.40,070510,,*16
$GPRMC,222014.2,A,3257.1427,N,11703.5681,W,27.30,58.40,070510,,*15
$GPRMC,222017.2,A,3257.1572,N,11703.5454,W,28.50,50.50,070510,,*1D
$GPRMC,222020.2,A,3257.1736,N,11703.5242,W,29.10,48.40,070510,,*17
$GPRMC,222023.2,A,3257.1884,N,11703.5033,W,28.30,48.40,070510,,*15
$GPRMC,222026.2,A,3257.2041,N,11703.4840,W,26.90,47.00,070510,,*10
$GPRMC,222029.2,A,3257.2192,N,11703.4666,W,20.80,43.30,070510,,*1A
$GPRMC,222032.2,A,3257.2278,N,11703.4579,W,12.00,44.50,070510,,*12
$GPRMC,222035.2,A,3257.2321,N,11703.4525,W,6.90,45.40,070510,,*2D
