NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191712.6,A,3247.674603,N,11658.640270,W,52.9,7.5,060810,,,A*4A
$GPRMC,191715.6,A,3247.713301,N,11658.629694,W,50.0,9.2,060810,,,A*49
$GPRMC,191718.6,A,3247.756683,N,11658.623369,W,50.6,7.6,060810,,,A*4B
$GPRMC,191721.6,A,3247.797803,N,11658.617875,W,50.9,6.8,060810,,,A*4B
$GPRMC,191724.6,A,3247.835498,N,11658.599569,W,50.1,7.9,060810,,,A*4A
$GPRMC,191727.6,A,3247.880099,N,11658.591270,W,52.5,11.2,060810,,,A*7F
$GPRMC,191730.6,A,3247.920558,N,11658.577310,W,52.5,16.9,060810,,,A*79
$GPRMC,191733.6,A,3247.962553,N,11658.558129,W,54.2,22.0,060810,,,A*7D
$GPRMC,191736.6,A,3248.002751,N,11658.532446,W,55.3,26.7,060810,,,A*7B
$GPRMC,191739.6,A,3248.033462,N,11658.505138,W,50.0,34.4,060810,,,A*7B
$GPRMC,191742.6,A,3248.064803,N,11658.473214,W,50.1,41.2,060810,,,A*76
$GPRMC,191745.6,A,3248.093495,N,11658.437021,W,51.2,47.7,060810,,,A*7F
$GPRMC,191748.6,A,3248.116733,N,11658.396437,W,51.3,54.7,060810,,,A*7D
$GPRMC,191751.6,A,3248.137135,N,11658.349074,W,52.9,61.1,060810,,,A*7E
$GPRMC,191754.6,A,3248.154142,N,11658.302556,W,51.0,67.8,060810,,,A*71
$GPRMC,191757.6,A,3248.166493,N,11658.254116,W,49.6,73.8,060810,,,A*72
$GPRMC,191800.6,A,3248.175130,N,11658.208219,W,46.8,78.4,060810,,,A*72
$GPRMC,191803.6,A,3248.178532,N,11658.156349,W,51.1,85.3,060810,,,A*7C
$GPRMC,191806.6,A,3248.179223,N,11658.102418,W,54.0,88.1,060810,,,A*76
$GPRMC,191809.6,A,3248.179087,N,11658.050311,W,53.2,89.7,060810,,,A*7F
$GPRMC,191812.6,A,3248.178877,N,11657.998416,W,52.8,89.7,060810,,,A*7A
$GPRMC,191815.6,A,3248.179388,N,11657.946253,W,52.5,90.2,060810,,,A*73
$GPRMC,191818.6,A,3248.177928,N,11657.895601,W,51.1,90.9,060810,,,A*70
$GPRMC,191821.6,A,3248.176725,N,11657.844711,W,52.1,92.2,060810,,,A*7E
$GPRMC,191824.6,A,3248.175161,N,11657.795106,W,50.4,91.4,060810,,,A*7F
$GPRMC,191827.6,A,3248.177086,N,11657.745149,W,50.5,89.9,060810,,,A*75
$GPRMC,191830.6,A,3248.177114,N,11657.695430,W,50.0,90.6,060810,,,A*7C
$GPRMC,191833.6,A,3248.177085,N,11657.646546,W,48.7,89.3,060810,,,A*7B
$GPRMC,191836.6,A,3248.178187,N,11657.597168,W,51.2,89.3,060810,,,A*78
$GPRMC,191839.6,A,3248.179122,N,11657.530571,W,51.7,89.3,060810,,,A*7D
$GPRMC,191842.6,A,3248.179260,N,11657.480751,W,52.1,89.5,060810,,,A*7D
$GPRMC,191845.6,A,3248.178944,N,11657.428478,W,52.7,90.5,060810,,,A*72
$GPRMC,191848.6,A,3248.177732,N,11657.374771,W,53.9,90.4,060810,,,A*75
$GPRMC,191851.6,A,3248.176799,N,11657.320953,W,54.4,90.2,060810,,,A*7E
$GPRMC,191854.6,A,3248.176857,N,11657.267358,W,53.6,90.3,060810,,,A*71
$GPRMC,191857.6,A,3248.175838,N,11657.214997,W,53.2,90.7,060810,,,A*75
$GPRMC,191900.6,A,3248.175767,N,11657.163604,W,52.6,90.9,060810,,,A*7E
$GPRMC,191903.6,A,3248.175475,N,11657.111306,W,53.6,90.5,060810,,,A*72
$GPRMC,191906.6,A,3248.176594,N,11657.059267,W,51.1,89.9,060810,,,A*70
$GPRMC,191909.6,A,3248.177221,N,11657.009933,W,49.5,89.6,060810,,,A*7A
$GPRMC,191912.6,A,3248.177315,N,11656.961254,W,49.1,89.9,060810,,,A*71
$GPRMC,191915.6,A,3248.177234,N,11656.911800,W,49.6,89.8,060810,,,A*7E
$GPRMC,191918.6,A,3248.179325,N,11656.862711,W,50.2,90.1,060810,,,A*7B
$GPRMC,191921.6,A,3248.179143,N,11656.812701,W,51.0,91.0,060810,,,A*76
$GPRMC,191924.6,A,3248.178053,N,11656.763448,W,49.4,90.7,060810,,,A*7E
$GPRMC,191927.6,A,3248.177133,N,11656.713659,W,50.8,90.3,060810,,,A*70
$GPRMC,191930.6,A,3248.177535,N,11656.664822,W,50.6,90.4,060810,,,A*7E
$GPRMC,191933.6,A,3248.177968,N,11656.615483,W,50.1,90.4,060810,,,A*7F
$GPRMC,191936.6,A,3248.177934,N,11656.563587,W,52.4,89.7,060810,,,A*78
$GPRMC,191939.6,A,3248.177635,N,11656.514665,W,49.9,90.5,060810,,,A*7B
$GPRMC,191942.6,A,3248.176879,N,11656.463668,W,50.1,90.3,060810,,,A*7A
$GPRMC,191945.6,A,3248.177299,N,11656.414764,W,47.8,90.3,060810,,,A*7A
$GPRMC,191948.6,A,3248.177154,N,11656.367572,W,47.8,90.9,060810,,,A*79
$GPRMC,191951.6,A,3248.176978,N,11656.321848,W,47.7,90.3,060810,,,A*75
$GPRMC,191954.6,A,3248.176086,N,11656.275669,W,47.2,90.7,060810,,,A*74
$GPRMC,191957.6,A,3248.175401,N,11656.231553,W,45.9,90.8,060810,,,A*73
$GPRMC,192000.6,A,3248.175721,N,11656.185018,W,45.2,90.6,060810,,,A*79
$GPRMC,192003.6,A,3248.176167,N,11656.138701,W,45.8,90.6,060810,,,A*7E
$GPRMC,192006.6,A,3248.175845,N,11656.091120,W,46.7,91.4,060810,,,A*79
$GPRMC,192009.6,A,3248.176027,N,11656.043932,W,47.1,90.1,060810,,,A*7E
$GPRMC,192012.6,A,3248.176925,N,11655.997110,W,46.0,90.2,060810,,,A*77
$GPRMC,192015.6,A,3248.175895,N,11655.952845,W,45.8,91.1,060810,,,A*70
$GPRMC,192018.6,A,3248.175835,N,11655.908957,W,45.1,91.6,060810,,,A*74
$GPRMC,192021.6,A,3248.176819,N,11655.863059,W,44.1,90.5,060810,,,A*7B
$GPRMC,192024.6,A,3248.176966,N,11655.822103,W,41.1,91.3,060810,,,A*7E
$GPRMC,192027.6,A,3248.177434,N,11655.783406,W,40.0,89.8,060810,,,A*70
$GPRMC,192030.6,A,3248.177117,N,11655.743103,W,41.5,90.3,060810,,,A*79
$GPRMC,192033.6,A,3248.177583,N,11655.700771,W,41.8,90.3,060810,,,A*7A
$GPRMC,192036.6,A,3248.178111,N,11655.657225,W,42.2,88.8,060810,,,A*73
$GPRMC,192039.6,A,3248.180751,N,11655.612777,W,45.4,83.5,060810,,,A*7D
$GPRMC,192042.6,A,3248.187337,N,11655.565427,W,46.6,79.8,060810,,,A*7E
$GPRMC,192045.6,A,3248.198654,N,11655.519038,W,48.3,74.1,060810,,,A*79
$GPRMC,192048.6,A,3248.212529,N,11655.470640,W,49.9,69.3,060810,,,A*7E
$GPRMC,192051.6,A,3248.228694,N,11655.424645,W,51.2,65.7,060810,,,A*74
$GPRMC,192054.6,A,3248.250003,N,11655.381691,W,50.4,58.0,060810,,,A*79
$GPRMC,192057.6,A,3248.274129,N,11655.342268,W,49.9,53.3,060810,,,A*75
$GPRMC,192100.6,A,3248.300416,N,11655.304989,W,48.8,48.7,060810,,,A*75
$GPRMC,192103.6,A,3248.328767,N,11655.270490,W,47.9,44.2,060810,,,A*79
$GPRMC,192106.6,A,3248.358462,N,11655.242132,W,46.3,38.5,060810,,,A*76
$GPRMC,192109.6,A,3248.389548,N,11655.217107,W,45.4,34.4,060810,,,A*73
$GPRMC,192112.6,A,3248.421908,N,11655.195539,W,43.8,29.1,060810,,,A*77
$GPRMC,192115.6,A,3248.454956,N,11655.175188,W,44.7,27.6,060810,,,A*78
$GPRMC,192118.6,A,3248.487925,N,11655.155385,W,45.2,26.5,060810,,,A*74
$GPRMC,192121.6,A,3248.522971,N,11655.133016,W,46.4,26.6,060810,,,A*7E
$GPRMC,192124.6,A,3248.557579,N,11655.112931,W,46.4,27.1,060810,,,A*74
$GPRMC,192127.6,A,3248.592300,N,11655.089410,W,47.5,27.1,060810,,,A*7B
$GPRMC,192130.6,A,3248.627630,N,11655.067134,W,48.3,27.9,060810,,,A*74
$GPRMC,192133.6,A,3248.664786,N,11655.046104,W,47.9,26.7,060810,,,A*76
$GPRMC,192136.6,A,3248.700851,N,11655.024376,W,47.8,27.0,060810,,,A*71
$GPRMC,192139.6,A,3248.735869,N,11655.005168,W,47.1,26.6,060810,,,A*73
$GPRMC,192142.6,A,3248.770422,N,11654.982063,W,47.7,28.7,060810,,,A*79
$GPRMC,192145.6,A,3248.803951,N,11654.955456,W,48.2,33.5,060810,,,A*76
$GPRMC,192148.6,A,3248.836665,N,11654.927741,W,47.9,38.3,060810,,,A*7C
$GPRMC,192151.6,A,3248.868307,N,11654.897379,W,47.8,40.2,060810,,,A*74
$GPRMC,192154.6,A,3248.897223,N,11654.866309,W,46.1,41.1,060810,,,A*75
$GPRMC,192157.6,A,3248.926110,N,11654.835772,W,46.6,41.2,060810,,,A*74
$GPRMC,192200.6,A,3248.954736,N,11654.805638,W,47.1,40.8,060810,,,A*73
$GPRMC,192203.6,A,3248.984660,N,11654.774685,W,47.7,40.7,060810,,,A*79
$GPRMC,192206.6,A,3249.015406,N,11654.743515,W,47.6,41.5,060810,,,A*72
$GPRMC,192209.6,A,3249.044848,N,11654.713245,W,46.6,40.0,060810,,,A*7D
$GPRMC,192212.6,A,3249.074870,N,11654.683244,W,46.0,36.6,060810,,,A*77
$GPRMC,192215.6,A,3249.106126,N,11654.657577,W,46.1,32.5,060810,,,A*76
$GPRMC,192218.6,A,3249.140304,N,11654.635324,W,46.5,27.2,060810,,,A*78
$GPRMC,192221.6,A,3249.175647,N,11654.616292,W,47.1,23.3,060810,,,A*7B
$GPRMC,192224.6,A,3249.213822,N,11654.597162,W,48.4,23.4,060810,,,A*7B
$GPRMC,192227.6,A,3249.251258,N,11654.577073,W,49.3,24.0,060810,,,A*73
$GPRMC,192230.6,A,3249.286381,N,11654.555262,W,49.4,27.4,060810,,,A*78
$GPRMC,192233.6,A,3249.320754,N,11654.528471,W,49.7,33.2,060810,,,A*74
$GPRMC,192236.6,A,3249.353311,N,11654.496166,W,50.7,38.7,060810,,,A*71
$GPRMC,192239.6,A,3249.384738,N,11654.462989,W,50.9,42.5,060810,,,A*78
$GPRMC,192242.6,A,3249.413726,N,11654.427056,W,49.5,45.6,060810,,,A*78
$GPRMC,192245.6,A,3249.444478,N,11654.388336,W,51.5,47.5,060810,,,A*7A
$GPRMC,192248.6,A,3249.473106,N,11654.349535,W,51.7,47.9,060810,,,A*79
$GPRMC,192251.6,A,3249.502355,N,11654.312252,W,52.2,47.3,060810,,,A*76
$GPRMC,192254.6,A,3249.532500,N,11654.271863,W,53.4,48.1,060810,,,A*70
$GPRMC,192257.6,A,3249.563272,N,11654.231570,W,54.6,48.4,060810,,,A*7E
$GPRMC,192300.6,A,3249.594074,N,11654.190084,W,55.4,48.4,060810,,,A*74
$GPRMC,192303.6,A,3249.625017,N,11654.148123,W,56.5,48.0,060810,,,A*74
$GPRMC,192306.6,A,3249.655450,N,11654.107001,W,55.0,48.9,060810,,,A*74
$GPRMC,192309.6,A,3249.684891,N,11654.067440,W,52.5,47.6,060810,,,A*72
$GPRMC,192312.6,A,3249.712238,N,11654.030126,W,51.1,48.3,060810,,,A*75
$GPRMC,192315.6,A,3249.740664,N,11653.993523,W,49.5,48.3,060810,,,A*73
$GPRMC,192318.6,A,3249.768017,N,11653.957587,W,49.1,48.7,060810,,,A*70
$GPRMC,192321.6,A,3249.796227,N,11653.921039,W,50.8,47.9,060810,,,A*7B
$GPRMC,192324.6,A,3249.824817,N,11653.882819,W,52.7,47.3,060810,,,A*74
$GPRMC,192327.6,A,3249.855310,N,11653.844754,W,54.2,45.9,060810,,,A*7A
$GPRMC,192330.6,A,3249.887992,N,11653.806309,W,54.2,44.3,060810,,,A*72
$GPRMC,192333.6,A,3249.920027,N,11653.770045,W,54.1,43.8,060810,,,A*70
$GPRMC,192336.6,A,3249.953823,N,11653.732819,W,55.6,42.8,060810,,,A*7D
$GPRMC,192339.6,A,3249.988889,N,11653.695971,W,55.4,41.5,060810,,,A*7B
$GPRMC,192342.6,A,3250.023817,N,11653.658982,W,55.5,41.6,060810,,,A*7F
$GPRMC,192345.6,A,3250.058064,N,11653.623838,W,55.0,41.7,060810,,,A*70
$GPRMC,192348.6,A,3250.094158,N,11653.587423,W,55.9,41.2,060810,,,A*74
$GPRMC,192351.6,A,3250.128945,N,11653.551576,W,55.2,41.7,060810,,,A*7A
$GPRMC,192354.6,A,3250.162121,N,11653.515007,W,55.6,42.3,060810,,,A*7B
$GPRMC,192357.6,A,3250.196199,N,11653.478010,W,56.4,42.1,060810,,,A*7F
$GPRMC,192400.6,A,3250.230583,N,11653.441044,W,56.2,42.5,060810,,,A*73
$GPRMC,192403.6,A,3250.265413,N,11653.403492,W,55.5,41.7,060810,,,A*74
$GPRMC,192406.6,A,3250.300516,N,11653.365841,W,55.8,42.3,060810,,,A*78
$GPRMC,192409.6,A,3250.335440,N,11653.329344,W,55.0,41.6,060810,,,A*7B
$GPRMC,192412.6,A,3250.369886,N,11653.296058,W,55.1,41.6,060810,,,A*74
$GPRMC,192415.6,A,3250.403847,N,11653.259672,W,55.0,41.3,060810,,,A*7C
$GPRMC,192418.6,A,3250.438128,N,11653.224068,W,54.6,41.0,060810,,,A*7A
$GPRMC,192421.6,A,3250.473455,N,11653.189625,W,54.5,39.8,060810,,,A*7F
$GPRMC,192424.6,A,3250.506787,N,11653.154092,W,53.5,41.0,060810,,,A*7F
$GPRMC,192427.6,A,3250.537870,N,11653.119037,W,52.3,41.7,060810,,,A*7F
$GPRMC,192430.6,A,3250.567562,N,11653.082550,W,52.1,46.6,060810,,,A*71
$GPRMC,192433.6,A,3250.595009,N,11653.042433,W,50.8,51.0,060810,,,A*74
$GPRMC,192436.6,A,3250.619540,N,11653.003433,W,48.8,55.5,060810,,,A*73
$GPRMC,192439.6,A,3250.641236,N,11652.963851,W,48.6,60.5,060810,,,A*79
$GPRMC,192442.6,A,3250.657910,N,11652.920374,W,48.2,68.0,060810,,,A*7F
$GPRMC,192445.6,A,3250.670771,N,11652.874838,W,48.3,72.0,060810,,,A*7D
$GPRMC,192448.6,A,3250.680845,N,11652.828967,W,47.8,75.0,060810,,,A*76
$GPRMC,192451.6,A,3250.690420,N,11652.783300,W,47.5,76.2,060810,,,A*79
$GPRMC,192454.6,A,3250.700763,N,11652.738831,W,47.2,75.5,060810,,,A*7A
$GPRMC,192457.6,A,3250.711083,N,11652.692611,W,47.7,74.9,060810,,,A*75
$GPRMC,192500.6,A,3250.722066,N,11652.645731,W,48.1,72.6,060810,,,A*74
$GPRMC,192503.6,A,3250.735881,N,11652.600106,W,49.0,68.2,060810,,,A*7C
$GPRMC,192506.6,A,3250.754364,N,11652.556795,W,49.3,62.2,060810,,,A*7B
$GPRMC,192509.6,A,3250.774825,N,11652.514864,W,50.0,58.3,060810,,,A*7C
$GPRMC,192512.6,A,3250.798814,N,11652.473907,W,50.6,52.7,060810,,,A*7A
$GPRMC,192515.6,A,3250.826913,N,11652.435029,W,51.2,47.8,060810,,,A*78
$GPRMC,192518.6,A,3250.858203,N,11652.398709,W,52.2,44.2,060810,,,A*79
$GPRMC,192521.6,A,3250.890886,N,11652.364632,W,52.5,42.0,060810,,,A*79
$GPRMC,192524.6,A,3250.924070,N,11652.332045,W,51.8,40.4,060810,,,A*7E
$GPRMC,192527.6,A,3250.955946,N,11652.298525,W,51.8,40.5,060810,,,A*74
$GPRMC,192530.6,A,3250.990345,N,11652.265581,W,53.3,39.5,060810,,,A*79
$GPRMC,192533.6,A,3251.023086,N,11652.231132,W,51.6,41.8,060810,,,A*7E
$GPRMC,192536.6,A,3251.052811,N,11652.195212,W,51.3,47.4,060810,,,A*78
$GPRMC,192539.6,A,3251.079858,N,11652.156553,W,51.1,51.4,060810,,,A*7B
$GPRMC,192542.6,A,3251.103870,N,11652.116113,W,49.6,56.5,060810,,,A*7D
$GPRMC,192545.6,A,3251.123929,N,11652.074722,W,48.6,61.6,060810,,,A*72
$GPRMC,192548.6,A,3251.141741,N,11652.028611,W,48.5,64.9,060810,,,A*7A
$GPRMC,192551.6,A,3251.157941,N,11651.982965,W,48.6,67.0,060810,,,A*74
$GPRMC,192554.6,A,3251.172839,N,11651.936508,W,50.3,69.6,060810,,,A*74
$GPRMC,192557.6,A,3251.186853,N,11651.888982,W,51.7,71.4,060810,,,A*74
$GPRMC,192600.6,A,3251.203449,N,11651.841069,W,51.4,69.5,060810,,,A*7E
$GPRMC,192603.6,A,3251.217708,N,11651.790827,W,52.9,71.4,060810,,,A*79
$GPRMC,192606.6,A,3251.229791,N,11651.740546,W,52.7,74.8,060810,,,A*71
$GPRMC,192609.6,A,3251.239708,N,11651.689423,W,52.6,78.6,060810,,,A*7A
$GPRMC,192612.6,A,3251.244642,N,11651.640490,W,50.6,84.2,060810,,,A*7D
$GPRMC,192615.6,A,3251.246281,N,11651.587576,W,51.2,87.7,060810,,,A*71
$GPRMC,192618.6,A,3251.242717,N,11651.533840,W,52.9,94.4,060810,,,A*7C
$GPRMC,192621.6,A,3251.235358,N,11651.481116,W,53.5,98.6,060810,,,A*78
$GPRMC,192624.6,A,3251.229953,N,11651.429551,W,52.8,98.2,060810,,,A*7C
$GPRMC,192627.6,A,3251.223919,N,11651.378150,W,51.9,98.3,060810,,,A*7E
$GPRMC,192630.6,A,3251.218206,N,11651.325725,W,52.5,98.2,060810,,,A*77
$GPRMC,192633.6,A,3251.211425,N,11651.274753,W,52.0,98.5,060810,,,A*7C
$GPRMC,192636.6,A,3251.205343,N,11651.224191,W,50.6,98.5,060810,,,A*72
$GPRMC,192639.6,A,3251.198849,N,11651.175833,W,49.9,98.6,060810,,,A*79
$GPRMC,192642.6,A,3251.192686,N,11651.127192,W,49.2,98.3,060810,,,A*79
$GPRMC,192645.6,A,3251.186868,N,11651.080217,W,48.1,99.1,060810,,,A*76
$GPRMC,192648.6,A,3251.181000,N,11651.034285,W,47.7,99.0,060810,,,A*76
$GPRMC,192651.6,A,3251.176165,N,11650.987206,W,47.6,97.9,060810,,,A*79
$GPRMC,192654.6,A,3251.171987,N,11650.941088,W,47.6,95.1,060810,,,A*7B
$GPRMC,192657.6,A,3251.169257,N,11650.895663,W,46.9,94.7,060810,,,A*75
$GPRMC,192700.6,A,3251.166944,N,11650.851055,W,46.2,93.0,060810,,,A*70
$GPRMC,192703.6,A,3251.168148,N,11650.802696,W,47.9,90.1,060810,,,A*7E
$GPRMC,192706.6,A,3251.166692,N,11650.756556,W,46.8,89.6,060810,,,A*7B
$GPRMC,192709.6,A,3251.169451,N,11650.708506,W,46.8,87.7,060810,,,A*77
$GPRMC,192712.6,A,3251.172238,N,11650.663165,W,46.0,87.7,060810,,,A*7B
$GPRMC,192715.6,A,3251.176820,N,11650.618284,W,45.7,84.6,060810,,,A*7D
$GPRMC,192718.6,A,3251.180092,N,11650.573515,W,47.4,83.9,060810,,,A*70
$GPRMC,192721.6,A,3251.184502,N,11650.526857,W,48.0,83.5,060810,,,A*7E
$GPRMC,192724.6,A,3251.190118,N,11650.478873,W,47.9,83.2,060810,,,A*7C
$GPRMC,192727.6,A,3251.195955,N,11650.429369,W,49.2,81.6,060810,,,A*7C
$GPRMC,192730.6,A,3251.204211,N,11650.382035,W,49.4,77.6,060810,,,A*79
$GPRMC,192733.6,A,3251.215145,N,11650.332025,W,50.2,73.7,060810,,,A*79
$GPRMC,192736.6,A,3251.230154,N,11650.284076,W,50.0,68.5,060810,,,A*7B
$GPRMC,192739.6,A,3251.246211,N,11650.239400,W,49.5,66.4,060810,,,A*76
$GPRMC,192742.6,A,3251.262823,N,11650.194287,W,50.3,65.6,060810,,,A*75
$GPRMC,192745.6,A,3251.280305,N,11650.149114,W,49.9,65.6,060810,,,A*7A
$GPRMC,192748.6,A,3251.297707,N,11650.103784,W,50.2,65.8,060810,,,A*7B
$GPRMC,192751.6,A,3251.314493,N,11650.059900,W,48.8,67.1,060810,,,A*73
$GPRMC,192754.6,A,3251.330978,N,11650.016216,W,48.0,67.7,060810,,,A*71
$GPRMC,192757.6,A,3251.344034,N,11649.970667,W,48.5,71.5,060810,,,A*73
$GPRMC,192800.6,A,3251.356102,N,11649.923211,W,48.8,74.1,060810,,,A*76
$GPRMC,192803.6,A,3251.366839,N,11649.876661,W,48.9,77.5,060810,,,A*73
$GPRMC,192806.6,A,3251.375017,N,11649.829827,W,49.5,78.8,060810,,,A*79
$GPRMC,192809.6,A,3251.379099,N,11649.781722,W,49.2,83.8,060810,,,A*78
$GPRMC,192812.6,A,3251.381620,N,11649.734944,W,47.9,87.2,060810,,,A*7A
$GPRMC,192815.6,A,3251.382392,N,11649.685959,W,48.9,88.1,060810,,,A*76
$GPRMC,192818.6,A,3251.383755,N,11649.637541,W,49.7,87.5,060810,,,A*7D
$GPRMC,192821.6,A,3251.387727,N,11649.586919,W,51.0,85.2,060810,,,A*75
$GPRMC,192824.6,A,3251.390590,N,11649.537752,W,49.0,87.1,060810,,,A*7B
$GPRMC,192827.6,A,3251.393933,N,11649.488583,W,49.5,87.2,060810,,,A*73
$GPRMC,192830.6,A,3251.395550,N,11649.436034,W,49.8,88.3,060810,,,A*75
$GPRMC,192833.6,A,3251.396861,N,11649.385206,W,50.2,87.7,060810,,,A*7F
$GPRMC,192836.6,A,3251.398475,N,11649.335774,W,48.7,87.3,060810,,,A*7E
$GPRMC,192839.6,A,3251.401291,N,11649.285263,W,48.5,87.5,060810,,,A*77
$GPRMC,192842.6,A,3251.403288,N,11649.242396,W,46.0,87.3,060810,,,A*7C
$GPRMC,192845.6,A,3251.407101,N,11649.198431,W,44.3,85.9,060810,,,A*7A
$GPRMC,192848.6,A,3251.408961,N,11649.148159,W,46.7,86.9,060810,,,A*75
$GPRMC,192851.6,A,3251.410425,N,11649.100165,W,47.3,88.2,060810,,,A*7A
$GPRMC,192854.6,A,3251.409218,N,11649.052548,W,46.7,91.3,060810,,,A*7E
$GPRMC,192857.6,A,3251.406023,N,11649.005332,W,47.6,97.5,060810,,,A*71
$GPRMC,192900.6,A,3251.397685,N,11648.958790,W,47.7,102.5,060810,,,A*47
$GPRMC,192903.6,A,3251.385212,N,11648.912546,W,49.6,108.9,060810,,,A*43
$GPRMC,192906.6,A,3251.368381,N,11648.864251,W,52.6,114.0,060810,,,A*41
$GPRMC,192909.6,A,3251.346176,N,11648.818205,W,53.4,120.5,060810,,,A*43
$GPRMC,192912.6,A,3251.319912,N,11648.773374,W,55.1,124.6,060810,,,A*48
$GPRMC,192915.6,A,3251.288458,N,11648.736100,W,54.3,132.2,060810,,,A*45
$GPRMC,192918.6,A,3251.255513,N,11648.702839,W,53.5,137.5,060810,,,A*41
$GPRMC,192921.6,A,3251.217892,N,11648.675718,W,53.3,145.2,060810,,,A*40
$GPRMC,192924.6,A,3251.178772,N,11648.649170,W,52.8,148.8,060810,,,A*44
$GPRMC,192927.6,A,3251.140334,N,11648.623162,W,52.5,149.2,060810,,,A*43
$GPRMC,192930.6,A,3251.102663,N,11648.594575,W,52.6,147.7,060810,,,A*41
