NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203438.8,A,3303.873307,N,11715.729673,W,5.7,11.2,140210,,,A*4A
$GPRMC,203456.8,A,3303.874994,N,11715.730793,W,12.6,5.0,140210,,,A*42
$GPRMC,203459.8,A,3303.887969,N,11715.729142,W,15.8,3.5,140210,,,A*4B
$GPRMC,203502.8,A,3303.906959,N,11715.728075,W,20.8,2.6,140210,,,A*4F
$GPRMC,203505.8,A,3303.927159,N,11715.726088,W,22.8,4.4,140210,,,A*49
$GPRMC,203508.8,A,3303.947920,N,11715.725175,W,24.1,3.3,140210,,,A*4B
$GPRMC,203511.8,A,3303.966467,N,11715.725377,W,22.9,1.9,140210,,,A*48
$GPRMC,203514.8,A,3303.980149,N,11715.723764,W,15.9,11.2,140210,,,A*72
$GPRMC,203541.8,A,3303.990639,N,11715.727609,W,9.0,347.0,140210,,,A*7B
$GPRMC,203544.8,A,3304.004169,N,11715.726239,W,13.6,2.8,140210,,,A*4E
$GPRMC,203547.8,A,3304.014717,N,11715.725895,W,12.6,2.6,140210,,,A*43
$GPRMC,203550.8,A,3304.027297,N,11715.725433,W,14.0,2.5,140210,,,A*4B
$GPRMC,203553.8,A,3304.037948,N,11715.724209,W,12.7,12.6,140210,,,A*7D
$GPRMC,203556.8,A,3304.045956,N,11715.711879,W,11.0,56.2,140210,,,A*79
$GPRMC,203559.8,A,3304.046063,N,11715.691007,W,16.8,84.3,140210,,,A*73
$GPRMC,203602.8,A,3304.041454,N,11715.659658,W,25.6,95.7,140210,,,A*7B
$GPRMC,203605.8,A,3304.029669,N,11715.609523,W,42.1,102.6,140210,,,A*4C
$GPRMC,203608.8,A,3304.020901,N,11715.564784,W,46.7,102.0,140210,,,A*4A
$GPRMC,203611.8,A,3304.014820,N,11715.515866,W,48.3,98.5,140210,,,A*7F
$GPRMC,203614.8,A,3304.013076,N,11715.468789,W,46.0,92.1,140210,,,A*70
$GPRMC,203617.8,A,3304.014001,N,11715.427175,W,40.6,87.4,140210,,,A*7B
$GPRMC,203620.8,A,3304.015611,N,11715.390947,W,35.8,86.8,140210,,,A*7A
$GPRMC,203623.8,A,3304.016663,N,11715.361589,W,28.4,86.1,140210,,,A*76
$GPRMC,203626.8,A,3304.017782,N,11715.338636,W,23.1,87.7,140210,,,A*7E
$GPRMC,203629.8,A,3304.018413,N,11715.317725,W,21.3,86.5,140210,,,A*78
$GPRMC,203632.8,A,3304.020452,N,11715.292273,W,26.4,86.3,140210,,,A*70
$GPRMC,203635.8,A,3304.022432,N,11715.259053,W,34.1,86.4,140210,,,A*75
$GPRMC,203638.8,A,3304.025389,N,11715.221143,W,38.8,85.7,140210,,,A*72
$GPRMC,203641.8,A,3304.026898,N,11715.182620,W,39.2,86.7,140210,,,A*74
$GPRMC,203644.8,A,3304.028175,N,11715.142370,W,41.2,87.6,140210,,,A*76
$GPRMC,203647.8,A,3304.030470,N,11715.101510,W,40.5,86.6,140210,,,A*7C
$GPRMC,203650.8,A,3304.029914,N,11715.062905,W,39.5,87.1,140210,,,A*79
$GPRMC,203653.8,A,3304.031242,N,11715.020721,W,42.4,87.8,140210,,,A*71
$GPRMC,203656.8,A,3304.034942,N,11714.973886,W,45.8,86.5,140210,,,A*71
$GPRMC,203659.8,A,3304.041345,N,11714.927286,W,47.0,82.8,140210,,,A*79
$GPRMC,203702.8,A,3304.052798,N,11714.881799,W,46.2,73.5,140210,,,A*76
$GPRMC,203705.8,A,3304.070311,N,11714.839719,W,46.4,63.3,140210,,,A*7E
$GPRMC,203708.8,A,3304.093082,N,11714.802526,W,45.7,54.0,140210,,,A*76
$GPRMC,203711.8,A,3304.123507,N,11714.769022,W,48.3,43.0,140210,,,A*70
$GPRMC,203714.8,A,3304.157943,N,11714.738113,W,51.6,38.9,140210,,,A*75
$GPRMC,203717.8,A,3304.194059,N,11714.707075,W,52.8,35.8,140210,,,A*77
$GPRMC,203720.8,A,3304.226990,N,11714.677355,W,50.3,38.3,140210,,,A*7D
$GPRMC,203723.8,A,3304.255060,N,11714.645308,W,47.2,45.3,140210,,,A*78
$GPRMC,203726.8,A,3304.278608,N,11714.614304,W,41.6,46.9,140210,,,A*79
$GPRMC,203729.8,A,3304.295940,N,11714.592711,W,32.2,47.2,140210,,,A*71
$GPRMC,203732.8,A,3304.308433,N,11714.575865,W,25.7,44.9,140210,,,A*79
$GPRMC,203735.8,A,3304.321559,N,11714.564983,W,21.7,37.4,140210,,,A*7C
$GPRMC,203738.8,A,3304.328274,N,11714.560518,W,14.8,30.9,140210,,,A*79
$GPRMC,203741.8,A,3304.325072,N,11714.563329,W,4.4,40.7,140210,,,A*4D
$GPRMC,203753.8,A,3304.321547,N,11714.562320,W,8.1,57.3,140210,,,A*4A
$GPRMC,203756.8,A,3304.331003,N,11714.548471,W,16.1,54.8,140210,,,A*77
$GPRMC,203759.8,A,3304.346836,N,11714.526232,W,24.7,50.9,140210,,,A*7D
$GPRMC,203802.8,A,3304.369390,N,11714.496318,W,33.1,49.3,140210,,,A*77
$GPRMC,203805.8,A,3304.389413,N,11714.468224,W,35.2,47.4,140210,,,A*71
$GPRMC,203808.8,A,3304.415770,N,11714.441383,W,38.5,40.2,140210,,,A*74
$GPRMC,203811.8,A,3304.444526,N,11714.417446,W,39.6,33.9,140210,,,A*79
$GPRMC,203814.8,A,3304.478265,N,11714.397495,W,42.2,25.2,140210,,,A*76
$GPRMC,203817.8,A,3304.512050,N,11714.385028,W,42.0,16.7,140210,,,A*7A
$GPRMC,203820.8,A,3304.548079,N,11714.375841,W,42.7,13.2,140210,,,A*75
$GPRMC,203823.8,A,3304.580703,N,11714.365094,W,40.6,14.4,140210,,,A*7B
$GPRMC,203826.8,A,3304.611962,N,11714.355990,W,39.7,14.0,140210,,,A*79
$GPRMC,203829.8,A,3304.645392,N,11714.345038,W,40.8,14.0,140210,,,A*79
$GPRMC,203832.8,A,3304.680526,N,11714.334695,W,42.1,13.8,140210,,,A*70
$GPRMC,203835.8,A,3304.717550,N,11714.323224,W,44.4,14.7,140210,,,A*7A
$GPRMC,203838.8,A,3304.754333,N,11714.312546,W,44.8,14.6,140210,,,A*7F
$GPRMC,203841.8,A,3304.787655,N,11714.297471,W,44.3,22.0,140210,,,A*7B
$GPRMC,203844.8,A,3304.821110,N,11714.275304,W,43.2,29.6,140210,,,A*79
$GPRMC,203847.8,A,3304.850759,N,11714.251342,W,42.5,36.2,140210,,,A*7F
$GPRMC,203850.8,A,3304.880229,N,11714.224529,W,43.7,38.0,140210,,,A*70
$GPRMC,203853.8,A,3304.909502,N,11714.196433,W,44.4,38.8,140210,,,A*71
$GPRMC,203856.8,A,3304.938676,N,11714.168932,W,44.6,41.1,140210,,,A*7E
$GPRMC,203859.8,A,3304.962183,N,11714.135865,W,45.0,49.5,140210,,,A*73
$GPRMC,203902.8,A,3304.984700,N,11714.096013,W,48.2,55.7,140210,,,A*78
$GPRMC,203905.8,A,3305.001064,N,11714.051935,W,49.6,64.1,140210,,,A*78
$GPRMC,203908.8,A,3305.015082,N,11714.002709,W,53.2,72.2,140210,,,A*74
$GPRMC,203911.8,A,3305.024438,N,11713.947241,W,57.1,78.9,140210,,,A*7B
$GPRMC,203914.8,A,3305.030870,N,11713.889931,W,57.3,80.7,140210,,,A*7F
$GPRMC,203917.8,A,3305.040236,N,11713.837285,W,54.1,75.9,140210,,,A*77
$GPRMC,203920.8,A,3305.051960,N,11713.788581,W,53.4,72.2,140210,,,A*7D
$GPRMC,203923.8,A,3305.069561,N,11713.739274,W,54.0,65.5,140210,,,A*7D
$GPRMC,203926.8,A,3305.091373,N,11713.694876,W,50.7,59.1,140210,,,A*7C
$GPRMC,203929.8,A,3305.117335,N,11713.655668,W,49.2,51.6,140210,,,A*70
$GPRMC,203932.8,A,3305.145561,N,11713.622989,W,47.9,46.1,140210,,,A*7E
$GPRMC,203935.8,A,3305.177495,N,11713.593432,W,48.1,39.9,140210,,,A*71
$GPRMC,203938.8,A,3305.210947,N,11713.569048,W,42.7,32.9,140210,,,A*77
$GPRMC,203941.8,A,3305.234679,N,11713.552152,W,34.0,30.3,140210,,,A*71
$GPRMC,203944.8,A,3305.247315,N,11713.543682,W,23.0,25.4,140210,,,A*70
$GPRMC,203947.8,A,3305.244561,N,11713.543996,W,6.4,30.0,140210,,,A*4C
$GPRMC,204002.8,A,3305.244045,N,11713.544607,W,7.8,51.1,140210,,,A*4B
$GPRMC,204005.8,A,3305.257856,N,11713.537481,W,17.1,27.0,140210,,,A*74
$GPRMC,204008.8,A,3305.286506,N,11713.526406,W,30.3,20.8,140210,,,A*7A
$GPRMC,204011.8,A,3305.321846,N,11713.514575,W,38.3,15.4,140210,,,A*71
$GPRMC,204014.8,A,3305.359405,N,11713.505328,W,42.7,11.1,140210,,,A*76
$GPRMC,204017.8,A,3305.399134,N,11713.501445,W,46.0,4.1,140210,,,A*41
$GPRMC,204020.8,A,3305.439391,N,11713.499848,W,48.5,1.5,140210,,,A*4E
$GPRMC,204023.8,A,3305.482850,N,11713.498102,W,52.1,0.5,140210,,,A*43
$GPRMC,204026.8,A,3305.529890,N,11713.497146,W,54.5,1.6,140210,,,A*45
$GPRMC,204029.8,A,3305.574211,N,11713.492792,W,53.2,5.2,140210,,,A*4B
$GPRMC,204032.8,A,3305.617995,N,11713.484081,W,53.0,11.2,140210,,,A*75
$GPRMC,204035.8,A,3305.659516,N,11713.469318,W,53.0,18.0,140210,,,A*74
$GPRMC,204038.8,A,3305.699828,N,11713.449531,W,52.8,24.6,140210,,,A*7A
$GPRMC,204041.8,A,3305.737870,N,11713.421520,W,53.2,32.3,140210,,,A*7B
$GPRMC,204044.8,A,3305.775140,N,11713.390103,W,52.4,34.4,140210,,,A*7C
$GPRMC,204047.8,A,3305.808926,N,11713.361160,W,51.6,33.3,140210,,,A*78
$GPRMC,204050.8,A,3305.846888,N,11713.335631,W,52.0,29.0,140210,,,A*7E
$GPRMC,204053.8,A,3305.884354,N,11713.318729,W,49.4,20.5,140210,,,A*7C
$GPRMC,204056.8,A,3305.920778,N,11713.306342,W,45.5,14.5,140210,,,A*70
$GPRMC,204059.8,A,3305.953161,N,11713.302330,W,39.8,7.5,140210,,,A*40
$GPRMC,204102.8,A,3305.978727,N,11713.300076,W,31.7,4.8,140210,,,A*48
$GPRMC,204105.8,A,3305.994821,N,11713.298291,W,20.3,9.8,140210,,,A*46
$GPRMC,204108.8,A,3306.001394,N,11713.286165,W,16.2,59.8,140210,,,A*7E
$GPRMC,204111.8,A,3306.002802,N,11713.263608,W,24.6,82.6,140210,,,A*7B
$GPRMC,204114.8,A,3306.002351,N,11713.234977,W,29.8,90.4,140210,,,A*74
$GPRMC,204117.8,A,3305.998395,N,11713.196602,W,38.8,94.3,140210,,,A*73
$GPRMC,204120.8,A,3305.996940,N,11713.150405,W,44.3,89.2,140210,,,A*79
$GPRMC,204123.8,A,3305.998214,N,11713.103764,W,46.2,87.3,140210,,,A*70
$GPRMC,204126.8,A,3306.000464,N,11713.056404,W,46.8,86.4,140210,,,A*77
$GPRMC,204129.8,A,3306.002752,N,11713.009258,W,46.8,88.2,140210,,,A*71
$GPRMC,204132.8,A,3305.999201,N,11712.964891,W,46.1,94.6,140210,,,A*7C
$GPRMC,204135.8,A,3305.991093,N,11712.919565,W,47.0,101.6,140210,,,A*4B
$GPRMC,204138.8,A,3305.979129,N,11712.875277,W,46.3,106.7,140210,,,A*4B
$GPRMC,204141.8,A,3305.962524,N,11712.831652,W,48.2,113.7,140210,,,A*4E
$GPRMC,204144.8,A,3305.939198,N,11712.793070,W,47.8,122.6,140210,,,A*41
$GPRMC,204147.8,A,3305.914158,N,11712.754905,W,48.3,128.5,140210,,,A*4C
$GPRMC,204150.8,A,3305.884909,N,11712.719671,W,50.1,133.5,140210,,,A*4A
$GPRMC,204153.8,A,3305.853434,N,11712.683951,W,51.6,135.4,140210,,,A*4E
$GPRMC,204156.8,A,3305.820639,N,11712.649187,W,50.3,136.4,140210,,,A*42
$GPRMC,204159.8,A,3305.788762,N,11712.614386,W,50.8,135.9,140210,,,A*41
$GPRMC,204202.8,A,3305.759468,N,11712.579847,W,48.9,135.7,140210,,,A*41
$GPRMC,204205.8,A,3305.731532,N,11712.547483,W,47.3,136.5,140210,,,A*4B
$GPRMC,204208.8,A,3305.706283,N,11712.516491,W,43.3,135.5,140210,,,A*4F
$GPRMC,204211.8,A,3305.682761,N,11712.486931,W,40.5,131.0,140210,,,A*48
$GPRMC,204214.8,A,3305.663830,N,11712.453927,W,40.6,123.5,140210,,,A*43
$GPRMC,204217.8,A,3305.649697,N,11712.418083,W,41.1,114.6,140210,,,A*42
$GPRMC,204220.8,A,3305.643018,N,11712.377346,W,41.3,103.1,140210,,,A*4A
$GPRMC,204223.8,A,3305.640482,N,11712.336230,W,41.5,93.2,140210,,,A*75
$GPRMC,204226.8,A,3305.644263,N,11712.294281,W,41.8,86.3,140210,,,A*76
$GPRMC,204229.8,A,3305.656470,N,11712.254259,W,41.0,73.5,140210,,,A*73
$GPRMC,204232.8,A,3305.671427,N,11712.218089,W,39.9,63.6,140210,,,A*7D
$GPRMC,204235.8,A,3305.689913,N,11712.185274,W,39.1,55.0,140210,,,A*7B
$GPRMC,204238.8,A,3305.713413,N,11712.157413,W,39.2,45.7,140210,,,A*74
$GPRMC,204241.8,A,3305.739312,N,11712.133900,W,38.4,40.6,140210,,,A*7A
$GPRMC,204244.8,A,3305.761494,N,11712.111782,W,36.1,44.8,140210,,,A*7E
$GPRMC,204247.8,A,3305.779456,N,11712.086360,W,33.0,49.1,140210,,,A*7D
$GPRMC,204250.8,A,3305.794291,N,11712.066022,W,28.8,48.8,140210,,,A*74
$GPRMC,204253.8,A,3305.809229,N,11712.044022,W,28.5,50.7,140210,,,A*74
$GPRMC,204256.8,A,3305.825614,N,11712.024302,W,27.5,45.5,140210,,,A*7B
$GPRMC,204259.8,A,3305.842266,N,11712.009395,W,23.4,37.9,140210,,,A*79
$GPRMC,204302.8,A,3305.859010,N,11711.996481,W,22.4,35.2,140210,,,A*79
$GPRMC,204305.8,A,3305.872379,N,11711.983876,W,19.4,35.8,140210,,,A*79
$GPRMC,204308.8,A,3305.887911,N,11711.969269,W,22.7,37.9,140210,,,A*72
$GPRMC,204311.8,A,3305.903496,N,11711.956147,W,22.3,34.2,140210,,,A*7A
$GPRMC,204314.8,A,3305.918697,N,11711.944668,W,22.7,34.1,140210,,,A*78
$GPRMC,204317.8,A,3305.938127,N,11711.932096,W,25.8,29.8,140210,,,A*7E
$GPRMC,204320.8,A,3305.957521,N,11711.921035,W,26.6,26.2,140210,,,A*72
$GPRMC,204323.8,A,3305.979090,N,11711.908853,W,28.2,25.8,140210,,,A*72
$GPRMC,204326.8,A,3306.000144,N,11711.895404,W,27.7,26.2,140210,,,A*73
$GPRMC,204329.8,A,3306.019062,N,11711.880637,W,27.7,35.1,140210,,,A*76
$GPRMC,204332.8,A,3306.034446,N,11711.860012,W,28.8,48.5,140210,,,A*70
$GPRMC,204335.8,A,3306.046634,N,11711.834683,W,30.7,59.5,140210,,,A*7C
$GPRMC,204338.8,A,3306.055475,N,11711.802970,W,32.9,68.1,140210,,,A*78
$GPRMC,204341.8,A,3306.062976,N,11711.767897,W,35.8,73.5,140210,,,A*70
$GPRMC,204344.8,A,3306.073397,N,11711.731638,W,37.4,73.0,140210,,,A*73
$GPRMC,204347.8,A,3306.082571,N,11711.694003,W,39.0,73.4,140210,,,A*7E
$GPRMC,204350.8,A,3306.091958,N,11711.654878,W,40.4,74.1,140210,,,A*7D
$GPRMC,204353.8,A,3306.101842,N,11711.614746,W,41.0,73.6,140210,,,A*7F
$GPRMC,204356.8,A,3306.108329,N,11711.583777,W,32.9,74.9,140210,,,A*7F
$GPRMC,204359.8,A,3306.114741,N,11711.557378,W,27.8,76.9,140210,,,A*72
$GPRMC,204402.8,A,3306.120292,N,11711.547985,W,15.7,65.3,140210,,,A*78
$GPRMC,204405.8,A,3306.121381,N,11711.540865,W,12.6,76.6,140210,,,A*74
$GPRMC,204408.8,A,3306.120164,N,11711.520516,W,21.1,89.5,140210,,,A*7A
$GPRMC,204411.8,A,3306.114329,N,11711.499931,W,27.9,94.5,140210,,,A*76
$GPRMC,204414.8,A,3306.110504,N,11711.471652,W,32.2,94.4,140210,,,A*7C
$GPRMC,204417.8,A,3306.107303,N,11711.439208,W,35.2,95.1,140210,,,A*7C
$GPRMC,204420.8,A,3306.105952,N,11711.402213,W,37.7,92.2,140210,,,A*75
$GPRMC,204423.8,A,3306.107149,N,11711.366176,W,37.7,86.4,140210,,,A*70
$GPRMC,204426.8,A,3306.112890,N,11711.331715,W,35.3,81.6,140210,,,A*7E
$GPRMC,204429.8,A,3306.118148,N,11711.301510,W,34.9,82.2,140210,,,A*7F
$GPRMC,204432.8,A,3306.122052,N,11711.267189,W,33.9,83.2,140210,,,A*75
$GPRMC,204435.8,A,3306.124263,N,11711.232911,W,33.5,83.8,140210,,,A*7B
$GPRMC,204438.8,A,3306.126548,N,11711.202991,W,28.4,85.2,140210,,,A*76
$GPRMC,204441.8,A,3306.130873,N,11711.179192,W,23.0,78.2,140210,,,A*73
$GPRMC,204444.8,A,3306.129818,N,11711.170004,W,11.1,82.9,140210,,,A*7A
$GPRMC,204447.8,A,3306.125945,N,11711.165966,W,9.4,115.6,140210,,,A*79
$GPRMC,204450.8,A,3306.112067,N,11711.165719,W,15.1,156.2,140210,,,A*4F
$GPRMC,204453.8,A,3306.086505,N,11711.166562,W,26.1,170.9,140210,,,A*43
$GPRMC,204456.8,A,3306.057512,N,11711.163916,W,31.7,172.7,140210,,,A*4A
$GPRMC,204459.8,A,3306.029552,N,11711.160052,W,31.8,173.9,140210,,,A*42
$GPRMC,204502.8,A,3306.005654,N,11711.157914,W,27.0,176.5,140210,,,A*4F
$GPRMC,204505.8,A,3305.988963,N,11711.156438,W,20.6,175.0,140210,,,A*49
$GPRMC,204508.8,A,3305.975787,N,11711.155186,W,16.6,177.6,140210,,,A*40
$GPRMC,204511.8,A,3305.965825,N,11711.155475,W,10.9,184.1,140210,,,A*45
$GPRMC,204514.8,A,3305.961959,N,11711.155732,W,7.0,180.2,140210,,,A*76
$GPRMC,204517.8,A,3305.950231,N,11711.154685,W,15.1,168.4,140210,,,A*4C
$GPRMC,204520.8,A,3305.933066,N,11711.150048,W,21.0,164.8,140210,,,A*48
$GPRMC,204523.8,A,3305.914921,N,11711.145046,W,22.0,166.5,140210,,,A*42
$GPRMC,204526.8,A,3305.905245,N,11711.143354,W,12.7,191.3,140210,,,A*42
$GPRMC,204529.8,A,3305.898352,N,11711.151375,W,11.1,231.8,140210,,,A*48
$GPRMC,204532.8,A,3305.895213,N,11711.161386,W,10.2,246.2,140210,,,A*4C
$GPRMC,204535.8,A,3305.893264,N,11711.170349,W,8.8,246.5,140210,,,A*7A
$GPRMC,204538.8,A,3305.890415,N,11711.180468,W,10.3,247.4,140210,,,A*4D
$GPRMC,204541.8,A,3305.888483,N,11711.189288,W,11.3,242.6,140210,,,A*42
$GPRMC,204544.8,A,3305.879579,N,11711.201971,W,15.2,233.9,140210,,,A*4F
$GPRMC,204547.8,A,3305.869925,N,11711.216408,W,18.5,228.0,140210,,,A*44
$GPRMC,204550.8,A,3305.854891,N,11711.229187,W,19.6,218.3,140210,,,A*4E
$GPRMC,204553.8,A,3305.842062,N,11711.241371,W,21.2,218.8,140210,,,A*4F
$GPRMC,204556.8,A,3305.827713,N,11711.253363,W,20.8,216.6,140210,,,A*43
$GPRMC,204559.8,A,3305.815900,N,11711.265913,W,18.9,226.1,140210,,,A*47
