NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135834.4,A,3244.403233,N,11653.481769,W,6.9,264.6,100710,,,A*7F
$GPRMC,135919.4,A,3244.399671,N,11653.492953,W,7.6,259.4,100710,,,A*70
$GPRMC,135922.4,A,3244.396777,N,11653.500176,W,7.7,248.5,100710,,,A*75
$GPRMC,135925.4,A,3244.392448,N,11653.505172,W,6.9,217.6,100710,,,A*7E
$GPRMC,135928.4,A,3244.385159,N,11653.505828,W,7.2,186.2,100710,,,A*73
$GPRMC,135931.4,A,3244.378798,N,11653.507517,W,8.1,187.7,100710,,,A*79
$GPRMC,135934.4,A,3244.375494,N,11653.510066,W,4.4,205.8,100710,,,A*74
$GPRMC,140137.4,A,3244.375690,N,11653.518777,W,5.8,270.7,100710,,,A*74
$GPRMC,140140.4,A,3244.376775,N,11653.523468,W,5.3,276.9,100710,,,A*7B
$GPRMC,140234.4,A,3244.382176,N,11653.510765,W,7.4,359.5,100710,,,A*7E
$GPRMC,140237.4,A,3244.388862,N,11653.508966,W,8.0,10.5,100710,,,A*4A
$GPRMC,140240.4,A,3244.392161,N,11653.501851,W,5.9,78.9,100710,,,A*41
$GPRMC,140252.4,A,3244.397392,N,11653.487143,W,4.8,91.2,100710,,,A*40
$GPRMC,140255.4,A,3244.396968,N,11653.482521,W,7.3,104.9,100710,,,A*72
$GPRMC,140258.4,A,3244.393716,N,11653.475196,W,9.6,125.8,100710,,,A*74
$GPRMC,140301.4,A,3244.377362,N,11653.468541,W,23.0,160.9,100710,,,A*48
$GPRMC,140304.4,A,3244.349924,N,11653.454823,W,35.5,153.4,100710,,,A*41
$GPRMC,140307.4,A,3244.321284,N,11653.440056,W,36.3,159.4,100710,,,A*4D
$GPRMC,140310.4,A,3244.293272,N,11653.438609,W,33.3,191.5,100710,,,A*49
$GPRMC,140313.4,A,3244.268519,N,11653.451503,W,31.8,212.6,100710,,,A*40
$GPRMC,140316.4,A,3244.252050,N,11653.477373,W,35.1,239.1,100710,,,A*42
$GPRMC,140319.4,A,3244.239173,N,11653.508837,W,33.6,243.8,100710,,,A*47
$GPRMC,140322.4,A,3244.234114,N,11653.539683,W,28.5,260.9,100710,,,A*49
$GPRMC,140325.4,A,3244.227347,N,11653.562668,W,22.4,243.7,100710,,,A*47
$GPRMC,140328.4,A,3244.219390,N,11653.574832,W,10.2,223.7,100710,,,A*4A
$GPRMC,140331.4,A,3244.215108,N,11653.581566,W,9.2,254.6,100710,,,A*72
$GPRMC,140334.4,A,3244.221055,N,11653.596436,W,20.3,305.8,100710,,,A*4A
$GPRMC,140337.4,A,3244.239112,N,11653.614143,W,30.4,322.9,100710,,,A*4E
$GPRMC,140340.4,A,3244.265674,N,11653.634718,W,39.1,324.8,100710,,,A*41
$GPRMC,140343.4,A,3244.292215,N,11653.664780,W,45.6,309.3,100710,,,A*45
$GPRMC,140346.4,A,3244.315222,N,11653.703364,W,49.4,302.6,100710,,,A*44
$GPRMC,140349.4,A,3244.335627,N,11653.749061,W,51.6,295.3,100710,,,A*41
$GPRMC,140352.4,A,3244.346271,N,11653.799032,W,52.9,281.2,100710,,,A*4B
$GPRMC,140355.4,A,3244.351770,N,11653.853516,W,53.9,278.7,100710,,,A*46
$GPRMC,140358.4,A,3244.363311,N,11653.905496,W,55.0,284.8,100710,,,A*41
$GPRMC,140401.4,A,3244.376302,N,11653.960412,W,58.1,286.0,100710,,,A*45
$GPRMC,140404.4,A,3244.389780,N,11654.016962,W,59.2,286.4,100710,,,A*4D
$GPRMC,140407.4,A,3244.405810,N,11654.071578,W,56.5,291.4,100710,,,A*43
$GPRMC,140410.4,A,3244.427148,N,11654.119395,W,50.8,301.9,100710,,,A*45
$GPRMC,140413.4,A,3244.444003,N,11654.160551,W,44.3,290.0,100710,,,A*43
$GPRMC,140416.4,A,3244.450354,N,11654.203609,W,44.9,270.2,100710,,,A*4C
$GPRMC,140419.4,A,3244.442759,N,11654.248245,W,47.5,256.3,100710,,,A*40
$GPRMC,140422.4,A,3244.432467,N,11654.296319,W,49.6,258.3,100710,,,A*49
$GPRMC,140425.4,A,3244.429139,N,11654.343726,W,48.0,271.1,100710,,,A*45
$GPRMC,140428.4,A,3244.441862,N,11654.387084,W,46.4,289.3,100710,,,A*49
$GPRMC,140431.4,A,3244.450513,N,11654.432416,W,48.4,278.7,100710,,,A*48
$GPRMC,140434.4,A,3244.453266,N,11654.482976,W,51.4,274.1,100710,,,A*49
$GPRMC,140437.4,A,3244.453464,N,11654.535214,W,52.3,270.7,100710,,,A*4A
$GPRMC,140440.4,A,3244.451964,N,11654.587728,W,52.1,267.5,100710,,,A*40
$GPRMC,140443.4,A,3244.446382,N,11654.636224,W,48.4,259.9,100710,,,A*48
$GPRMC,140446.4,A,3244.434346,N,11654.680085,W,46.2,248.5,100710,,,A*40
$GPRMC,140449.4,A,3244.416530,N,11654.719711,W,43.2,237.0,100710,,,A*4B
$GPRMC,140452.4,A,3244.396030,N,11654.750126,W,35.8,224.5,100710,,,A*48
$GPRMC,140455.4,A,3244.375574,N,11654.771734,W,31.2,221.9,100710,,,A*46
$GPRMC,140458.4,A,3244.356521,N,11654.791708,W,29.6,221.9,100710,,,A*46
$GPRMC,140501.4,A,3244.346469,N,11654.807361,W,14.7,234.8,100710,,,A*46
$GPRMC,140504.4,A,3244.341764,N,11654.819233,W,11.6,254.5,100710,,,A*4C
$GPRMC,140507.4,A,3244.349691,N,11654.828620,W,13.5,322.3,100710,,,A*4F
$GPRMC,140510.4,A,3244.368837,N,11654.840497,W,26.6,333.6,100710,,,A*48
$GPRMC,140513.4,A,3244.391555,N,11654.852315,W,31.6,333.3,100710,,,A*49
$GPRMC,140516.4,A,3244.416878,N,11654.866842,W,34.3,334.5,100710,,,A*49
$GPRMC,140519.4,A,3244.444430,N,11654.882269,W,37.1,334.7,100710,,,A*4B
$GPRMC,140522.4,A,3244.474387,N,11654.898738,W,38.3,335.5,100710,,,A*4F
$GPRMC,140525.4,A,3244.505404,N,11654.916193,W,41.4,334.6,100710,,,A*48
$GPRMC,140528.4,A,3244.536344,N,11654.933551,W,40.5,334.6,100710,,,A*4B
$GPRMC,140531.4,A,3244.566339,N,11654.951064,W,39.5,333.8,100710,,,A*4C
$GPRMC,140534.4,A,3244.596506,N,11654.968297,W,40.0,334.4,100710,,,A*48
$GPRMC,140537.4,A,3244.626943,N,11654.984540,W,40.1,336.0,100710,,,A*46
$GPRMC,140540.4,A,3244.655715,N,11654.998832,W,35.3,337.3,100710,,,A*48
$GPRMC,140543.4,A,3244.680336,N,11655.011460,W,31.7,335.8,100710,,,A*4D
$GPRMC,140546.4,A,3244.700384,N,11655.022479,W,22.3,328.1,100710,,,A*43
$GPRMC,140549.4,A,3244.711119,N,11655.031538,W,8.6,321.2,100710,,,A*7B
$GPRMC,140610.4,A,3244.716810,N,11655.037533,W,7.0,315.3,100710,,,A*71
$GPRMC,140613.4,A,3244.719094,N,11655.049540,W,14.4,270.0,100710,,,A*43
$GPRMC,140616.4,A,3244.709427,N,11655.065070,W,22.4,225.4,100710,,,A*42
$GPRMC,140619.4,A,3244.691908,N,11655.083728,W,30.9,223.8,100710,,,A*4B
$GPRMC,140622.4,A,3244.672447,N,11655.106504,W,34.6,225.5,100710,,,A*48
$GPRMC,140625.4,A,3244.652315,N,11655.133247,W,37.3,231.2,100710,,,A*4F
$GPRMC,140628.4,A,3244.634429,N,11655.167681,W,41.3,243.9,100710,,,A*4A
$GPRMC,140631.4,A,3244.619925,N,11655.206882,W,43.5,247.6,100710,,,A*4A
$GPRMC,140634.4,A,3244.605228,N,11655.247976,W,45.6,247.0,100710,,,A*48
$GPRMC,140637.4,A,3244.590462,N,11655.289552,W,45.3,248.8,100710,,,A*46
$GPRMC,140640.4,A,3244.578948,N,11655.331435,W,43.6,254.8,100710,,,A*49
$GPRMC,140643.4,A,3244.572435,N,11655.372021,W,41.4,263.9,100710,,,A*44
$GPRMC,140646.4,A,3244.571279,N,11655.413862,W,42.2,271.4,100710,,,A*48
$GPRMC,140649.4,A,3244.575059,N,11655.455202,W,42.6,278.1,100710,,,A*45
$GPRMC,140652.4,A,3244.582370,N,11655.497806,W,43.9,281.0,100710,,,A*46
$GPRMC,140655.4,A,3244.589031,N,11655.540482,W,44.5,278.6,100710,,,A*4C
$GPRMC,140658.4,A,3244.596307,N,11655.581594,W,41.7,284.8,100710,,,A*48
$GPRMC,140701.4,A,3244.608148,N,11655.620198,W,41.7,291.4,100710,,,A*40
$GPRMC,140704.4,A,3244.624046,N,11655.656460,W,40.6,298.4,100710,,,A*4E
$GPRMC,140707.4,A,3244.640441,N,11655.689863,W,37.9,298.8,100710,,,A*42
$GPRMC,140710.4,A,3244.652868,N,11655.719578,W,32.3,296.6,100710,,,A*40
$GPRMC,140713.4,A,3244.668681,N,11655.744538,W,30.6,312.2,100710,,,A*41
$GPRMC,140716.4,A,3244.684193,N,11655.759818,W,21.0,318.5,100710,,,A*4A
$GPRMC,140719.4,A,3244.691235,N,11655.775319,W,17.9,277.0,100710,,,A*4B
$GPRMC,140722.4,A,3244.683325,N,11655.795441,W,26.6,245.7,100710,,,A*4F
$GPRMC,140725.4,A,3244.671930,N,11655.825212,W,38.2,246.9,100710,,,A*49
$GPRMC,140728.4,A,3244.657930,N,11655.863944,W,46.2,247.6,100710,,,A*4D
$GPRMC,140731.4,A,3244.642505,N,11655.909041,W,51.6,247.7,100710,,,A*49
$GPRMC,140734.4,A,3244.626386,N,11655.955393,W,50.1,247.3,100710,,,A*44
$GPRMC,140737.4,A,3244.610700,N,11655.996880,W,39.0,244.5,100710,,,A*45
$GPRMC,140740.4,A,3244.597546,N,11656.028537,W,35.1,243.4,100710,,,A*4C
$GPRMC,140743.4,A,3244.583419,N,11656.061458,W,38.7,243.6,100710,,,A*4D
$GPRMC,140746.4,A,3244.568701,N,11656.096581,W,41.2,243.7,100710,,,A*40
$GPRMC,140749.4,A,3244.553133,N,11656.132372,W,40.3,242.2,100710,,,A*41
$GPRMC,140752.4,A,3244.537405,N,11656.167163,W,39.1,241.8,100710,,,A*4E
$GPRMC,140755.4,A,3244.522187,N,11656.199966,W,36.7,240.2,100710,,,A*4C
$GPRMC,140758.4,A,3244.506045,N,11656.232042,W,38.4,239.1,100710,,,A*45
$GPRMC,140801.4,A,3244.490076,N,11656.262258,W,34.1,238.6,100710,,,A*4B
$GPRMC,140804.4,A,3244.476885,N,11656.287421,W,25.9,237.6,100710,,,A*46
$GPRMC,140807.4,A,3244.466863,N,11656.305842,W,18.7,236.5,100710,,,A*4C
$GPRMC,140810.4,A,3244.461587,N,11656.317624,W,12.9,241.7,100710,,,A*41
