NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195708.3,A,3242.540419,N,11709.874923,W,8.6,114.4,030810,,,A*7E
$GPRMC,195711.3,A,3242.537650,N,11709.870713,W,5.6,117.9,030810,,,A*73
$GPRMC,195726.3,A,3242.533533,N,11709.865109,W,6.3,136.2,030810,,,A*72
$GPRMC,195729.3,A,3242.525657,N,11709.848771,W,12.7,122.9,030810,,,A*42
$GPRMC,195732.3,A,3242.517147,N,11709.828996,W,20.7,120.0,030810,,,A*44
$GPRMC,195735.3,A,3242.507216,N,11709.806815,W,23.4,119.9,030810,,,A*40
$GPRMC,195738.3,A,3242.497833,N,11709.784604,W,24.9,119.8,030810,,,A*48
$GPRMC,195741.3,A,3242.485411,N,11709.762802,W,26.6,123.0,030810,,,A*45
$GPRMC,195744.3,A,3242.472527,N,11709.741139,W,27.6,123.3,030810,,,A*4E
$GPRMC,195747.3,A,3242.459514,N,11709.717987,W,28.2,124.6,030810,,,A*43
$GPRMC,195750.3,A,3242.445733,N,11709.694504,W,28.5,125.3,030810,,,A*41
$GPRMC,195753.3,A,3242.432000,N,11709.672001,W,27.6,125.8,030810,,,A*4A
$GPRMC,195756.3,A,3242.419450,N,11709.652313,W,20.8,125.3,030810,,,A*47
$GPRMC,195759.3,A,3242.411034,N,11709.641595,W,13.8,131.0,030810,,,A*4A
$GPRMC,195850.3,A,3242.408090,N,11709.640202,W,5.9,159.2,030810,,,A*78
$GPRMC,195853.3,A,3242.398849,N,11709.630565,W,12.2,146.7,030810,,,A*4E
$GPRMC,195856.3,A,3242.388100,N,11709.614639,W,17.1,136.3,030810,,,A*47
$GPRMC,195859.3,A,3242.375123,N,11709.583870,W,26.3,126.6,030810,,,A*41
$GPRMC,195902.3,A,3242.361117,N,11709.559322,W,28.4,129.4,030810,,,A*43
$GPRMC,195905.3,A,3242.345950,N,11709.535089,W,29.7,130.0,030810,,,A*4F
$GPRMC,195908.3,A,3242.330326,N,11709.511369,W,29.7,129.6,030810,,,A*4E
$GPRMC,195911.3,A,3242.314835,N,11709.488336,W,28.2,128.9,030810,,,A*48
$GPRMC,195914.3,A,3242.300298,N,11709.466646,W,27.7,128.7,030810,,,A*43
$GPRMC,195917.3,A,3242.285693,N,11709.445429,W,27.7,127.8,030810,,,A*49
$GPRMC,195920.3,A,3242.270912,N,11709.423153,W,29.2,126.4,030810,,,A*4F
$GPRMC,195923.3,A,3242.256543,N,11709.399079,W,30.3,123.9,030810,,,A*4E
$GPRMC,195926.3,A,3242.242241,N,11709.374688,W,29.9,127.1,030810,,,A*4E
$GPRMC,195929.3,A,3242.227014,N,11709.350985,W,30.3,128.2,030810,,,A*4A
$GPRMC,195932.3,A,3242.211627,N,11709.327661,W,29.9,127.7,030810,,,A*4E
$GPRMC,195935.3,A,3242.196127,N,11709.304047,W,30.6,127.5,030810,,,A*44
$GPRMC,195938.3,A,3242.180154,N,11709.279799,W,31.7,128.0,030810,,,A*4F
$GPRMC,195941.3,A,3242.163517,N,11709.254254,W,32.6,127.8,030810,,,A*41
$GPRMC,195944.3,A,3242.146645,N,11709.228361,W,34.1,128.0,030810,,,A*4D
$GPRMC,195947.3,A,3242.128622,N,11709.201715,W,35.2,128.8,030810,,,A*41
$GPRMC,195950.3,A,3242.109645,N,11709.174154,W,36.0,129.4,030810,,,A*4B
$GPRMC,195953.3,A,3242.090221,N,11709.145780,W,36.5,129.0,030810,,,A*43
$GPRMC,195956.3,A,3242.071003,N,11709.118300,W,36.6,128.3,030810,,,A*4E
$GPRMC,195959.3,A,3242.052180,N,11709.089515,W,37.1,127.5,030810,,,A*4E
$GPRMC,200002.3,A,3242.033348,N,11709.060778,W,36.3,128.0,030810,,,A*40
$GPRMC,200005.3,A,3242.014711,N,11709.032967,W,35.1,128.3,030810,,,A*4F
$GPRMC,200008.3,A,3241.997093,N,11709.006182,W,34.4,128.0,030810,,,A*4D
$GPRMC,200011.3,A,3241.979547,N,11708.979440,W,34.5,128.0,030810,,,A*43
$GPRMC,200014.3,A,3241.961832,N,11708.952676,W,34.2,128.4,030810,,,A*4D
$GPRMC,200017.3,A,3241.943971,N,11708.926212,W,33.9,129.1,030810,,,A*45
$GPRMC,200020.3,A,3241.927030,N,11708.901728,W,30.2,129.5,030810,,,A*4A
$GPRMC,200023.3,A,3241.913973,N,11708.883552,W,20.3,129.5,030810,,,A*44
$GPRMC,200026.3,A,3241.905707,N,11708.871793,W,10.1,129.4,030810,,,A*49
$GPRMC,200029.3,A,3241.901437,N,11708.865666,W,6.2,129.6,030810,,,A*7A
$GPRMC,200032.3,A,3241.898642,N,11708.861018,W,6.0,128.8,030810,,,A*77
$GPRMC,200044.3,A,3241.888009,N,11708.845487,W,14.0,128.0,030810,,,A*41
$GPRMC,200047.3,A,3241.877296,N,11708.829707,W,22.1,129.6,030810,,,A*44
$GPRMC,200050.3,A,3241.864600,N,11708.810671,W,25.8,127.3,030810,,,A*44
$GPRMC,200053.3,A,3241.846494,N,11708.781833,W,37.5,126.8,030810,,,A*43
$GPRMC,200056.3,A,3241.823895,N,11708.749869,W,40.4,131.4,030810,,,A*48
$GPRMC,200059.3,A,3241.802845,N,11708.719462,W,38.2,129.6,030810,,,A*49
$GPRMC,200102.3,A,3241.782092,N,11708.691721,W,36.5,129.7,030810,,,A*4E
$GPRMC,200105.3,A,3241.763309,N,11708.664192,W,35.0,129.3,030810,,,A*41
$GPRMC,200108.3,A,3241.745286,N,11708.638037,W,33.3,129.5,030810,,,A*4A
$GPRMC,200111.3,A,3241.727935,N,11708.613006,W,31.7,129.4,030810,,,A*49
$GPRMC,200114.3,A,3241.712498,N,11708.590615,W,26.1,129.5,030810,,,A*4D
$GPRMC,200117.3,A,3241.700667,N,11708.573573,W,18.6,129.9,030810,,,A*47
$GPRMC,200120.3,A,3241.692585,N,11708.562477,W,10.8,129.1,030810,,,A*4D
$GPRMC,200123.3,A,3241.689429,N,11708.557389,W,4.4,126.2,030810,,,A*76
$GPRMC,200208.3,A,3241.681742,N,11708.547543,W,8.6,139.8,030810,,,A*71
$GPRMC,200211.3,A,3241.671930,N,11708.533456,W,14.8,131.9,030810,,,A*41
$GPRMC,200214.3,A,3241.657491,N,11708.510813,W,22.5,129.6,030810,,,A*44
$GPRMC,200217.3,A,3241.644772,N,11708.491649,W,23.2,128.4,030810,,,A*47
$GPRMC,200220.3,A,3241.631933,N,11708.472882,W,23.5,129.7,030810,,,A*4B
$GPRMC,200223.3,A,3241.618971,N,11708.454256,W,23.4,129.3,030810,,,A*47
$GPRMC,200226.3,A,3241.605664,N,11708.435260,W,25.1,129.1,030810,,,A*46
$GPRMC,200229.3,A,3241.591462,N,11708.414381,W,26.9,129.6,030810,,,A*42
$GPRMC,200232.3,A,3241.576686,N,11708.392666,W,28.1,129.0,030810,,,A*4C
$GPRMC,200235.3,A,3241.561261,N,11708.369449,W,30.2,125.4,030810,,,A*49
$GPRMC,200238.3,A,3241.547699,N,11708.343519,W,31.4,117.3,030810,,,A*4E
$GPRMC,200241.3,A,3241.537111,N,11708.315020,W,32.6,112.8,030810,,,A*43
$GPRMC,200244.3,A,3241.526285,N,11708.284895,W,33.5,113.1,030810,,,A*4D
$GPRMC,200247.3,A,3241.515590,N,11708.254719,W,32.7,114.7,030810,,,A*49
$GPRMC,200250.3,A,3241.504172,N,11708.225583,W,32.6,114.4,030810,,,A*42
$GPRMC,200253.3,A,3241.493457,N,11708.196624,W,32.3,112.5,030810,,,A*4B
$GPRMC,200256.3,A,3241.484458,N,11708.166417,W,32.4,106.9,030810,,,A*44
$GPRMC,200259.3,A,3241.478543,N,11708.135390,W,32.0,99.8,030810,,,A*7F
$GPRMC,200302.3,A,3241.475180,N,11708.104077,W,31.5,99.5,030810,,,A*75
$GPRMC,200305.3,A,3241.468485,N,11708.074498,W,30.9,107.2,030810,,,A*41
$GPRMC,200308.3,A,3241.460625,N,11708.045673,W,30.6,108.2,030810,,,A*49
$GPRMC,200311.3,A,3241.452521,N,11708.017988,W,29.5,110.1,030810,,,A*4A
$GPRMC,200314.3,A,3241.444113,N,11707.991394,W,28.1,113.0,030810,,,A*45
$GPRMC,200317.3,A,3241.434394,N,11707.966290,W,28.1,115.3,030810,,,A*44
$GPRMC,200320.3,A,3241.423225,N,11707.941367,W,28.9,119.0,030810,,,A*46
$GPRMC,200323.3,A,3241.410097,N,11707.916619,W,29.5,123.2,030810,,,A*46
$GPRMC,200326.3,A,3241.395210,N,11707.892695,W,30.0,127.4,030810,,,A*42
$GPRMC,200329.3,A,3241.378874,N,11707.868756,W,30.9,126.9,030810,,,A*48
$GPRMC,200332.3,A,3241.363551,N,11707.844548,W,30.1,126.8,030810,,,A*48
$GPRMC,200335.3,A,3241.349072,N,11707.823541,W,26.2,126.9,030810,,,A*4E
$GPRMC,200338.3,A,3241.336697,N,11707.806361,W,22.1,126.8,030810,,,A*43
$GPRMC,200341.3,A,3241.326892,N,11707.792101,W,17.0,129.3,030810,,,A*42
$GPRMC,200344.3,A,3241.317944,N,11707.780207,W,17.0,128.1,030810,,,A*4A
$GPRMC,200347.3,A,3241.308161,N,11707.765090,W,21.4,126.3,030810,,,A*42
$GPRMC,200350.3,A,3241.296495,N,11707.746845,W,24.4,127.0,030810,,,A*4A
$GPRMC,200353.3,A,3241.283218,N,11707.726851,W,26.3,128.5,030810,,,A*42
$GPRMC,200356.3,A,3241.269378,N,11707.706507,W,26.1,129.2,030810,,,A*4C
$GPRMC,200359.3,A,3241.255596,N,11707.686919,W,25.2,129.5,030810,,,A*47
$GPRMC,200402.3,A,3241.242588,N,11707.668147,W,24.1,129.5,030810,,,A*46
$GPRMC,200405.3,A,3241.229737,N,11707.650076,W,23.1,130.4,030810,,,A*4C
$GPRMC,200408.3,A,3241.217653,N,11707.633420,W,21.9,131.3,030810,,,A*41
$GPRMC,200411.3,A,3241.205876,N,11707.617237,W,21.4,129.9,030810,,,A*4B
$GPRMC,200414.3,A,3241.194008,N,11707.600240,W,22.8,127.6,030810,,,A*4C
$GPRMC,200417.3,A,3241.183003,N,11707.582172,W,21.9,125.8,030810,,,A*47
$GPRMC,200420.3,A,3241.172212,N,11707.566223,W,18.8,129.5,030810,,,A*48
$GPRMC,200423.3,A,3241.163859,N,11707.554220,W,12.5,130.0,030810,,,A*46
$GPRMC,200426.3,A,3241.159222,N,11707.547368,W,4.8,130.4,030810,,,A*7D
$GPRMC,200435.3,A,3241.154045,N,11707.540628,W,10.3,130.0,030810,,,A*4D
$GPRMC,200438.3,A,3241.149724,N,11707.532056,W,10.4,106.5,030810,,,A*41
$GPRMC,200441.3,A,3241.153494,N,11707.523238,W,10.4,47.4,030810,,,A*73
$GPRMC,200444.3,A,3241.165497,N,11707.521219,W,14.6,2.7,030810,,,A*45
$GPRMC,200447.3,A,3241.183015,N,11707.521272,W,19.6,1.0,030810,,,A*44
$GPRMC,200450.3,A,3241.199495,N,11707.521894,W,19.5,352.8,030810,,,A*49
$GPRMC,200453.3,A,3241.216449,N,11707.523777,W,19.5,358.9,030810,,,A*44
$GPRMC,200456.3,A,3241.231964,N,11707.524078,W,15.2,359.9,030810,,,A*43
$GPRMC,200459.3,A,3241.241755,N,11707.524076,W,7.0,1.1,030810,,,A*7E
$GPRMC,200611.3,A,3241.249855,N,11707.522667,W,4.4,15.1,030810,,,A*45
$GPRMC,200620.3,A,3241.231526,N,11707.526744,W,11.5,179.5,030810,,,A*4F
$GPRMC,200623.3,A,3241.221935,N,11707.527696,W,7.3,180.3,030810,,,A*7D
$GPRMC,200635.3,A,3241.206626,N,11707.530323,W,5.6,191.1,030810,,,A*7A
$GPRMC,200638.3,A,3241.191698,N,11707.530489,W,16.5,181.4,030810,,,A*4D
$GPRMC,200641.3,A,3241.176996,N,11707.530569,W,13.8,180.8,030810,,,A*41
$GPRMC,200644.3,A,3241.167402,N,11707.531650,W,10.5,186.9,030810,,,A*45
$GPRMC,200647.3,A,3241.163751,N,11707.537315,W,7.2,234.3,030810,,,A*74
$GPRMC,200650.3,A,3241.163952,N,11707.545502,W,8.0,259.4,030810,,,A*7B
$GPRMC,200653.3,A,3241.172532,N,11707.562951,W,14.3,287.1,030810,,,A*45
$GPRMC,200656.3,A,3241.197584,N,11707.594050,W,33.0,309.6,030810,,,A*41
$GPRMC,200659.3,A,3241.217490,N,11707.621218,W,33.5,308.7,030810,,,A*47
$GPRMC,200702.3,A,3241.236688,N,11707.647894,W,33.6,308.6,030810,,,A*4C
$GPRMC,200705.3,A,3241.255165,N,11707.673994,W,32.6,309.6,030810,,,A*4C
$GPRMC,200708.3,A,3241.273408,N,11707.699820,W,33.3,309.4,030810,,,A*47
$GPRMC,200711.3,A,3241.290547,N,11707.724705,W,28.7,310.1,030810,,,A*44
$GPRMC,200714.3,A,3241.301269,N,11707.740691,W,17.8,307.8,030810,,,A*41
$GPRMC,200717.3,A,3241.308942,N,11707.749983,W,9.4,310.7,030810,,,A*76
$GPRMC,200720.3,A,3241.313151,N,11707.755882,W,5.7,310.6,030810,,,A*71
$GPRMC,200729.3,A,3241.318141,N,11707.763530,W,4.5,311.3,030810,,,A*74
$GPRMC,200732.3,A,3241.325250,N,11707.772322,W,15.1,313.2,030810,,,A*41
$GPRMC,200735.3,A,3241.338059,N,11707.789026,W,23.3,311.4,030810,,,A*41
$GPRMC,200738.3,A,3241.352796,N,11707.810487,W,28.0,309.3,030810,,,A*42
$GPRMC,200741.3,A,3241.369178,N,11707.835591,W,31.8,309.2,030810,,,A*42
$GPRMC,200744.3,A,3241.387166,N,11707.862330,W,34.1,309.3,030810,,,A*4A
$GPRMC,200747.3,A,3241.404368,N,11707.889510,W,33.5,306.9,030810,,,A*4E
$GPRMC,200750.3,A,3241.419990,N,11707.916203,W,33.2,303.2,030810,,,A*42
$GPRMC,200753.3,A,3241.434716,N,11707.944961,W,32.6,299.3,030810,,,A*40
$GPRMC,200756.3,A,3241.446976,N,11707.971808,W,32.1,298.4,030810,,,A*41
$GPRMC,200759.3,A,3241.456662,N,11707.996309,W,25.0,296.2,030810,,,A*49
$GPRMC,200802.3,A,3241.464960,N,11708.012230,W,15.7,308.1,030810,,,A*44
$GPRMC,200805.3,A,3241.475206,N,11708.016855,W,13.4,351.3,030810,,,A*4E
$GPRMC,200808.3,A,3241.486201,N,11708.016788,W,11.8,358.7,030810,,,A*44
$GPRMC,200811.3,A,3241.496716,N,11708.016769,W,12.6,356.7,030810,,,A*42
$GPRMC,200814.3,A,3241.509805,N,11708.017542,W,16.3,356.6,030810,,,A*47
$GPRMC,200817.3,A,3241.522086,N,11708.018040,W,13.7,357.1,030810,,,A*41
$GPRMC,200820.3,A,3241.530129,N,11708.018290,W,7.8,357.3,030810,,,A*75
$GPRMC,200844.3,A,3241.539420,N,11708.018019,W,6.1,1.2,030810,,,A*78
$GPRMC,200847.3,A,3241.546908,N,11708.018640,W,8.4,359.0,030810,,,A*79
$GPRMC,200850.3,A,3241.555667,N,11708.019313,W,9.9,358.8,030810,,,A*7C
$GPRMC,200853.3,A,3241.566281,N,11708.019819,W,14.2,359.6,030810,,,A*4A
$GPRMC,200856.3,A,3241.580234,N,11708.020356,W,16.6,359.1,030810,,,A*42
$GPRMC,200859.3,A,3241.595698,N,11708.021581,W,17.3,356.7,030810,,,A*4B
$GPRMC,200902.3,A,3241.607343,N,11708.022711,W,12.2,356.4,030810,,,A*40
$GPRMC,200905.3,A,3241.612674,N,11708.022707,W,5.4,358.7,030810,,,A*78
$GPRMC,200908.3,A,3241.619834,N,11708.022914,W,10.8,356.3,030810,,,A*4A
$GPRMC,200911.3,A,3241.634433,N,11708.024392,W,19.6,355.0,030810,,,A*43
$GPRMC,200914.3,A,3241.657151,N,11708.026605,W,27.5,357.3,030810,,,A*44
$GPRMC,200917.3,A,3241.678936,N,11708.027769,W,26.6,358.4,030810,,,A*43
$GPRMC,200920.3,A,3241.701010,N,11708.027921,W,25.2,359.6,030810,,,A*43
$GPRMC,200923.3,A,3241.721112,N,11708.028261,W,23.3,359.9,030810,,,A*49
$GPRMC,200926.3,A,3241.738501,N,11708.028371,W,19.5,359.4,030810,,,A*40
$GPRMC,200929.3,A,3241.751642,N,11708.028161,W,13.1,354.5,030810,,,A*45
$GPRMC,200932.3,A,3241.760040,N,11708.035272,W,13.4,308.9,030810,,,A*44
$GPRMC,200935.3,A,3241.759491,N,11708.053480,W,19.8,271.1,030810,,,A*4B
$GPRMC,200938.3,A,3241.758803,N,11708.079306,W,26.8,269.8,030810,,,A*4D
$GPRMC,200941.3,A,3241.758360,N,11708.108723,W,29.6,269.9,030810,,,A*49
$GPRMC,200944.3,A,3241.757684,N,11708.139306,W,29.7,269.2,030810,,,A*47
$GPRMC,200947.3,A,3241.757436,N,11708.168380,W,28.5,267.5,030810,,,A*4F
$GPRMC,200950.3,A,3241.756745,N,11708.195857,W,27.2,269.2,030810,,,A*4D
$GPRMC,200953.3,A,3241.755342,N,11708.222463,W,26.1,268.7,030810,,,A*4C
$GPRMC,200956.3,A,3241.755450,N,11708.248489,W,24.5,269.7,030810,,,A*42
$GPRMC,200959.3,A,3241.756734,N,11708.268845,W,19.3,272.2,030810,,,A*46
$GPRMC,201002.3,A,3241.757139,N,11708.280736,W,10.9,271.3,030810,,,A*46
$GPRMC,201008.3,A,3241.757629,N,11708.287809,W,7.0,279.2,030810,,,A*78
$GPRMC,201011.3,A,3241.761559,N,11708.299534,W,14.2,296.4,030810,,,A*4A
$GPRMC,201014.3,A,3241.769599,N,11708.310522,W,15.0,309.4,030810,,,A*48
$GPRMC,201017.3,A,3241.778686,N,11708.323526,W,19.0,309.4,030810,,,A*4E
$GPRMC,201020.3,A,3241.790982,N,11708.340334,W,23.1,311.1,030810,,,A*43
$GPRMC,201023.3,A,3241.803540,N,11708.358338,W,22.9,309.2,030810,,,A*41
$GPRMC,201026.3,A,3241.815745,N,11708.374513,W,21.4,309.4,030810,,,A*4D
$GPRMC,201029.3,A,3241.825054,N,11708.387893,W,16.3,308.0,030810,,,A*49
$GPRMC,201032.3,A,3241.830228,N,11708.395676,W,9.2,305.4,030810,,,A*7E
$GPRMC,201050.3,A,3241.839565,N,11708.406865,W,13.3,314.6,030810,,,A*44
$GPRMC,201053.3,A,3241.850352,N,11708.423857,W,21.0,310.2,030810,,,A*4E
$GPRMC,201056.3,A,3241.863582,N,11708.443617,W,25.5,309.7,030810,,,A*40
$GPRMC,201059.3,A,3241.877367,N,11708.464557,W,27.5,309.0,030810,,,A*40
$GPRMC,201102.3,A,3241.892221,N,11708.486126,W,25.3,308.8,030810,,,A*44
$GPRMC,201105.3,A,3241.900672,N,11708.499463,W,13.9,306.9,030810,,,A*41
$GPRMC,201108.3,A,3241.907144,N,11708.509670,W,13.8,310.3,030810,,,A*4D
$GPRMC,201111.3,A,3241.916912,N,11708.523226,W,19.0,310.3,030810,,,A*43
$GPRMC,201114.3,A,3241.928035,N,11708.539410,W,21.4,311.0,030810,,,A*42
$GPRMC,201117.3,A,3241.939631,N,11708.557781,W,23.0,309.6,030810,,,A*49
$GPRMC,201120.3,A,3241.952214,N,11708.575155,W,23.6,309.6,030810,,,A*4A
$GPRMC,201123.3,A,3241.964166,N,11708.592327,W,20.4,308.3,030810,,,A*41
$GPRMC,201126.3,A,3241.969011,N,11708.601039,W,8.3,303.9,030810,,,A*71
$GPRMC,201129.3,A,3241.971787,N,11708.605541,W,6.8,307.8,030810,,,A*71
$GPRMC,201132.3,A,3241.979791,N,11708.617399,W,15.0,313.1,030810,,,A*42
$GPRMC,201135.3,A,3241.989593,N,11708.629969,W,17.3,312.3,030810,,,A*40
$GPRMC,201138.3,A,3241.999946,N,11708.644898,W,19.1,309.1,030810,,,A*48
$GPRMC,201141.3,A,3242.010466,N,11708.660226,W,20.2,309.9,030810,,,A*4A
$GPRMC,201144.3,A,3242.022755,N,11708.675455,W,19.8,312.8,030810,,,A*40
$GPRMC,201147.3,A,3242.032027,N,11708.687624,W,13.7,311.6,030810,,,A*41
$GPRMC,201250.3,A,3242.043668,N,11708.689431,W,6.4,38.7,030810,,,A*49
$GPRMC,201302.3,A,3242.050328,N,11708.683963,W,4.8,25.8,030810,,,A*41
$GPRMC,201305.3,A,3242.057501,N,11708.678314,W,10.3,34.6,030810,,,A*72
$GPRMC,201308.3,A,3242.066125,N,11708.668686,W,12.1,40.6,030810,,,A*73
$GPRMC,201311.3,A,3242.073725,N,11708.659820,W,11.8,42.1,030810,,,A*76
$GPRMC,201314.3,A,3242.079225,N,11708.650814,W,9.6,63.1,030810,,,A*46
$GPRMC,201317.3,A,3242.075759,N,11708.645156,W,7.0,92.6,030810,,,A*4D
$GPRMC,201320.3,A,3242.058337,N,11708.637328,W,13.0,150.0,030810,,,A*48
$GPRMC,201323.3,A,3242.032320,N,11708.626349,W,26.1,166.3,030810,,,A*47
$GPRMC,201326.3,A,3242.009457,N,11708.625101,W,27.3,185.1,030810,,,A*4C
$GPRMC,201329.3,A,3241.987079,N,11708.635551,W,29.6,205.7,030810,,,A*41
$GPRMC,201332.3,A,3241.965779,N,11708.651368,W,30.1,214.8,030810,,,A*4E
$GPRMC,201335.3,A,3241.945830,N,11708.668771,W,29.9,215.0,030810,,,A*46
$GPRMC,201338.3,A,3241.924457,N,11708.687351,W,32.3,216.2,030810,,,A*47
$GPRMC,201341.3,A,3241.901554,N,11708.707967,W,35.5,217.6,030810,,,A*4E
$GPRMC,201344.3,A,3241.874985,N,11708.731670,W,43.0,217.0,030810,,,A*46
$GPRMC,201347.3,A,3241.842269,N,11708.760458,W,50.0,217.3,030810,,,A*44
$GPRMC,201350.3,A,3241.809081,N,11708.789451,W,48.5,217.1,030810,,,A*49
$GPRMC,201353.3,A,3241.778138,N,11708.818528,W,44.9,218.8,030810,,,A*4E
$GPRMC,201356.3,A,3241.749695,N,11708.847606,W,44.0,220.4,030810,,,A*42
$GPRMC,201359.3,A,3241.721413,N,11708.875080,W,44.1,219.5,030810,,,A*4C
$GPRMC,201402.3,A,3241.692446,N,11708.903455,W,43.9,219.9,030810,,,A*43
$GPRMC,201405.3,A,3241.664295,N,11708.931370,W,44.0,219.5,030810,,,A*46
$GPRMC,201408.3,A,3241.636759,N,11708.958447,W,42.9,220.2,030810,,,A*47
$GPRMC,201411.3,A,3241.610317,N,11708.984491,W,40.1,220.5,030810,,,A*42
$GPRMC,201414.3,A,3241.584909,N,11709.007909,W,38.3,219.6,030810,,,A*47
