NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225751.000,A,3243.0590,N,11709.6744,W,15.55,181.05,240810,,,A*49
$GPRMC,225754.000,A,3243.0458,N,11709.6731,W,16.04,177.89,240810,,,A*41
$GPRMC,225757.000,A,3243.0355,N,11709.6695,W,10.69,180.70,240810,,,A*44
$GPRMC,225800.000,A,3243.0304,N,11709.6692,W,5.35,192.30,240810,,,A*70
$GPRMC,225812.000,A,3243.0271,N,11709.6679,W,3.89,162.77,240810,,,A*78
$GPRMC,225815.000,A,3243.0194,N,11709.6689,W,6.80,175.78,240810,,,A*7D
$GPRMC,225818.000,A,3243.0101,N,11709.6689,W,8.75,179.30,240810,,,A*78
$GPRMC,225821.000,A,3242.9991,N,11709.6708,W,9.23,185.98,240810,,,A*70
$GPRMC,225824.000,A,3242.9888,N,11709.6721,W,8.75,173.32,240810,,,A*7C
$GPRMC,225827.000,A,3242.9811,N,11709.6711,W,9.72,180.00,240810,,,A*77
$GPRMC,225830.000,A,3242.9740,N,11709.6708,W,8.75,183.87,240810,,,A*78
$GPRMC,225833.000,A,3242.9676,N,11709.6711,W,6.80,180.00,240810,,,A*7F
$GPRMC,225836.000,A,3242.9637,N,11709.6708,W,4.86,181.41,240810,,,A*77
$GPRMC,225857.000,A,3242.9528,N,11709.6728,W,3.89,195.47,240810,,,A*74
$GPRMC,225900.000,A,3242.9470,N,11709.6708,W,5.83,185.62,240810,,,A*73
$GPRMC,225903.000,A,3242.9386,N,11709.6702,W,7.78,182.46,240810,,,A*73
$GPRMC,225906.000,A,3242.9299,N,11709.6708,W,8.96,178.59,240810,,,A*77
$GPRMC,225909.000,A,3242.9225,N,11709.6695,W,12.15,180.35,240810,,,A*47
$GPRMC,225912.000,A,3242.9138,N,11709.6702,W,12.64,183.16,240810,,,A*49
$GPRMC,225915.000,A,3242.9039,N,11709.6705,W,11.18,183.16,240810,,,A*41
$GPRMC,225918.000,A,3242.8968,N,11709.6705,W,7.78,179.65,240810,,,A*70
$GPRMC,225948.000,A,3242.8833,N,11709.6699,W,6.80,187.73,240810,,,A*7E
$GPRMC,225951.000,A,3242.8733,N,11709.6686,W,10.21,179.30,240810,,,A*4D
$GPRMC,225954.000,A,3242.8610,N,11709.6679,W,15.07,177.89,240810,,,A*45
$GPRMC,225957.000,A,3242.8479,N,11709.6682,W,14.58,180.70,240810,,,A*4A
$GPRMC,230000.000,A,3242.8379,N,11709.6689,W,10.69,180.35,240810,,,A*4E
$GPRMC,230003.000,A,3242.8321,N,11709.6682,W,6.80,183.16,240810,,,A*79
$GPRMC,230033.000,A,3242.8202,N,11709.6663,W,2.43,178.24,240810,,,A*7B
$GPRMC,230036.000,A,3242.8118,N,11709.6657,W,7.78,183.52,240810,,,A*79
$GPRMC,230039.000,A,3242.7999,N,11709.6670,W,13.12,182.46,240810,,,A*40
$GPRMC,230042.000,A,3242.7870,N,11709.6679,W,14.58,181.41,240810,,,A*4E
$GPRMC,230045.000,A,3242.7774,N,11709.6682,W,10.69,182.11,240810,,,A*46
$GPRMC,230115.000,A,3242.7626,N,11709.6670,W,8.75,181.05,240810,,,A*7B
$GPRMC,230118.000,A,3242.7545,N,11709.6666,W,10.69,178.59,240810,,,A*4C
$GPRMC,230121.000,A,3242.7413,N,11709.6676,W,14.58,182.81,240810,,,A*43
$GPRMC,230124.000,A,3242.7304,N,11709.6686,W,12.64,184.22,240810,,,A*4E
$GPRMC,230127.000,A,3242.7207,N,11709.6695,W,11.18,185.27,240810,,,A*41
$GPRMC,230130.000,A,3242.7133,N,11709.6689,W,7.29,184.57,240810,,,A*7D
$GPRMC,230239.000,A,3242.6982,N,11709.6728,W,6.96,254.88,240810,,,A*77
$GPRMC,230242.000,A,3242.6959,N,11709.6785,W,7.35,258.05,240810,,,A*7B
$GPRMC,230245.000,A,3242.6950,N,11709.6882,W,9.72,263.67,240810,,,A*7C
$GPRMC,230248.000,A,3242.6953,N,11709.7004,W,12.64,270.70,240810,,,A*4C
$GPRMC,230251.000,A,3242.6950,N,11709.7123,W,14.09,272.11,240810,,,A*4B
$GPRMC,230254.000,A,3242.6937,N,11709.7252,W,12.15,268.95,240810,,,A*46
$GPRMC,230257.000,A,3242.6914,N,11709.7326,W,6.32,253.12,240810,,,A*71
