NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173206.2,A,3337.673848,N,11624.210035,W,42.9,182.9,141010,,,A*40
$GPRMC,173209.2,A,3337.638390,N,11624.212752,W,42.6,182.0,141010,,,A*4C
$GPRMC,173212.2,A,3337.600625,N,11624.213917,W,44.8,182.5,141010,,,A*45
$GPRMC,173215.2,A,3337.563507,N,11624.216537,W,41.9,182.1,141010,,,A*4C
$GPRMC,173218.2,A,3337.530837,N,11624.223522,W,38.6,195.6,141010,,,A*4B
$GPRMC,173221.2,A,3337.504483,N,11624.245716,W,40.3,217.3,141010,,,A*46
$GPRMC,173224.9,A,3337.482705,N,11624.284791,W,39.4,242.7,141010,,,A*45
$GPRMC,173227.2,A,3337.476497,N,11624.314335,W,40.1,250.6,141010,,,A*45
$GPRMC,173230.2,A,3337.462744,N,11624.354312,W,42.8,242.3,141010,,,A*47
$GPRMC,173233.2,A,3337.444705,N,11624.391891,W,43.5,237.4,141010,,,A*45
$GPRMC,173236.2,A,3337.425352,N,11624.428426,W,43.8,239.0,141010,,,A*43
$GPRMC,173239.0,A,3337.403041,N,11624.456190,W,40.7,227.2,141010,,,A*4B
$GPRMC,173242.2,A,3337.379230,N,11624.486627,W,40.4,227.6,141010,,,A*4A
$GPRMC,173245.0,A,3337.368735,N,11624.516087,W,37.1,245.9,141010,,,A*45
$GPRMC,173248.2,A,3337.358379,N,11624.556599,W,39.4,261.9,141010,,,A*46
$GPRMC,173251.2,A,3337.360693,N,11624.597542,W,41.0,270.7,141010,,,A*4A
$GPRMC,173254.2,A,3337.354488,N,11624.635528,W,38.3,257.6,141010,,,A*4E
$GPRMC,173257.2,A,3337.333670,N,11624.668806,W,37.2,234.3,141010,,,A*4E
$GPRMC,173300.9,A,3337.300734,N,11624.697579,W,39.2,211.0,141010,,,A*48
$GPRMC,173303.0,A,3337.279335,N,11624.707292,W,37.6,200.0,141010,,,A*48
$GPRMC,173306.9,A,3337.238258,N,11624.714251,W,37.8,185.1,141010,,,A*47
$GPRMC,173309.9,A,3337.210615,N,11624.713492,W,35.7,182.3,141010,,,A*49
$GPRMC,173312.9,A,3337.181585,N,11624.717788,W,36.0,187.7,141010,,,A*4B
$GPRMC,173315.2,A,3337.154183,N,11624.727676,W,40.3,197.8,141010,,,A*42
$GPRMC,173318.2,A,3337.120067,N,11624.740376,W,42.1,201.7,141010,,,A*40
$GPRMC,173321.9,A,3337.082024,N,11624.775799,W,44.3,218.1,141010,,,A*46
$GPRMC,173324.2,A,3337.062362,N,11624.803241,W,45.8,229.1,141010,,,A*41
$GPRMC,173327.2,A,3337.040030,N,11624.844024,W,44.3,229.4,141010,,,A*4B
$GPRMC,173330.9,A,3337.004135,N,11624.874560,W,41.9,207.6,141010,,,A*45
$GPRMC,173333.9,A,3336.969902,N,11624.892021,W,44.4,202.1,141010,,,A*4B
$GPRMC,173336.9,A,3336.936551,N,11624.907096,W,43.6,201.9,141010,,,A*41
$GPRMC,173339.9,A,3336.900092,N,11624.917808,W,43.7,190.5,141010,,,A*49
$GPRMC,173342.2,A,3336.869179,N,11624.918103,W,45.4,180.6,141010,,,A*4E
$GPRMC,173345.0,A,3336.839583,N,11624.900244,W,44.5,155.9,141010,,,A*41
$GPRMC,173348.2,A,3336.804209,N,11624.881129,W,42.4,157.4,141010,,,A*4D
$GPRMC,173352.2,A,3336.759337,N,11624.881718,W,38.4,184.0,141010,,,A*4E
$GPRMC,173355.2,A,3336.731532,N,11624.902417,W,40.3,212.2,141010,,,A*44
$GPRMC,173358.9,A,3336.693491,N,11624.933703,W,43.9,209.3,141010,,,A*45
$GPRMC,173401.2,A,3336.667151,N,11624.947334,W,48.7,203.8,141010,,,A*40
$GPRMC,173404.9,A,3336.620528,N,11624.963859,W,48.3,198.7,141010,,,A*4B
$GPRMC,173408.2,A,3336.586919,N,11624.960275,W,39.7,184.2,141010,,,A*40
$GPRMC,173411.0,A,3336.559489,N,11624.971168,W,39.0,203.0,141010,,,A*4A
$GPRMC,173414.0,A,3336.534248,N,11624.990297,W,39.8,215.8,141010,,,A*44
$GPRMC,173417.9,A,3336.513636,N,11625.037446,W,41.3,250.2,141010,,,A*46
$GPRMC,173420.2,A,3336.509430,N,11625.072092,W,44.3,260.2,141010,,,A*4C
$GPRMC,173423.2,A,3336.513372,N,11625.113737,W,38.6,271.6,141010,,,A*41
$GPRMC,173426.1,A,3336.512629,N,11625.145021,W,32.0,260.2,141010,,,A*46
$GPRMC,173429.0,A,3336.508593,N,11625.173651,W,29.2,258.7,141010,,,A*43
$GPRMC,173432.2,A,3336.497082,N,11625.204759,W,30.5,250.6,141010,,,A*45
$GPRMC,173436.2,A,3336.451701,N,11625.224099,W,35.2,212.1,141010,,,A*4D
$GPRMC,173439.0,A,3336.423049,N,11625.229357,W,37.2,198.7,141010,,,A*47
$GPRMC,173442.2,A,3336.379512,N,11625.220765,W,41.3,171.0,141010,,,A*46
$GPRMC,173445.9,A,3336.339830,N,11625.188349,W,41.6,146.4,141010,,,A*4D
$GPRMC,173449.2,A,3336.309926,N,11625.158482,W,39.8,140.2,141010,,,A*43
$GPRMC,173452.0,A,3336.275346,N,11625.148208,W,45.4,159.8,141010,,,A*4D
$GPRMC,173455.2,A,3336.237744,N,11625.143801,W,43.8,173.1,141010,,,A*4B
$GPRMC,173458.2,A,3336.201844,N,11625.142721,W,41.2,181.2,141010,,,A*46
$GPRMC,173501.2,A,3336.168803,N,11625.148573,W,39.6,193.3,141010,,,A*42
$GPRMC,173504.9,A,3336.137094,N,11625.175774,W,38.7,215.3,141010,,,A*46
$GPRMC,173507.2,A,3336.118041,N,11625.204079,W,43.6,231.7,141010,,,A*4B
$GPRMC,173510.2,A,3336.098741,N,11625.243962,W,45.7,236.0,141010,,,A*44
$GPRMC,173513.2,A,3336.076760,N,11625.277497,W,41.9,228.9,141010,,,A*48
$GPRMC,173516.2,A,3336.052330,N,11625.301697,W,34.5,216.6,141010,,,A*44
$GPRMC,173519.2,A,3336.016916,N,11625.312853,W,40.7,195.4,141010,,,A*4A
$GPRMC,173522.0,A,3335.982957,N,11625.311259,W,43.0,178.0,141010,,,A*42
$GPRMC,173525.9,A,3335.935003,N,11625.290458,W,43.3,163.6,141010,,,A*48
$GPRMC,173529.2,A,3335.896993,N,11625.281791,W,40.6,172.8,141010,,,A*49
$GPRMC,173533.2,A,3335.848579,N,11625.285020,W,41.9,181.8,141010,,,A*42
$GPRMC,173536.9,A,3335.807004,N,11625.295777,W,42.8,190.1,141010,,,A*47
$GPRMC,173539.9,A,3335.769834,N,11625.307711,W,44.2,196.2,141010,,,A*47
$GPRMC,173542.9,A,3335.730467,N,11625.321580,W,46.1,198.6,141010,,,A*48
$GPRMC,173545.2,A,3335.702733,N,11625.332390,W,48.0,197.5,141010,,,A*41
$GPRMC,173548.9,A,3335.660564,N,11625.350261,W,43.5,197.2,141010,,,A*40
$GPRMC,173551.2,A,3335.632451,N,11625.360818,W,45.9,196.8,141010,,,A*45
$GPRMC,173554.2,A,3335.595478,N,11625.376056,W,47.9,198.9,141010,,,A*4D
$GPRMC,173557.2,A,3335.555085,N,11625.392408,W,49.0,198.4,141010,,,A*4B
$GPRMC,173600.0,A,3335.519944,N,11625.405726,W,48.6,197.4,141010,,,A*4A
$GPRMC,173606.9,A,3335.437938,N,11625.439476,W,45.9,206.4,141010,,,A*43
$GPRMC,173609.2,A,3335.413617,N,11625.460363,W,44.7,216.7,141010,,,A*41
$GPRMC,173613.3,A,3335.370542,N,11625.489199,W,40.7,199.8,141010,,,A*45
$GPRMC,173616.2,A,3335.338063,N,11625.498477,W,42.1,188.0,141010,,,A*42
$GPRMC,173620.2,A,3335.288507,N,11625.501311,W,44.7,182.0,141010,,,A*46
$GPRMC,173623.2,A,3335.256167,N,11625.520019,W,41.2,208.9,141010,,,A*44
$GPRMC,173626.9,A,3335.220571,N,11625.541649,W,43.5,213.1,141010,,,A*4B
$GPRMC,173629.9,A,3335.191454,N,11625.571043,W,46.9,215.4,141010,,,A*4E
$GPRMC,173633.2,A,3335.170962,N,11625.595383,W,30.4,222.5,141010,,,A*45
$GPRMC,173636.9,A,3335.158219,N,11625.608789,W,18.2,217.9,141010,,,A*49
$GPRMC,173639.9,A,3335.154837,N,11625.610087,W,7.8,207.5,141010,,,A*75
$GPRMC,173648.2,A,3335.158106,N,11625.600709,W,6.6,85.1,141010,,,A*4C
$GPRMC,173651.0,A,3335.168767,N,11625.591730,W,18.6,36.8,141010,,,A*7B
$GPRMC,173654.9,A,3335.185579,N,11625.574118,W,20.4,41.2,141010,,,A*7D
$GPRMC,173657.2,A,3335.186706,N,11625.566046,W,13.3,80.6,141010,,,A*7B
$GPRMC,173700.0,A,3335.174476,N,11625.566722,W,9.8,175.2,141010,,,A*79
$GPRMC,173703.0,A,3335.164896,N,11625.571780,W,9.8,203.2,141010,,,A*75
$GPRMC,173706.2,A,3335.155610,N,11625.570327,W,9.2,149.5,141010,,,A*78
$GPRMC,173709.2,A,3335.155256,N,11625.563847,W,6.9,69.8,141010,,,A*44
$GPRMC,173715.2,A,3335.172589,N,11625.568676,W,12.7,346.7,141010,,,A*44
$GPRMC,173718.9,A,3335.183464,N,11625.573109,W,5.7,341.9,141010,,,A*74
$GPRMC,173724.2,A,3335.181816,N,11625.581581,W,8.5,244.9,141010,,,A*79
$GPRMC,173727.0,A,3335.179041,N,11625.591213,W,9.5,263.0,141010,,,A*75
$GPRMC,173730.9,A,3335.152915,N,11625.617666,W,26.1,223.2,141010,,,A*4F
$GPRMC,173733.2,A,3335.140292,N,11625.629978,W,26.4,220.5,141010,,,A*4C
$GPRMC,173736.2,A,3335.120858,N,11625.660502,W,34.7,231.0,141010,,,A*4A
$GPRMC,173740.2,A,3335.092617,N,11625.691348,W,33.4,219.4,141010,,,A*4A
$GPRMC,173743.2,A,3335.076894,N,11625.732450,W,41.0,242.1,141010,,,A*4A
$GPRMC,173746.1,A,3335.065309,N,11625.770411,W,40.3,250.8,141010,,,A*4A
$GPRMC,173749.2,A,3335.052879,N,11625.810516,W,39.1,250.4,141010,,,A*41
$GPRMC,173752.2,A,3335.051169,N,11625.851268,W,40.4,261.0,141010,,,A*46
$GPRMC,173755.2,A,3335.047782,N,11625.892767,W,41.1,263.5,141010,,,A*43
$GPRMC,173758.2,A,3335.041964,N,11625.932578,W,40.9,257.3,141010,,,A*41
$GPRMC,173801.2,A,3335.031095,N,11625.969586,W,38.3,249.8,141010,,,A*4C
$GPRMC,173804.9,A,3335.007785,N,11626.007738,W,38.3,234.1,141010,,,A*47
$GPRMC,173807.2,A,3334.993793,N,11626.031668,W,37.9,235.2,141010,,,A*4B
$GPRMC,173810.0,A,3334.977336,N,11626.064218,W,40.4,240.4,141010,,,A*44
$GPRMC,173813.0,A,3334.963778,N,11626.101394,W,43.0,239.9,141010,,,A*4F
$GPRMC,173816.2,A,3334.955271,N,11626.146743,W,42.4,254.6,141010,,,A*4D
$GPRMC,173819.2,A,3334.965170,N,11626.189732,W,41.5,279.4,141010,,,A*49
$GPRMC,173822.2,A,3334.979438,N,11626.229582,W,41.5,284.3,141010,,,A*40
$GPRMC,173825.2,A,3334.992668,N,11626.270323,W,42.6,290.1,141010,,,A*43
$GPRMC,173828.2,A,3335.008603,N,11626.310967,W,42.9,294.1,141010,,,A*4E
$GPRMC,173831.2,A,3335.021065,N,11626.355406,W,46.3,287.1,141010,,,A*4C
$GPRMC,173834.2,A,3335.032211,N,11626.400130,W,47.0,286.3,141010,,,A*4C
$GPRMC,173837.2,A,3335.045328,N,11626.445364,W,47.1,287.7,141010,,,A*42
$GPRMC,173840.2,A,3335.055091,N,11626.490737,W,46.4,286.3,141010,,,A*49
$GPRMC,173843.2,A,3335.066910,N,11626.535611,W,45.7,285.9,141010,,,A*48
$GPRMC,173846.2,A,3335.078189,N,11626.578902,W,45.3,286.1,141010,,,A*41
$GPRMC,173849.2,A,3335.098305,N,11626.617152,W,45.6,300.0,141010,,,A*4A
$GPRMC,173852.2,A,3335.114840,N,11626.654067,W,42.3,295.9,141010,,,A*49
$GPRMC,173855.2,A,3335.123069,N,11626.696626,W,43.6,284.7,141010,,,A*4E
$GPRMC,173858.9,A,3335.118522,N,11626.744815,W,38.9,266.1,141010,,,A*43
$GPRMC,173901.2,A,3335.104900,N,11626.777276,W,41.8,254.8,141010,,,A*4C
$GPRMC,173904.2,A,3335.085893,N,11626.820404,W,40.8,251.4,141010,,,A*4C
$GPRMC,173907.2,A,3335.087864,N,11626.858062,W,34.3,265.6,141010,,,A*43
$GPRMC,173910.2,A,3335.093824,N,11626.892103,W,32.9,274.9,141010,,,A*47
$GPRMC,173913.2,A,3335.094611,N,11626.923546,W,27.9,268.7,141010,,,A*42
$GPRMC,173916.2,A,3335.095323,N,11626.938236,W,18.8,268.5,141010,,,A*47
$GPRMC,173920.2,A,3335.091215,N,11626.967646,W,26.6,264.6,141010,,,A*47
$GPRMC,173923.2,A,3335.083742,N,11627.002013,W,35.6,253.2,141010,,,A*4F
$GPRMC,173926.2,A,3335.073282,N,11627.043791,W,41.3,254.3,141010,,,A*44
$GPRMC,173929.2,A,3335.064029,N,11627.085035,W,44.3,255.5,141010,,,A*4F
$GPRMC,173932.2,A,3335.053428,N,11627.137888,W,50.6,256.7,141010,,,A*43
$GPRMC,173935.2,A,3335.044987,N,11627.190534,W,51.7,259.3,141010,,,A*46
$GPRMC,173938.9,A,3335.030097,N,11627.242388,W,46.0,250.3,141010,,,A*4E
$GPRMC,173941.9,A,3335.020008,N,11627.277403,W,40.0,249.8,141010,,,A*40
$GPRMC,173944.9,A,3335.006198,N,11627.314685,W,39.0,248.3,141010,,,A*45
$GPRMC,173947.9,A,3334.993890,N,11627.350399,W,40.1,248.9,141010,,,A*4E
$GPRMC,173950.9,A,3334.983944,N,11627.387994,W,41.2,250.2,141010,,,A*4C
$GPRMC,173953.2,A,3334.974580,N,11627.417582,W,39.9,250.1,141010,,,A*4A
$GPRMC,173956.9,A,3334.956543,N,11627.464639,W,41.7,244.9,141010,,,A*40
$GPRMC,173959.9,A,3334.942275,N,11627.506887,W,45.4,248.6,141010,,,A*42
$GPRMC,174002.9,A,3334.928843,N,11627.560585,W,55.3,252.7,141010,,,A*42
$GPRMC,174005.0,A,3334.917675,N,11627.591741,W,51.9,248.3,141010,,,A*4E
$GPRMC,174008.9,A,3334.897255,N,11627.652962,W,48.8,248.8,141010,,,A*44
$GPRMC,174011.9,A,3334.882138,N,11627.696995,W,47.8,247.9,141010,,,A*41
$GPRMC,174014.9,A,3334.868238,N,11627.740239,W,46.5,249.9,141010,,,A*46
$GPRMC,174017.9,A,3334.857178,N,11627.784638,W,48.4,253.7,141010,,,A*49
$GPRMC,174021.2,A,3334.840398,N,11627.832257,W,48.7,250.5,141010,,,A*40
$GPRMC,174024.2,A,3334.827302,N,11627.873841,W,45.7,249.3,141010,,,A*4C
$GPRMC,174030.9,A,3334.797554,N,11627.964002,W,43.5,247.5,141010,,,A*47
$GPRMC,174033.9,A,3334.785208,N,11628.005960,W,43.0,249.8,141010,,,A*43
$GPRMC,174036.2,A,3334.777974,N,11628.036560,W,43.3,254.2,141010,,,A*49
$GPRMC,174040.2,A,3334.771861,N,11628.080263,W,35.2,258.2,141010,,,A*4E
$GPRMC,174053.9,A,3334.787116,N,11628.089062,W,5.2,40.3,141010,,,A*44
$GPRMC,174056.9,A,3334.791766,N,11628.090659,W,5.7,15.4,141010,,,A*43
$GPRMC,174059.2,A,3334.795898,N,11628.088438,W,5.9,26.7,141010,,,A*4C
$GPRMC,174102.2,A,3334.803414,N,11628.085311,W,7.8,29.7,141010,,,A*46
$GPRMC,174114.9,A,3334.799248,N,11628.093169,W,6.2,206.4,141010,,,A*74
$GPRMC,174334.2,A,3334.787900,N,11628.090750,W,4.8,171.5,141010,,,A*72
$GPRMC,174338.2,A,3334.778315,N,11628.092269,W,7.2,196.9,141010,,,A*71
$GPRMC,174341.2,A,3334.773415,N,11628.100293,W,8.7,228.9,141010,,,A*70
$GPRMC,174344.9,A,3334.768905,N,11628.107914,W,7.0,235.4,141010,,,A*72
$GPRMC,174347.9,A,3334.773378,N,11628.141650,W,22.6,275.1,141010,,,A*46
$GPRMC,174350.0,A,3334.778108,N,11628.175317,W,35.3,281.1,141010,,,A*4E
$GPRMC,174353.0,A,3334.789394,N,11628.228123,W,51.0,285.7,141010,,,A*49
$GPRMC,174356.9,A,3334.798307,N,11628.285444,W,42.3,281.0,141010,,,A*4E
$GPRMC,174359.9,A,3334.800554,N,11628.327963,W,42.2,274.6,141010,,,A*43
$GPRMC,174402.2,A,3334.802169,N,11628.360365,W,42.7,276.5,141010,,,A*42
$GPRMC,174405.9,A,3334.796453,N,11628.403373,W,35.3,263.2,141010,,,A*42
$GPRMC,174408.2,A,3334.772038,N,11628.430374,W,43.1,235.3,141010,,,A*41
$GPRMC,174411.2,A,3334.747239,N,11628.466717,W,44.5,237.2,141010,,,A*4E
$GPRMC,174414.2,A,3334.726714,N,11628.501821,W,42.3,234.5,141010,,,A*48
$GPRMC,174418.2,A,3334.700381,N,11628.543527,W,40.4,236.9,141010,,,A*4E
$GPRMC,174421.2,A,3334.684925,N,11628.574788,W,38.4,234.6,141010,,,A*4C
$GPRMC,174424.2,A,3334.675738,N,11628.611750,W,39.3,244.3,141010,,,A*44
$GPRMC,174427.2,A,3334.694554,N,11628.657225,W,41.8,281.3,141010,,,A*48
$GPRMC,174430.0,A,3334.701398,N,11628.696439,W,42.3,276.7,141010,,,A*45
$GPRMC,174433.2,A,3334.706706,N,11628.741773,W,42.6,277.8,141010,,,A*4D
$GPRMC,174436.2,A,3334.704505,N,11628.792104,W,51.9,268.7,141010,,,A*4F
$GPRMC,174439.2,A,3334.695880,N,11628.835838,W,45.9,256.9,141010,,,A*4B
$GPRMC,174442.2,A,3334.676362,N,11628.876831,W,46.1,246.3,141010,,,A*43
$GPRMC,174445.2,A,3334.657530,N,11628.915283,W,44.2,238.1,141010,,,A*4B
$GPRMC,174448.2,A,3334.634026,N,11628.944024,W,39.2,223.0,141010,,,A*4B
$GPRMC,174451.2,A,3334.606720,N,11628.965596,W,39.7,209.7,141010,,,A*46
$GPRMC,174454.9,A,3334.568922,N,11628.996832,W,41.0,222.5,141010,,,A*43
$GPRMC,174457.2,A,3334.553970,N,11629.020598,W,41.2,227.9,141010,,,A*47
$GPRMC,174500.2,A,3334.542588,N,11629.059838,W,41.8,250.5,141010,,,A*40
$GPRMC,174503.2,A,3334.540112,N,11629.104854,W,43.6,261.8,141010,,,A*46
$GPRMC,174506.9,A,3334.534643,N,11629.152533,W,37.9,254.6,141010,,,A*43
$GPRMC,174509.2,A,3334.525756,N,11629.179033,W,38.0,241.2,141010,,,A*48
$GPRMC,174512.0,A,3334.503919,N,11629.207760,W,41.1,228.4,141010,,,A*4C
$GPRMC,174515.2,A,3334.478669,N,11629.241525,W,42.6,230.5,141010,,,A*41
$GPRMC,174518.2,A,3334.459767,N,11629.278187,W,46.2,245.1,141010,,,A*40
$GPRMC,174521.2,A,3334.444612,N,11629.321479,W,47.7,247.8,141010,,,A*43
$GPRMC,174524.2,A,3334.429997,N,11629.363543,W,43.3,248.2,141010,,,A*44
$GPRMC,174527.9,A,3334.410690,N,11629.408817,W,40.5,234.6,141010,,,A*42
$GPRMC,174530.2,A,3334.393812,N,11629.433685,W,41.2,235.0,141010,,,A*4B
$GPRMC,174533.2,A,3334.379663,N,11629.467405,W,39.6,240.8,141010,,,A*4E
$GPRMC,174536.9,A,3334.384389,N,11629.515686,W,39.6,275.8,141010,,,A*48
$GPRMC,174539.2,A,3334.389977,N,11629.546525,W,40.3,281.2,141010,,,A*4C
$GPRMC,174542.2,A,3334.396209,N,11629.580283,W,37.0,277.6,141010,,,A*43
$GPRMC,174545.0,A,3334.394264,N,11629.620051,W,38.2,261.4,141010,,,A*43
$GPRMC,174549.2,A,3334.382774,N,11629.666834,W,34.8,246.9,141010,,,A*49
$GPRMC,174552.2,A,3334.367115,N,11629.697079,W,37.2,233.9,141010,,,A*4D
$GPRMC,174555.2,A,3334.346657,N,11629.724922,W,37.4,229.7,141010,,,A*45
$GPRMC,174558.2,A,3334.325799,N,11629.753478,W,37.2,230.2,141010,,,A*47
$GPRMC,174601.2,A,3334.305139,N,11629.782222,W,38.9,229.5,141010,,,A*48
$GPRMC,174605.2,A,3334.276017,N,11629.820860,W,38.2,230.3,141010,,,A*4A
$GPRMC,174608.0,A,3334.255646,N,11629.848868,W,40.7,229.6,141010,,,A*47
$GPRMC,174611.2,A,3334.233063,N,11629.881204,W,37.2,232.2,141010,,,A*42
$GPRMC,174614.2,A,3334.215405,N,11629.915497,W,35.4,242.6,141010,,,A*40
$GPRMC,174617.2,A,3334.205216,N,11629.947247,W,33.5,254.3,141010,,,A*4F
$GPRMC,174620.2,A,3334.197378,N,11629.979515,W,34.3,254.0,141010,,,A*45
$GPRMC,174623.2,A,3334.189940,N,11630.011259,W,33.1,254.8,141010,,,A*45
$GPRMC,174626.2,A,3334.183240,N,11630.045391,W,35.0,259.8,141010,,,A*4F
$GPRMC,174629.2,A,3334.181213,N,11630.079402,W,36.9,263.9,141010,,,A*44
$GPRMC,174632.0,A,3334.174440,N,11630.108179,W,33.4,254.4,141010,,,A*49
$GPRMC,174635.2,A,3334.160375,N,11630.140349,W,33.3,238.7,141010,,,A*4B
$GPRMC,174638.2,A,3334.142031,N,11630.171320,W,36.7,235.0,141010,,,A*43
$GPRMC,174641.2,A,3334.127424,N,11630.204981,W,38.0,247.2,141010,,,A*40
$GPRMC,174644.2,A,3334.116573,N,11630.241443,W,38.8,253.6,141010,,,A*4F
$GPRMC,174647.2,A,3334.112957,N,11630.277731,W,38.1,268.4,141010,,,A*42
$GPRMC,174650.2,A,3334.113276,N,11630.316878,W,40.1,270.2,141010,,,A*49
$GPRMC,174653.2,A,3334.112962,N,11630.357421,W,41.4,270.0,141010,,,A*46
$GPRMC,174656.2,A,3334.113969,N,11630.398824,W,42.8,275.3,141010,,,A*4A
$GPRMC,174659.2,A,3334.120431,N,11630.441072,W,42.4,283.4,141010,,,A*4F
$GPRMC,174702.2,A,3334.128471,N,11630.481042,W,39.3,281.1,141010,,,A*4F
$GPRMC,174705.9,A,3334.131969,N,11630.527787,W,36.9,271.3,141010,,,A*44
$GPRMC,174708.9,A,3334.121284,N,11630.563917,W,36.4,246.5,141010,,,A*48
$GPRMC,174711.9,A,3334.103646,N,11630.591576,W,35.0,231.0,141010,,,A*4E
$GPRMC,174714.9,A,3334.085118,N,11630.619459,W,35.0,232.5,141010,,,A*41
$GPRMC,174717.9,A,3334.071481,N,11630.647075,W,31.7,246.2,141010,,,A*4A
$GPRMC,174720.2,A,3334.069025,N,11630.667552,W,28.7,261.1,141010,,,A*4A
$GPRMC,174723.9,A,3334.073462,N,11630.698906,W,23.9,280.6,141010,,,A*4E
$GPRMC,174726.9,A,3334.070815,N,11630.706018,W,7.6,230.2,141010,,,A*72
$GPRMC,174729.9,A,3334.065719,N,11630.704815,W,6.8,167.3,141010,,,A*72
$GPRMC,174811.9,A,3334.072363,N,11630.712500,W,9.2,309.8,141010,,,A*73
$GPRMC,174814.9,A,3334.077139,N,11630.724605,W,15.8,290.2,141010,,,A*41
$GPRMC,174818.2,A,3334.082182,N,11630.747146,W,20.8,290.6,141010,,,A*4B
$GPRMC,174821.9,A,3334.092833,N,11630.776032,W,24.6,299.1,141010,,,A*4C
$GPRMC,174824.9,A,3334.112335,N,11630.795380,W,30.6,318.7,141010,,,A*41
$GPRMC,174827.9,A,3334.133853,N,11630.808686,W,29.4,334.4,141010,,,A*45
$GPRMC,174830.9,A,3334.160352,N,11630.819963,W,32.5,339.5,141010,,,A*4C
$GPRMC,174833.9,A,3334.186951,N,11630.829089,W,31.9,340.2,141010,,,A*46
$GPRMC,174836.9,A,3334.213267,N,11630.845358,W,33.6,334.3,141010,,,A*48
$GPRMC,174839.9,A,3334.233612,N,11630.874533,W,36.7,318.4,141010,,,A*47
$GPRMC,174842.9,A,3334.253936,N,11630.905882,W,38.1,308.8,141010,,,A*41
$GPRMC,174845.9,A,3334.267277,N,11630.940333,W,39.1,295.6,141010,,,A*45
$GPRMC,174849.2,A,3334.276783,N,11630.983859,W,41.7,279.9,141010,,,A*40
$GPRMC,174852.9,A,3334.279177,N,11631.033820,W,42.0,270.0,141010,,,A*4A
$GPRMC,174855.9,A,3334.265260,N,11631.073071,W,41.6,246.2,141010,,,A*4F
$GPRMC,174858.9,A,3334.246591,N,11631.110742,W,42.4,239.7,141010,,,A*45
$GPRMC,174901.9,A,3334.232914,N,11631.151223,W,42.5,251.8,141010,,,A*4D
$GPRMC,174904.2,A,3334.227013,N,11631.184333,W,41.3,259.1,141010,,,A*45
$GPRMC,174907.9,A,3334.217991,N,11631.234155,W,41.2,258.1,141010,,,A*47
$GPRMC,174911.2,A,3334.210874,N,11631.277801,W,39.9,258.6,141010,,,A*4A
