NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164949.9,A,3248.193869,N,11657.271978,W,67.0,271.9,240410,,,A*4A
$GPRMC,164952.9,A,3248.193920,N,11657.338434,W,66.8,271.6,240410,,,A*43
$GPRMC,164955.9,A,3248.198734,N,11657.403357,W,63.2,275.9,240410,,,A*4D
$GPRMC,164958.9,A,3248.200228,N,11657.464756,W,60.8,272.3,240410,,,A*4A
$GPRMC,165001.9,A,3248.199358,N,11657.523545,W,59.5,270.8,240410,,,A*47
$GPRMC,165004.9,A,3248.201119,N,11657.580258,W,52.5,271.4,240410,,,A*43
$GPRMC,165007.9,A,3248.205452,N,11657.622104,W,40.3,280.1,240410,,,A*41
$GPRMC,165010.9,A,3248.220988,N,11657.652080,W,36.0,306.0,240410,,,A*4C
$GPRMC,165013.9,A,3248.245672,N,11657.680849,W,40.3,315.8,240410,,,A*4C
$GPRMC,165016.9,A,3248.272734,N,11657.706055,W,42.0,326.4,240410,,,A*49
$GPRMC,165019.9,A,3248.304881,N,11657.711320,W,39.7,357.0,240410,,,A*49
$GPRMC,165022.9,A,3248.343936,N,11657.703538,W,44.6,8.0,240410,,,A*41
$GPRMC,165025.9,A,3248.380566,N,11657.700484,W,43.1,2.6,240410,,,A*49
$GPRMC,165028.9,A,3248.413434,N,11657.701938,W,38.0,357.2,240410,,,A*4E
$GPRMC,165031.9,A,3248.439729,N,11657.702887,W,31.7,358.1,240410,,,A*45
$GPRMC,165034.9,A,3248.464458,N,11657.702083,W,31.1,0.2,240410,,,A*4A
$GPRMC,165037.9,A,3248.488885,N,11657.702215,W,29.5,358.1,240410,,,A*4A
$GPRMC,165040.9,A,3248.501935,N,11657.690678,W,23.5,36.7,240410,,,A*72
$GPRMC,165043.9,A,3248.510730,N,11657.666608,W,25.7,72.4,240410,,,A*73
$GPRMC,165046.9,A,3248.508134,N,11657.643461,W,19.5,96.1,240410,,,A*75
$GPRMC,165049.9,A,3248.506922,N,11657.630052,W,12.5,111.9,240410,,,A*46
$GPRMC,165052.9,A,3248.498515,N,11657.629207,W,11.3,178.9,240410,,,A*42
$GPRMC,165055.9,A,3248.485989,N,11657.629100,W,12.3,179.3,240410,,,A*4C
$GPRMC,165058.9,A,3248.479599,N,11657.626367,W,5.0,160.7,240410,,,A*7A
$GPRMC,165104.9,A,3248.474191,N,11657.632465,W,10.9,229.1,240410,,,A*46
$GPRMC,165107.9,A,3248.469639,N,11657.648852,W,20.0,259.9,240410,,,A*4C
$GPRMC,165110.9,A,3248.467428,N,11657.673786,W,26.3,265.9,240410,,,A*42
$GPRMC,165113.9,A,3248.468327,N,11657.705722,W,33.9,270.9,240410,,,A*42
$GPRMC,165116.2,A,3248.469163,N,11657.733079,W,38.0,271.1,240410,,,A*48
$GPRMC,165119.9,A,3248.471512,N,11657.783836,W,39.7,269.4,240410,,,A*45
$GPRMC,165122.9,A,3248.470242,N,11657.817978,W,34.9,268.4,240410,,,A*45
$GPRMC,165125.9,A,3248.472638,N,11657.835832,W,18.0,275.7,240410,,,A*4E
$GPRMC,165128.9,A,3248.470267,N,11657.843510,W,7.0,262.8,240410,,,A*74
$GPRMC,165204.9,A,3248.470152,N,11657.847565,W,4.7,262.5,240410,,,A*73
$GPRMC,165207.9,A,3248.468197,N,11657.859921,W,12.0,264.4,240410,,,A*44
$GPRMC,165210.9,A,3248.469269,N,11657.888618,W,29.4,268.6,240410,,,A*4A
$GPRMC,165213.9,A,3248.468403,N,11657.923217,W,34.5,268.6,240410,,,A*44
$GPRMC,165216.9,A,3248.468419,N,11657.959966,W,38.2,267.0,240410,,,A*48
$GPRMC,165219.9,A,3248.465422,N,11657.995189,W,32.7,265.0,240410,,,A*46
$GPRMC,165222.9,A,3248.462929,N,11658.023648,W,26.3,265.7,240410,,,A*48
$GPRMC,165225.9,A,3248.463729,N,11658.037944,W,11.4,274.0,240410,,,A*42
$GPRMC,165249.9,A,3248.457186,N,11658.006570,W,26.4,94.0,240410,,,A*7D
$GPRMC,165252.9,A,3248.454926,N,11657.971088,W,35.6,91.9,240410,,,A*7E
$GPRMC,165255.9,A,3248.452438,N,11657.934635,W,36.5,92.8,240410,,,A*7E
$GPRMC,165258.9,A,3248.453283,N,11657.902021,W,29.4,91.8,240410,,,A*7E
$GPRMC,165301.9,A,3248.454097,N,11657.881329,W,16.1,91.2,240410,,,A*71
$GPRMC,165401.9,A,3248.453847,N,11657.852826,W,21.9,84.3,240410,,,A*77
$GPRMC,165404.9,A,3248.456668,N,11657.816544,W,33.0,85.9,240410,,,A*7C
$GPRMC,165407.9,A,3248.450849,N,11657.779638,W,30.9,93.7,240410,,,A*79
$GPRMC,165410.9,A,3248.451353,N,11657.760896,W,10.8,98.9,240410,,,A*7A
$GPRMC,165425.9,A,3248.440585,N,11657.754890,W,8.7,154.8,240410,,,A*76
$GPRMC,165428.9,A,3248.412879,N,11657.750108,W,29.8,179.1,240410,,,A*44
$GPRMC,165431.9,A,3248.377298,N,11657.753884,W,40.8,184.2,240410,,,A*4D
$GPRMC,165434.9,A,3248.340128,N,11657.757531,W,46.3,186.3,240410,,,A*4D
$GPRMC,165437.9,A,3248.298942,N,11657.769941,W,51.4,197.7,240410,,,A*4D
$GPRMC,165440.9,A,3248.262616,N,11657.797011,W,54.4,216.3,240410,,,A*40
$GPRMC,165443.9,A,3248.230092,N,11657.839731,W,61.2,230.8,240410,,,A*4F
$GPRMC,165446.9,A,3248.205812,N,11657.896855,W,66.2,243.4,240410,,,A*4B
$GPRMC,165449.9,A,3248.198599,N,11657.963979,W,67.3,262.1,240410,,,A*4F
$GPRMC,165452.9,A,3248.196763,N,11658.030756,W,65.8,266.9,240410,,,A*4A
$GPRMC,165455.9,A,3248.196316,N,11658.090388,W,60.0,267.8,240410,,,A*4B
$GPRMC,165458.9,A,3248.194468,N,11658.147436,W,55.6,268.4,240410,,,A*40
$GPRMC,165501.9,A,3248.192191,N,11658.201772,W,56.4,265.6,240410,,,A*44
$GPRMC,165504.9,A,3248.181696,N,11658.258668,W,58.8,258.1,240410,,,A*4E
$GPRMC,165507.9,A,3248.165043,N,11658.315906,W,61.9,251.7,240410,,,A*42
$GPRMC,165510.9,A,3248.143887,N,11658.373683,W,63.2,244.6,240410,,,A*4E
$GPRMC,165513.9,A,3248.114980,N,11658.425679,W,61.6,235.9,240410,,,A*47
$GPRMC,165516.9,A,3248.082368,N,11658.470477,W,60.2,228.5,240410,,,A*49
$GPRMC,165519.9,A,3248.045151,N,11658.512769,W,63.7,222.3,240410,,,A*46
$GPRMC,165522.9,A,3248.001562,N,11658.548751,W,61.5,214.1,240410,,,A*49
$GPRMC,165525.9,A,3247.956045,N,11658.576093,W,59.7,206.4,240410,,,A*41
$GPRMC,165528.9,A,3247.909037,N,11658.597940,W,60.8,199.3,240410,,,A*4C
$GPRMC,165531.9,A,3247.860881,N,11658.613305,W,60.5,192.4,240410,,,A*4A
$GPRMC,165534.9,A,3247.809670,N,11658.622639,W,63.5,188.4,240410,,,A*40
$GPRMC,165537.9,A,3247.755364,N,11658.630361,W,64.0,186.8,240410,,,A*4E
$GPRMC,165540.9,A,3247.702539,N,11658.639192,W,64.5,188.6,240410,,,A*40
$GPRMC,165543.9,A,3247.649877,N,11658.648267,W,63.0,187.8,240410,,,A*46
$GPRMC,165546.9,A,3247.598504,N,11658.657952,W,63.3,188.2,240410,,,A*40
$GPRMC,165549.9,A,3247.547010,N,11658.667218,W,62.9,188.5,240410,,,A*47
$GPRMC,165552.9,A,3247.495955,N,11658.675777,W,62.4,186.9,240410,,,A*4B
$GPRMC,165555.9,A,3247.446309,N,11658.679599,W,58.9,182.0,240410,,,A*46
$GPRMC,165558.9,A,3247.398054,N,11658.679108,W,57.1,179.8,240410,,,A*43
$GPRMC,165601.9,A,3247.348863,N,11658.678301,W,58.3,180.0,240410,,,A*44
$GPRMC,165604.9,A,3247.302081,N,11658.680230,W,57.4,184.7,240410,,,A*44
$GPRMC,165607.9,A,3247.252979,N,11658.691833,W,61.2,194.3,240410,,,A*42
$GPRMC,165610.9,A,3247.205378,N,11658.713126,W,62.1,202.7,240410,,,A*43
$GPRMC,165613.9,A,3247.160292,N,11658.742669,W,61.9,209.9,240410,,,A*43
$GPRMC,165616.9,A,3247.119086,N,11658.776778,W,61.9,213.8,240410,,,A*43
$GPRMC,165619.9,A,3247.074192,N,11658.812209,W,64.9,212.4,240410,,,A*44
$GPRMC,165622.9,A,3247.027828,N,11658.842576,W,64.9,208.2,240410,,,A*45
$GPRMC,165625.9,A,3246.976157,N,11658.871559,W,68.5,204.9,240410,,,A*45
$GPRMC,165628.9,A,3246.923646,N,11658.898946,W,70.3,204.4,240410,,,A*48
$GPRMC,165631.9,A,3246.869757,N,11658.929786,W,70.5,208.0,240410,,,A*49
$GPRMC,165634.9,A,3246.821825,N,11658.970870,W,70.5,219.0,240410,,,A*40
$GPRMC,165637.9,A,3246.785933,N,11659.023789,W,68.3,232.6,240410,,,A*43
$GPRMC,165640.9,A,3246.760693,N,11659.083562,W,68.2,244.2,240410,,,A*44
$GPRMC,165643.9,A,3246.745271,N,11659.149168,W,67.7,255.1,240410,,,A*48
$GPRMC,165646.9,A,3246.739562,N,11659.215691,W,67.4,262.2,240410,,,A*4C
$GPRMC,165649.9,A,3246.747775,N,11659.289940,W,71.7,272.7,240410,,,A*48
$GPRMC,165652.9,A,3246.753222,N,11659.362214,W,74.0,273.4,240410,,,A*4E
$GPRMC,165655.9,A,3246.755058,N,11659.434153,W,73.9,272.9,240410,,,A*46
$GPRMC,165658.2,A,3246.755913,N,11659.487728,W,69.6,272.0,240410,,,A*49
$GPRMC,165701.9,A,3246.759856,N,11659.564325,W,60.6,272.6,240410,,,A*49
$GPRMC,165704.9,A,3246.762967,N,11659.621168,W,56.2,273.9,240410,,,A*41
$GPRMC,165707.9,A,3246.763695,N,11659.670238,W,51.9,271.7,240410,,,A*43
$GPRMC,165710.9,A,3246.764946,N,11659.721436,W,51.5,271.5,240410,,,A*40
$GPRMC,165713.9,A,3246.770753,N,11659.770069,W,50.9,275.6,240410,,,A*4C
$GPRMC,165716.9,A,3246.772914,N,11659.821352,W,52.5,274.0,240410,,,A*4F
$GPRMC,165719.2,A,3246.776773,N,11659.861197,W,52.5,275.7,240410,,,A*49
$GPRMC,165722.9,A,3246.781638,N,11659.926856,W,54.1,272.6,240410,,,A*4E
$GPRMC,165725.9,A,3246.781915,N,11659.980155,W,55.8,268.4,240410,,,A*4E
$GPRMC,165728.9,A,3246.774394,N,11700.036274,W,57.8,260.9,240410,,,A*44
$GPRMC,165731.9,A,3246.763041,N,11700.090248,W,55.3,255.3,240410,,,A*47
$GPRMC,165734.9,A,3246.751997,N,11700.135108,W,45.3,254.8,240410,,,A*43
$GPRMC,165737.9,A,3246.751070,N,11700.177615,W,41.6,271.9,240410,,,A*4A
$GPRMC,165740.9,A,3246.774787,N,11700.214017,W,44.9,312.4,240410,,,A*43
$GPRMC,165743.9,A,3246.813150,N,11700.239211,W,53.0,331.9,240410,,,A*4A
$GPRMC,165746.9,A,3246.859487,N,11700.262938,W,61.2,336.2,240410,,,A*4F
$GPRMC,165749.9,A,3246.909427,N,11700.286537,W,65.6,339.7,240410,,,A*4D
$GPRMC,165752.9,A,3246.968237,N,11700.308057,W,72.1,342.3,240410,,,A*4A
$GPRMC,165755.9,A,3247.024945,N,11700.328956,W,72.6,343.4,240410,,,A*48
$GPRMC,165758.9,A,3247.084243,N,11700.347489,W,72.5,345.9,240410,,,A*4C
$GPRMC,165801.9,A,3247.142271,N,11700.361697,W,72.5,349.7,240410,,,A*4E
$GPRMC,165804.9,A,3247.200616,N,11700.373190,W,71.8,351.8,240410,,,A*40
$GPRMC,165807.9,A,3247.261547,N,11700.381540,W,73.6,354.0,240410,,,A*46
$GPRMC,165810.9,A,3247.322325,N,11700.383959,W,73.6,358.1,240410,,,A*4F
$GPRMC,165813.9,A,3247.383551,N,11700.384302,W,74.3,1.0,240410,,,A*4D
$GPRMC,165816.9,A,3247.446332,N,11700.379799,W,75.6,3.6,240410,,,A*41
$GPRMC,165819.9,A,3247.508056,N,11700.371929,W,76.0,6.7,240410,,,A*48
$GPRMC,165822.9,A,3247.572435,N,11700.360384,W,76.8,10.1,240410,,,A*78
$GPRMC,165825.9,A,3247.634638,N,11700.343883,W,75.6,11.2,240410,,,A*73
$GPRMC,165828.9,A,3247.695609,N,11700.333928,W,73.4,7.7,240410,,,A*46
$GPRMC,165831.9,A,3247.758771,N,11700.327280,W,74.5,4.5,240410,,,A*4B
$GPRMC,165834.2,A,3247.805532,N,11700.325279,W,74.0,1.4,240410,,,A*42
$GPRMC,165837.2,A,3247.867305,N,11700.323755,W,74.3,1.8,240410,,,A*45
$GPRMC,165840.9,A,3247.944468,N,11700.322065,W,75.2,0.6,240410,,,A*48
$GPRMC,165843.9,A,3248.007013,N,11700.321525,W,75.5,0.4,240410,,,A*45
$GPRMC,165846.9,A,3248.073155,N,11700.322626,W,77.5,359.5,240410,,,A*4F
$GPRMC,165849.9,A,3248.134478,N,11700.321612,W,76.3,0.5,240410,,,A*44
$GPRMC,165852.9,A,3248.200169,N,11700.320689,W,79.4,0.2,240410,,,A*43
$GPRMC,165855.9,A,3248.267168,N,11700.320146,W,79.9,0.1,240410,,,A*4E
$GPRMC,165858.9,A,3248.334584,N,11700.320893,W,79.7,359.7,240410,,,A*44
$GPRMC,165901.9,A,3248.400983,N,11700.321766,W,78.9,359.1,240410,,,A*4F
$GPRMC,165904.9,A,3248.464131,N,11700.318624,W,76.4,2.8,240410,,,A*43
$GPRMC,165907.9,A,3248.527328,N,11700.308688,W,77.8,10.7,240410,,,A*7A
$GPRMC,165910.9,A,3248.589442,N,11700.288079,W,77.5,16.6,240410,,,A*78
$GPRMC,165913.9,A,3248.648081,N,11700.258708,W,76.4,24.1,240410,,,A*74
$GPRMC,165916.9,A,3248.702588,N,11700.224238,W,75.9,27.8,240410,,,A*7B
$GPRMC,165919.9,A,3248.762891,N,11700.181639,W,81.5,29.9,240410,,,A*76
$GPRMC,165922.9,A,3248.821903,N,11700.142841,W,81.5,31.4,240410,,,A*76
$GPRMC,165925.9,A,3248.876441,N,11700.107725,W,74.6,27.4,240410,,,A*7A
$GPRMC,165928.9,A,3248.935664,N,11700.078293,W,77.1,20.3,240410,,,A*71
$GPRMC,165931.9,A,3248.998992,N,11700.059271,W,77.2,11.7,240410,,,A*72
$GPRMC,165934.9,A,3249.064355,N,11700.050418,W,77.4,4.5,240410,,,A*4D
$GPRMC,165937.9,A,3249.129029,N,11700.052746,W,78.7,356.6,240410,,,A*4F
$GPRMC,165940.9,A,3249.192578,N,11700.063345,W,78.2,350.9,240410,,,A*47
$GPRMC,165943.9,A,3249.256719,N,11700.081742,W,77.7,343.9,240410,,,A*4D
$GPRMC,165946.9,A,3249.317753,N,11700.105117,W,77.7,341.5,240410,,,A*47
$GPRMC,165949.9,A,3249.379933,N,11700.131137,W,78.0,342.8,240410,,,A*4B
$GPRMC,165952.9,A,3249.442363,N,11700.150628,W,77.9,345.4,240410,,,A*42
$GPRMC,165955.9,A,3249.506325,N,11700.168055,W,77.6,348.5,240410,,,A*42
$GPRMC,165958.9,A,3249.568745,N,11700.175697,W,76.6,355.2,240410,,,A*4B
$GPRMC,170001.9,A,3249.634002,N,11700.179899,W,78.9,358.4,240410,,,A*42
$GPRMC,170004.9,A,3249.699572,N,11700.179985,W,79.2,0.0,240410,,,A*4E
$GPRMC,170007.9,A,3249.764661,N,11700.180941,W,78.9,359.6,240410,,,A*42
$GPRMC,170010.9,A,3249.832026,N,11700.180739,W,80.1,359.5,240410,,,A*40
$GPRMC,170013.9,A,3249.898751,N,11700.179827,W,80.3,2.6,240410,,,A*4E
$GPRMC,170016.9,A,3249.965004,N,11700.174645,W,78.7,2.8,240410,,,A*45
$GPRMC,170019.9,A,3250.028450,N,11700.172964,W,75.0,2.7,240410,,,A*48
$GPRMC,170022.9,A,3250.086114,N,11700.173899,W,68.7,355.1,240410,,,A*4F
$GPRMC,170025.9,A,3250.138324,N,11700.190396,W,64.0,337.6,240410,,,A*4C
$GPRMC,170028.9,A,3250.181149,N,11700.226537,W,61.3,320.3,240410,,,A*4C
$GPRMC,170031.9,A,3250.213401,N,11700.272431,W,60.5,304.1,240410,,,A*40
$GPRMC,170034.9,A,3250.228212,N,11700.326858,W,56.8,286.3,240410,,,A*4B
$GPRMC,170037.9,A,3250.232489,N,11700.381993,W,56.9,272.8,240410,,,A*4D
$GPRMC,170040.9,A,3250.221358,N,11700.438955,W,60.1,258.3,240410,,,A*45
$GPRMC,170043.9,A,3250.207173,N,11700.499986,W,65.4,256.5,240410,,,A*44
$GPRMC,170046.9,A,3250.193318,N,11700.564750,W,69.3,256.5,240410,,,A*4D
$GPRMC,170049.9,A,3250.180103,N,11700.633472,W,72.0,256.6,240410,,,A*40
$GPRMC,170052.9,A,3250.169674,N,11700.703927,W,73.5,261.0,240410,,,A*43
$GPRMC,170055.9,A,3250.165215,N,11700.777314,W,75.2,267.8,240410,,,A*4D
$GPRMC,170058.9,A,3250.170607,N,11700.852080,W,74.3,273.4,240410,,,A*4C
$GPRMC,170101.9,A,3250.173379,N,11700.924000,W,71.6,274.5,240410,,,A*40
$GPRMC,170104.9,A,3250.176559,N,11700.992137,W,68.6,273.8,240410,,,A*4E
$GPRMC,170107.9,A,3250.179887,N,11701.055799,W,63.5,273.6,240410,,,A*4B
$GPRMC,170110.9,A,3250.188282,N,11701.113148,W,55.9,280.2,240410,,,A*44
$GPRMC,170113.9,A,3250.199898,N,11701.163001,W,51.7,285.4,240410,,,A*44
$GPRMC,170116.9,A,3250.217571,N,11701.211798,W,54.7,293.7,240410,,,A*4E
$GPRMC,170119.9,A,3250.241604,N,11701.259875,W,57.0,303.8,240410,,,A*40
$GPRMC,170122.9,A,3250.272762,N,11701.305572,W,60.1,311.2,240410,,,A*47
$GPRMC,170125.9,A,3250.312833,N,11701.344679,W,62.9,323.2,240410,,,A*4A
$GPRMC,170128.9,A,3250.361144,N,11701.379757,W,66.8,330.1,240410,,,A*4D
$GPRMC,170131.9,A,3250.412991,N,11701.408906,W,68.3,334.7,240410,,,A*4A
$GPRMC,170134.9,A,3250.465466,N,11701.439590,W,71.9,333.6,240410,,,A*4F
$GPRMC,170137.9,A,3250.520391,N,11701.471092,W,73.8,334.4,240410,,,A*4E
$GPRMC,170140.9,A,3250.577573,N,11701.502848,W,74.9,334.4,240410,,,A*4A
$GPRMC,170143.9,A,3250.631512,N,11701.533450,W,69.9,334.6,240410,,,A*46
$GPRMC,170146.9,A,3250.680598,N,11701.560141,W,64.9,334.5,240410,,,A*46
$GPRMC,170149.9,A,3250.728936,N,11701.589051,W,64.3,331.6,240410,,,A*49
$GPRMC,170152.9,A,3250.775209,N,11701.621082,W,64.3,327.1,240410,,,A*43
$GPRMC,170155.9,A,3250.818912,N,11701.658694,W,64.0,322.5,240410,,,A*4C
$GPRMC,170158.9,A,3250.859346,N,11701.698264,W,61.6,318.6,240410,,,A*41
$GPRMC,170201.9,A,3250.894021,N,11701.741781,W,61.2,313.4,240410,,,A*4B
$GPRMC,170204.2,A,3250.919766,N,11701.776637,W,60.4,310.5,240410,,,A*48
$GPRMC,170207.2,A,3250.952102,N,11701.823275,W,61.5,307.8,240410,,,A*46
$GPRMC,170210.2,A,3250.981605,N,11701.874051,W,63.7,301.8,240410,,,A*4E
$GPRMC,170213.2,A,3251.007888,N,11701.929807,W,65.9,297.2,240410,,,A*4E
$GPRMC,170216.2,A,3251.029872,N,11701.990343,W,67.8,290.4,240410,,,A*49
$GPRMC,170219.9,A,3251.051283,N,11702.070311,W,70.6,286.5,240410,,,A*4B
$GPRMC,170222.9,A,3251.064903,N,11702.138763,W,72.2,283.5,240410,,,A*49
$GPRMC,170225.9,A,3251.076875,N,11702.209720,W,73.9,280.7,240410,,,A*40
$GPRMC,170228.9,A,3251.089233,N,11702.283441,W,75.8,279.9,240410,,,A*4C
$GPRMC,170231.9,A,3251.099006,N,11702.358134,W,75.7,279.7,240410,,,A*40
$GPRMC,170234.9,A,3251.110155,N,11702.429635,W,74.3,280.2,240410,,,A*43
$GPRMC,170237.9,A,3251.121531,N,11702.499570,W,70.9,280.4,240410,,,A*45
$GPRMC,170240.9,A,3251.129517,N,11702.566816,W,68.3,279.1,240410,,,A*45
$GPRMC,170243.9,A,3251.136782,N,11702.631977,W,64.4,278.5,240410,,,A*4F
$GPRMC,170246.9,A,3251.146639,N,11702.691522,W,60.4,280.5,240410,,,A*49
$GPRMC,170249.9,A,3251.154896,N,11702.750224,W,59.5,279.0,240410,,,A*4B
$GPRMC,170252.9,A,3251.163138,N,11702.806430,W,58.3,279.6,240410,,,A*46
$GPRMC,170255.9,A,3251.172217,N,11702.861919,W,58.1,280.7,240410,,,A*4D
$GPRMC,170258.9,A,3251.181370,N,11702.918570,W,59.0,279.9,240410,,,A*48
$GPRMC,170301.9,A,3251.190281,N,11702.977668,W,59.2,279.2,240410,,,A*40
$GPRMC,170304.9,A,3251.200524,N,11703.035685,W,59.6,281.1,240410,,,A*4A
$GPRMC,170307.9,A,3251.206931,N,11703.093359,W,59.1,279.4,240410,,,A*4A
$GPRMC,170310.9,A,3251.215596,N,11703.148647,W,58.6,279.6,240410,,,A*46
$GPRMC,170313.9,A,3251.226431,N,11703.206867,W,60.2,281.9,240410,,,A*4B
$GPRMC,170316.9,A,3251.236919,N,11703.265907,W,62.3,281.2,240410,,,A*42
$GPRMC,170319.9,A,3251.245173,N,11703.328583,W,63.4,279.4,240410,,,A*42
$GPRMC,170322.9,A,3251.252428,N,11703.389126,W,63.2,278.5,240410,,,A*41
$GPRMC,170325.9,A,3251.264428,N,11703.452049,W,65.0,280.6,240410,,,A*4A
$GPRMC,170328.9,A,3251.272969,N,11703.516338,W,65.8,279.0,240410,,,A*44
$GPRMC,170331.9,A,3251.283352,N,11703.580017,W,66.2,279.3,240410,,,A*4B
$GPRMC,170334.9,A,3251.290499,N,11703.644433,W,65.6,276.5,240410,,,A*4B
$GPRMC,170337.9,A,3251.291983,N,11703.707109,W,66.1,271.3,240410,,,A*40
$GPRMC,170340.9,A,3251.290449,N,11703.773032,W,67.7,267.6,240410,,,A*45
$GPRMC,170343.9,A,3251.285111,N,11703.839963,W,68.4,263.5,240410,,,A*4D
$GPRMC,170346.9,A,3251.276247,N,11703.908257,W,71.2,259.3,240410,,,A*4A
$GPRMC,170349.9,A,3251.262195,N,11703.977437,W,72.4,255.3,240410,,,A*4D
$GPRMC,170352.9,A,3251.242169,N,11704.047901,W,76.3,251.6,240410,,,A*41
$GPRMC,170355.9,A,3251.216705,N,11704.116854,W,75.9,244.4,240410,,,A*40
$GPRMC,170358.9,A,3251.187032,N,11704.181297,W,75.6,242.3,240410,,,A*40
$GPRMC,170401.9,A,3251.151212,N,11704.241386,W,74.9,235.3,240410,,,A*40
$GPRMC,170404.9,A,3251.113955,N,11704.302752,W,76.5,232.7,240410,,,A*4D
$GPRMC,170407.9,A,3251.069509,N,11704.359486,W,77.9,227.3,240410,,,A*4E
$GPRMC,170410.9,A,3251.026254,N,11704.414289,W,76.7,226.6,240410,,,A*40
$GPRMC,170413.9,A,3250.982273,N,11704.468817,W,76.2,227.1,240410,,,A*45
$GPRMC,170416.9,A,3250.940547,N,11704.525199,W,74.4,228.6,240410,,,A*45
$GPRMC,170419.9,A,3250.900223,N,11704.577120,W,72.2,226.6,240410,,,A*40
$GPRMC,170422.9,A,3250.859590,N,11704.627890,W,71.0,226.5,240410,,,A*4C
$GPRMC,170425.9,A,3250.819756,N,11704.677786,W,70.2,226.7,240410,,,A*4B
$GPRMC,170428.9,A,3250.780845,N,11704.731658,W,70.1,228.9,240410,,,A*46
$GPRMC,170431.9,A,3250.744917,N,11704.786106,W,69.5,232.9,240410,,,A*47
$GPRMC,170434.9,A,3250.713754,N,11704.842535,W,67.6,237.0,240410,,,A*4B
$GPRMC,170437.9,A,3250.685521,N,11704.897246,W,64.9,239.2,240410,,,A*4D
$GPRMC,170440.9,A,3250.661728,N,11704.958629,W,65.9,244.9,240410,,,A*43
$GPRMC,170443.9,A,3250.641437,N,11705.016904,W,63.8,248.6,240410,,,A*49
$GPRMC,170446.9,A,3250.623651,N,11705.079059,W,68.8,250.8,240410,,,A*4E
$GPRMC,170449.9,A,3250.609883,N,11705.146057,W,70.1,255.3,240410,,,A*45
$GPRMC,170452.9,A,3250.594649,N,11705.216302,W,71.7,255.6,240410,,,A*47
$GPRMC,170455.9,A,3250.578034,N,11705.282003,W,70.2,255.4,240410,,,A*47
$GPRMC,170458.9,A,3250.563674,N,11705.351246,W,69.8,256.9,240410,,,A*42
$GPRMC,170501.9,A,3250.547532,N,11705.417424,W,68.6,255.3,240410,,,A*49
$GPRMC,170504.9,A,3250.532444,N,11705.481918,W,67.0,255.2,240410,,,A*4B
$GPRMC,170507.9,A,3250.518992,N,11705.546498,W,69.0,255.6,240410,,,A*43
$GPRMC,170510.9,A,3250.502963,N,11705.612990,W,70.7,253.8,240410,,,A*40
$GPRMC,170513.9,A,3250.492080,N,11705.685864,W,73.2,261.4,240410,,,A*40
$GPRMC,170516.9,A,3250.484153,N,11705.759654,W,75.1,265.8,240410,,,A*4D
$GPRMC,170519.9,A,3250.486276,N,11705.835197,W,75.4,272.4,240410,,,A*46
$GPRMC,170522.9,A,3250.487627,N,11705.909946,W,74.7,272.4,240410,,,A*47
