NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220918.9,A,3244.242503,N,11703.326178,W,66.1,36.7,200410,,,A*7F
$GPRMC,220921.9,A,3244.285470,N,11703.284552,W,66.8,37.6,200410,,,A*77
$GPRMC,220924.9,A,3244.330760,N,11703.244017,W,66.6,37.2,200410,,,A*7D
$GPRMC,220927.9,A,3244.373986,N,11703.204014,W,65.6,38.4,200410,,,A*72
$GPRMC,220930.9,A,3244.416001,N,11703.163463,W,63.6,41.0,200410,,,A*7C
$GPRMC,220933.9,A,3244.451387,N,11703.118546,W,62.9,46.7,200410,,,A*75
$GPRMC,220936.9,A,3244.485338,N,11703.073047,W,61.2,47.6,200410,,,A*7D
$GPRMC,220939.9,A,3244.516196,N,11703.032116,W,57.9,48.0,200410,,,A*78
$GPRMC,220942.9,A,3244.548772,N,11702.985844,W,59.9,49.9,200410,,,A*7F
$GPRMC,220945.9,A,3244.586715,N,11702.942326,W,63.3,46.8,200410,,,A*72
$GPRMC,220948.9,A,3244.622541,N,11702.894951,W,64.6,47.7,200410,,,A*7D
$GPRMC,220951.9,A,3244.657352,N,11702.846647,W,63.6,51.5,200410,,,A*76
$GPRMC,220954.9,A,3244.679310,N,11702.793020,W,60.4,64.4,200410,,,A*7F
$GPRMC,220957.9,A,3244.692814,N,11702.736069,W,59.7,75.4,200410,,,A*7D
$GPRMC,221000.9,A,3244.696944,N,11702.677663,W,59.2,86.0,200410,,,A*72
$GPRMC,221003.9,A,3244.695283,N,11702.616329,W,61.4,90.3,200410,,,A*77
$GPRMC,221006.9,A,3244.693777,N,11702.557307,W,60.3,90.5,200410,,,A*70
$GPRMC,221009.9,A,3244.691680,N,11702.494170,W,63.0,91.3,200410,,,A*7F
$GPRMC,221012.9,A,3244.691946,N,11702.429309,W,64.7,90.5,200410,,,A*7D
$GPRMC,221015.9,A,3244.691357,N,11702.363965,W,65.3,90.7,200410,,,A*7E
$GPRMC,221018.9,A,3244.690988,N,11702.302598,W,64.0,88.6,200410,,,A*79
$GPRMC,221021.9,A,3244.694804,N,11702.239539,W,65.1,85.0,200410,,,A*7B
$GPRMC,221024.9,A,3244.705906,N,11702.175004,W,66.2,79.8,200410,,,A*7F
$GPRMC,221027.9,A,3244.720338,N,11702.112768,W,65.6,75.3,200410,,,A*70
$GPRMC,221030.9,A,3244.733904,N,11702.049586,W,65.3,73.4,200410,,,A*78
$GPRMC,221033.9,A,3244.754141,N,11701.990345,W,64.6,70.2,200410,,,A*75
$GPRMC,221036.9,A,3244.769113,N,11701.930036,W,64.0,72.5,200410,,,A*77
$GPRMC,221039.9,A,3244.784283,N,11701.868818,W,65.0,73.1,200410,,,A*7D
$GPRMC,221042.9,A,3244.800699,N,11701.805128,W,66.3,72.8,200410,,,A*74
$GPRMC,221045.9,A,3244.815854,N,11701.742521,W,65.6,74.8,200410,,,A*79
$GPRMC,221048.9,A,3244.825900,N,11701.675372,W,66.8,81.7,200410,,,A*7A
$GPRMC,221052.2,A,3244.829987,N,11701.601459,W,65.7,87.1,200410,,,A*78
$GPRMC,221055.9,A,3244.823453,N,11701.519277,W,68.6,94.5,200410,,,A*70
$GPRMC,221058.9,A,3244.820072,N,11701.452115,W,70.2,94.0,200410,,,A*78
$GPRMC,221101.9,A,3244.815250,N,11701.382754,W,68.3,95.2,200410,,,A*73
$GPRMC,221104.9,A,3244.810097,N,11701.318131,W,64.5,92.1,200410,,,A*72
$GPRMC,221107.9,A,3244.814390,N,11701.259119,W,63.1,84.1,200410,,,A*7B
$GPRMC,221110.9,A,3244.825479,N,11701.195365,W,65.7,75.6,200410,,,A*7C
$GPRMC,221113.9,A,3244.848469,N,11701.137528,W,66.0,64.9,200410,,,A*79
$GPRMC,221116.9,A,3244.876184,N,11701.079798,W,67.7,61.0,200410,,,A*7F
$GPRMC,221119.9,A,3244.917587,N,11701.032163,W,67.7,47.5,200410,,,A*7D
$GPRMC,221122.9,A,3244.958278,N,11700.983577,W,68.5,45.9,200410,,,A*79
$GPRMC,221125.9,A,3244.999142,N,11700.933395,W,67.3,46.8,200410,,,A*73
$GPRMC,221128.9,A,3245.036970,N,11700.886911,W,67.6,46.5,200410,,,A*7B
$GPRMC,221131.9,A,3245.075236,N,11700.840222,W,68.2,45.6,200410,,,A*77
$GPRMC,221134.9,A,3245.118973,N,11700.789356,W,71.7,44.4,200410,,,A*74
$GPRMC,221137.9,A,3245.163948,N,11700.743592,W,70.8,41.8,200410,,,A*7C
$GPRMC,221140.9,A,3245.207051,N,11700.694507,W,69.5,43.3,200410,,,A*77
$GPRMC,221143.9,A,3245.248052,N,11700.646988,W,68.9,44.6,200410,,,A*77
$GPRMC,221146.9,A,3245.288677,N,11700.601369,W,67.9,43.6,200410,,,A*71
$GPRMC,221149.9,A,3245.328563,N,11700.556502,W,67.2,43.3,200410,,,A*77
$GPRMC,221152.9,A,3245.370893,N,11700.509939,W,68.1,43.8,200410,,,A*7B
$GPRMC,221155.9,A,3245.411390,N,11700.466378,W,65.8,42.4,200410,,,A*7A
$GPRMC,221158.9,A,3245.448104,N,11700.422175,W,63.9,45.0,200410,,,A*7F
$GPRMC,221201.9,A,3245.482435,N,11700.379517,W,60.0,47.2,200410,,,A*72
$GPRMC,221204.2,A,3245.509884,N,11700.341525,W,64.7,49.1,200410,,,A*7C
$GPRMC,221207.2,A,3245.545698,N,11700.292663,W,63.4,49.8,200410,,,A*77
$GPRMC,221210.2,A,3245.580572,N,11700.245739,W,61.1,46.2,200410,,,A*79
$GPRMC,221213.2,A,3245.618606,N,11700.206717,W,59.1,37.6,200410,,,A*7A
$GPRMC,221216.2,A,3245.660051,N,11700.174831,W,60.4,28.9,200410,,,A*77
$GPRMC,221219.9,A,3245.716592,N,11700.142537,W,62.6,23.4,200410,,,A*71
$GPRMC,221222.9,A,3245.769265,N,11700.126096,W,63.4,16.1,200410,,,A*72
$GPRMC,221225.9,A,3245.821956,N,11700.115099,W,62.9,7.7,200410,,,A*48
$GPRMC,221228.9,A,3245.874763,N,11700.114302,W,63.1,0.1,200410,,,A*45
$GPRMC,221231.9,A,3245.931067,N,11700.119759,W,66.3,356.8,200410,,,A*47
$GPRMC,221234.9,A,3245.983888,N,11700.123127,W,63.1,357.3,200410,,,A*49
$GPRMC,221237.9,A,3246.035658,N,11700.124099,W,61.9,0.3,200410,,,A*46
$GPRMC,221240.9,A,3246.085986,N,11700.118985,W,60.7,5.1,200410,,,A*42
$GPRMC,221243.9,A,3246.135557,N,11700.113566,W,58.9,5.6,200410,,,A*43
$GPRMC,221246.9,A,3246.183814,N,11700.107252,W,60.5,6.4,200410,,,A*42
$GPRMC,221249.9,A,3246.236316,N,11700.100335,W,63.1,4.5,200410,,,A*4A
$GPRMC,221252.9,A,3246.290186,N,11700.100271,W,64.6,359.2,200410,,,A*4A
$GPRMC,221255.9,A,3246.344543,N,11700.106690,W,66.5,352.6,200410,,,A*4B
$GPRMC,221258.9,A,3246.397267,N,11700.118778,W,64.9,349.3,200410,,,A*40
$GPRMC,221301.9,A,3246.448056,N,11700.129563,W,60.4,349.9,200410,,,A*41
$GPRMC,221304.9,A,3246.497494,N,11700.144415,W,60.5,347.2,200410,,,A*43
$GPRMC,221307.9,A,3246.551118,N,11700.156173,W,63.8,353.3,200410,,,A*46
$GPRMC,221310.9,A,3246.605678,N,11700.150445,W,66.5,8.2,200410,,,A*41
$GPRMC,221313.9,A,3246.655816,N,11700.127831,W,64.4,23.2,200410,,,A*74
$GPRMC,221316.9,A,3246.698370,N,11700.095346,W,60.0,34.6,200410,,,A*7A
$GPRMC,221319.9,A,3246.725289,N,11700.045732,W,59.2,53.6,200410,,,A*76
$GPRMC,221322.9,A,3246.741328,N,11659.991819,W,58.2,69.8,200410,,,A*7B
$GPRMC,221325.9,A,3246.749406,N,11659.935757,W,57.6,80.6,200410,,,A*76
$GPRMC,221328.9,A,3246.752867,N,11659.880849,W,56.8,87.0,200410,,,A*7B
$GPRMC,221331.9,A,3246.750506,N,11659.822203,W,58.8,91.6,200410,,,A*78
$GPRMC,221334.9,A,3246.748295,N,11659.766273,W,55.2,92.3,200410,,,A*70
$GPRMC,221337.9,A,3246.748109,N,11659.713294,W,53.9,91.3,200410,,,A*70
$GPRMC,221340.9,A,3246.747129,N,11659.661207,W,53.8,91.9,200410,,,A*78
$GPRMC,221343.9,A,3246.746765,N,11659.606868,W,56.5,91.8,200410,,,A*7F
$GPRMC,221346.9,A,3246.744947,N,11659.544841,W,62.8,92.8,200410,,,A*71
$GPRMC,221349.9,A,3246.740868,N,11659.480987,W,63.7,92.4,200410,,,A*76
$GPRMC,221352.9,A,3246.738742,N,11659.417138,W,62.7,92.5,200410,,,A*76
$GPRMC,221355.9,A,3246.737317,N,11659.360074,W,57.8,91.4,200410,,,A*7F
$GPRMC,221358.9,A,3246.736096,N,11659.310340,W,51.1,91.0,200410,,,A*71
$GPRMC,221401.9,A,3246.734783,N,11659.262869,W,49.9,91.6,200410,,,A*78
$GPRMC,221404.9,A,3246.734363,N,11659.216373,W,49.1,91.6,200410,,,A*7C
$GPRMC,221407.9,A,3246.733552,N,11659.165574,W,49.6,89.6,200410,,,A*74
$GPRMC,221410.9,A,3246.739824,N,11659.116682,W,48.9,83.0,200410,,,A*78
$GPRMC,221413.9,A,3246.755831,N,11659.068905,W,49.7,71.2,200410,,,A*7D
$GPRMC,221416.9,A,3246.773349,N,11659.025303,W,47.5,64.0,200410,,,A*77
$GPRMC,221419.9,A,3246.789067,N,11658.988547,W,46.7,55.8,200410,,,A*72
$GPRMC,221422.9,A,3246.817034,N,11658.950607,W,48.6,48.5,200410,,,A*78
$GPRMC,221425.9,A,3246.844708,N,11658.918604,W,44.1,43.5,200410,,,A*7E
$GPRMC,221428.9,A,3246.868044,N,11658.897055,W,37.3,39.6,200410,,,A*7E
$GPRMC,221431.9,A,3246.889923,N,11658.871020,W,37.3,44.9,200410,,,A*7E
$GPRMC,221434.9,A,3246.914528,N,11658.842104,W,40.0,46.1,200410,,,A*77
$GPRMC,221437.9,A,3246.929909,N,11658.819201,W,34.5,47.9,200410,,,A*72
$GPRMC,221440.9,A,3246.949775,N,11658.795265,W,31.0,46.8,200410,,,A*78
$GPRMC,221443.9,A,3246.964352,N,11658.777388,W,24.5,46.8,200410,,,A*7A
$GPRMC,221446.9,A,3246.975741,N,11658.763360,W,18.5,44.5,200410,,,A*7A
$GPRMC,221449.9,A,3246.984492,N,11658.751840,W,15.5,48.8,200410,,,A*72
$GPRMC,221452.9,A,3246.983314,N,11658.737465,W,14.9,104.7,200410,,,A*46
$GPRMC,221455.9,A,3246.968142,N,11658.712487,W,30.7,121.2,200410,,,A*44
$GPRMC,221458.9,A,3246.953141,N,11658.681916,W,36.6,122.5,200410,,,A*4F
$GPRMC,221501.9,A,3246.934651,N,11658.650565,W,37.7,123.6,200410,,,A*43
$GPRMC,221504.9,A,3246.917361,N,11658.619439,W,38.0,122.9,200410,,,A*42
$GPRMC,221507.9,A,3246.898662,N,11658.584102,W,40.3,122.8,200410,,,A*46
$GPRMC,221510.9,A,3246.881605,N,11658.551925,W,39.0,122.9,200410,,,A*40
$GPRMC,221513.9,A,3246.863384,N,11658.520509,W,39.2,124.1,200410,,,A*4B
$GPRMC,221516.9,A,3246.846414,N,11658.486907,W,39.0,122.2,200410,,,A*4F
$GPRMC,221519.9,A,3246.833566,N,11658.453148,W,37.1,111.8,200410,,,A*48
$GPRMC,221522.9,A,3246.828138,N,11658.416155,W,37.2,96.5,200410,,,A*78
$GPRMC,221525.9,A,3246.826565,N,11658.379197,W,36.2,92.4,200410,,,A*79
$GPRMC,221528.9,A,3246.825991,N,11658.344907,W,34.3,92.8,200410,,,A*70
$GPRMC,221531.9,A,3246.824828,N,11658.313370,W,33.0,92.6,200410,,,A*78
$GPRMC,221534.9,A,3246.824335,N,11658.280745,W,32.7,89.9,200410,,,A*70
$GPRMC,221537.9,A,3246.824084,N,11658.244513,W,36.4,90.7,200410,,,A*72
$GPRMC,221540.9,A,3246.824780,N,11658.209039,W,37.0,89.3,200410,,,A*7C
$GPRMC,221543.9,A,3246.826653,N,11658.171242,W,38.9,88.3,200410,,,A*77
$GPRMC,221546.9,A,3246.826892,N,11658.130205,W,40.9,90.3,200410,,,A*71
$GPRMC,221549.9,A,3246.825442,N,11658.089224,W,40.7,90.5,200410,,,A*74
$GPRMC,221552.9,A,3246.827401,N,11658.051426,W,35.8,87.3,200410,,,A*77
$GPRMC,221555.9,A,3246.828664,N,11658.025308,W,23.3,83.5,200410,,,A*78
$GPRMC,221558.9,A,3246.827715,N,11658.013339,W,11.5,82.2,200410,,,A*7B
$GPRMC,221622.9,A,3246.828902,N,11658.004689,W,9.5,88.2,200410,,,A*49
$GPRMC,221625.9,A,3246.825056,N,11657.990711,W,18.4,92.0,200410,,,A*78
$GPRMC,221628.9,A,3246.824629,N,11657.963072,W,27.3,91.6,200410,,,A*7A
$GPRMC,221631.9,A,3246.824312,N,11657.932308,W,32.2,90.6,200410,,,A*71
$GPRMC,221634.9,A,3246.826996,N,11657.897696,W,34.5,86.4,200410,,,A*78
$GPRMC,221637.9,A,3246.824888,N,11657.860568,W,38.1,91.2,200410,,,A*75
$GPRMC,221640.9,A,3246.825599,N,11657.820120,W,40.6,89.9,200410,,,A*7F
$GPRMC,221643.9,A,3246.824296,N,11657.780800,W,39.9,90.3,200410,,,A*78
$GPRMC,221646.9,A,3246.828834,N,11657.741845,W,40.3,87.1,200410,,,A*7F
$GPRMC,221649.9,A,3246.826517,N,11657.700594,W,41.1,90.6,200410,,,A*74
$GPRMC,221652.9,A,3246.823178,N,11657.661407,W,38.8,92.7,200410,,,A*7F
$GPRMC,221655.9,A,3246.825673,N,11657.622475,W,38.9,90.1,200410,,,A*75
$GPRMC,221658.9,A,3246.827228,N,11657.587641,W,36.8,89.8,200410,,,A*77
$GPRMC,221701.9,A,3246.825224,N,11657.548160,W,37.9,91.9,200410,,,A*7B
$GPRMC,221704.9,A,3246.827016,N,11657.520186,W,26.7,90.2,200410,,,A*7D
$GPRMC,221707.9,A,3246.825688,N,11657.511274,W,8.4,97.1,200410,,,A*4A
$GPRMC,221719.9,A,3246.828243,N,11657.501186,W,10.9,93.5,200410,,,A*70
$GPRMC,221722.9,A,3246.825285,N,11657.486413,W,18.7,93.4,200410,,,A*7F
$GPRMC,221725.9,A,3246.824388,N,11657.459474,W,27.3,86.8,200410,,,A*76
$GPRMC,221728.9,A,3246.827127,N,11657.430002,W,31.0,87.6,200410,,,A*7E
$GPRMC,221731.9,A,3246.826947,N,11657.402216,W,28.0,87.4,200410,,,A*75
$GPRMC,221734.9,A,3246.825888,N,11657.370284,W,30.9,88.5,200410,,,A*76
$GPRMC,221737.9,A,3246.824619,N,11657.338666,W,33.4,92.6,200410,,,A*70
$GPRMC,221740.9,A,3246.826725,N,11657.306027,W,32.7,88.0,200410,,,A*7D
$GPRMC,221743.9,A,3246.826912,N,11657.272758,W,34.1,89.1,200410,,,A*79
$GPRMC,221746.9,A,3246.824654,N,11657.239046,W,33.8,91.2,200410,,,A*70
$GPRMC,221749.9,A,3246.825715,N,11657.205903,W,33.4,89.9,200410,,,A*73
$GPRMC,221752.9,A,3246.824861,N,11657.172008,W,34.2,89.9,200410,,,A*74
$GPRMC,221755.9,A,3246.827252,N,11657.137992,W,33.4,87.3,200410,,,A*74
$GPRMC,221758.9,A,3246.827117,N,11657.110972,W,28.2,90.8,200410,,,A*71
$GPRMC,221801.9,A,3246.826595,N,11657.080268,W,31.7,89.8,200410,,,A*70
$GPRMC,221804.9,A,3246.826338,N,11657.046667,W,33.6,90.8,200410,,,A*7E
$GPRMC,221807.9,A,3246.825658,N,11657.014326,W,34.5,91.3,200410,,,A*74
$GPRMC,221810.9,A,3246.823499,N,11656.972861,W,41.4,93.0,200410,,,A*79
$GPRMC,221813.9,A,3246.823012,N,11656.930455,W,43.0,91.5,200410,,,A*71
$GPRMC,221816.9,A,3246.824681,N,11656.889916,W,41.2,89.5,200410,,,A*7F
$GPRMC,221819.9,A,3246.819117,N,11656.844025,W,44.1,98.2,200410,,,A*7F
$GPRMC,221822.9,A,3246.809994,N,11656.802311,W,44.7,105.4,200410,,,A*46
$GPRMC,221825.9,A,3246.794701,N,11656.761520,W,46.8,116.1,200410,,,A*4C
$GPRMC,221828.9,A,3246.774053,N,11656.721939,W,48.0,123.2,200410,,,A*4C
$GPRMC,221831.9,A,3246.746717,N,11656.688463,W,45.7,133.4,200410,,,A*4F
$GPRMC,221834.9,A,3246.714656,N,11656.663133,W,45.7,147.0,200410,,,A*4B
$GPRMC,221837.9,A,3246.683208,N,11656.642415,W,43.3,151.6,200410,,,A*49
$GPRMC,221840.9,A,3246.651715,N,11656.623571,W,43.4,153.1,200410,,,A*49
$GPRMC,221843.9,A,3246.617836,N,11656.601936,W,45.2,152.8,200410,,,A*41
$GPRMC,221846.9,A,3246.585704,N,11656.582814,W,43.3,153.4,200410,,,A*41
$GPRMC,221849.9,A,3246.552678,N,11656.566895,W,42.2,157.1,200410,,,A*4C
$GPRMC,221852.9,A,3246.518167,N,11656.554328,W,41.0,161.0,200410,,,A*48
$GPRMC,221855.9,A,3246.489756,N,11656.540443,W,39.3,160.7,200410,,,A*47
$GPRMC,221858.9,A,3246.460440,N,11656.530631,W,35.6,163.7,200410,,,A*43
$GPRMC,221901.9,A,3246.436443,N,11656.520022,W,33.1,159.2,200410,,,A*46
$GPRMC,221904.9,A,3246.410157,N,11656.506821,W,35.2,159.3,200410,,,A*4C
$GPRMC,221907.9,A,3246.381767,N,11656.486757,W,39.8,148.9,200410,,,A*4E
$GPRMC,221910.9,A,3246.353898,N,11656.462564,W,42.5,142.7,200410,,,A*45
$GPRMC,221913.9,A,3246.330934,N,11656.434217,W,39.8,136.2,200410,,,A*43
$GPRMC,221916.9,A,3246.313596,N,11656.402137,W,38.7,126.0,200410,,,A*4A
