NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184818.8,A,3343.041242,N,11747.536013,W,60.5,129.2,150910,,,A*4F
$GPRMC,184821.8,A,3343.011264,N,11747.489220,W,59.5,129.7,150910,,,A*4C
$GPRMC,184824.8,A,3342.980971,N,11747.444215,W,58.7,130.1,150910,,,A*4C
$GPRMC,184827.8,A,3342.948055,N,11747.400095,W,58.6,131.1,150910,,,A*4E
$GPRMC,184830.8,A,3342.919615,N,11747.355831,W,56.9,130.7,150910,,,A*49
$GPRMC,184833.8,A,3342.889521,N,11747.311810,W,57.8,130.5,150910,,,A*47
$GPRMC,184836.8,A,3342.857358,N,11747.266252,W,59.2,130.3,150910,,,A*46
$GPRMC,184839.8,A,3342.823866,N,11747.220504,W,60.7,130.0,150910,,,A*46
$GPRMC,184842.8,A,3342.791946,N,11747.170629,W,62.4,130.0,150910,,,A*44
$GPRMC,184845.8,A,3342.758855,N,11747.122950,W,61.0,131.0,150910,,,A*45
$GPRMC,184848.8,A,3342.723736,N,11747.080173,W,59.5,132.9,150910,,,A*4A
$GPRMC,184851.8,A,3342.687241,N,11747.038510,W,59.5,134.6,150910,,,A*43
$GPRMC,184854.8,A,3342.648567,N,11746.998356,W,60.0,137.5,150910,,,A*4F
$GPRMC,184857.8,A,3342.611629,N,11746.959770,W,59.0,137.9,150910,,,A*42
$GPRMC,184900.8,A,3342.574779,N,11746.922792,W,58.9,139.7,150910,,,A*4D
$GPRMC,184903.8,A,3342.534387,N,11746.886020,W,58.9,142.1,150910,,,A*44
$GPRMC,184906.8,A,3342.491722,N,11746.851386,W,59.6,144.8,150910,,,A*40
$GPRMC,184909.8,A,3342.451365,N,11746.817643,W,58.8,144.6,150910,,,A*4B
$GPRMC,184912.8,A,3342.411895,N,11746.785075,W,58.5,145.6,150910,,,A*4A
$GPRMC,184915.8,A,3342.364939,N,11746.754449,W,60.6,148.8,150910,,,A*43
$GPRMC,184918.8,A,3342.322331,N,11746.724804,W,59.7,149.9,150910,,,A*47
$GPRMC,184921.8,A,3342.276689,N,11746.695239,W,60.2,151.5,150910,,,A*4E
$GPRMC,184924.8,A,3342.234828,N,11746.668199,W,58.3,151.8,150910,,,A*44
$GPRMC,184927.8,A,3342.192471,N,11746.640706,W,57.6,151.7,150910,,,A*47
$GPRMC,184930.8,A,3342.152474,N,11746.614921,W,56.9,151.6,150910,,,A*4D
$GPRMC,184933.8,A,3342.111676,N,11746.587448,W,56.9,151.7,150910,,,A*43
$GPRMC,184936.8,A,3342.067874,N,11746.559868,W,58.1,151.8,150910,,,A*4E
$GPRMC,184939.8,A,3342.025271,N,11746.532133,W,58.3,151.7,150910,,,A*4F
$GPRMC,184942.8,A,3341.978732,N,11746.498880,W,60.3,150.8,150910,,,A*46
$GPRMC,184945.8,A,3341.934990,N,11746.475868,W,59.5,152.6,150910,,,A*4A
$GPRMC,184948.8,A,3341.890487,N,11746.445039,W,60.2,151.0,150910,,,A*44
$GPRMC,184951.8,A,3341.848740,N,11746.417259,W,59.2,151.3,150910,,,A*4B
$GPRMC,184954.8,A,3341.807908,N,11746.391037,W,58.0,152.2,150910,,,A*45
$GPRMC,184957.8,A,3341.765729,N,11746.364491,W,58.0,151.6,150910,,,A*45
$GPRMC,185000.8,A,3341.725124,N,11746.339521,W,55.8,152.1,150910,,,A*43
$GPRMC,185003.8,A,3341.683254,N,11746.312351,W,56.4,152.2,150910,,,A*4D
$GPRMC,185006.8,A,3341.641819,N,11746.288530,W,56.2,152.2,150910,,,A*40
$GPRMC,185009.8,A,3341.600576,N,11746.257882,W,56.4,150.7,150910,,,A*49
$GPRMC,185012.8,A,3341.558477,N,11746.227719,W,57.2,150.5,150910,,,A*42
$GPRMC,185015.8,A,3341.516974,N,11746.199976,W,56.5,151.1,150910,,,A*43
$GPRMC,185018.8,A,3341.476236,N,11746.171569,W,56.4,150.7,150910,,,A*46
$GPRMC,185021.8,A,3341.434089,N,11746.143667,W,56.5,150.9,150910,,,A*4F
$GPRMC,185024.8,A,3341.393741,N,11746.117325,W,56.0,151.4,150910,,,A*48
$GPRMC,185027.8,A,3341.352068,N,11746.089590,W,56.2,152.0,150910,,,A*41
$GPRMC,185030.8,A,3341.310116,N,11746.062963,W,57.0,151.4,150910,,,A*48
$GPRMC,185033.8,A,3341.269398,N,11746.036062,W,56.4,151.7,150910,,,A*4F
$GPRMC,185036.8,A,3341.229760,N,11746.011355,W,56.2,151.8,150910,,,A*46
$GPRMC,185039.8,A,3341.188624,N,11745.988548,W,56.0,153.2,150910,,,A*4A
$GPRMC,185042.8,A,3341.145600,N,11745.960877,W,57.3,152.0,150910,,,A*47
$GPRMC,185045.8,A,3341.104363,N,11745.934983,W,57.1,152.1,150910,,,A*4D
$GPRMC,185048.8,A,3341.063390,N,11745.906030,W,56.8,151.5,150910,,,A*43
$GPRMC,185051.8,A,3341.020583,N,11745.877472,W,57.2,151.2,150910,,,A*41
$GPRMC,185054.8,A,3340.978104,N,11745.847661,W,56.5,149.7,150910,,,A*43
$GPRMC,185057.8,A,3340.941421,N,11745.820123,W,55.2,147.4,150910,,,A*41
$GPRMC,185100.8,A,3340.901729,N,11745.782446,W,56.8,142.7,150910,,,A*43
$GPRMC,185103.8,A,3340.867852,N,11745.744133,W,56.0,139.2,150910,,,A*4E
$GPRMC,185106.8,A,3340.834684,N,11745.704748,W,56.1,136.9,150910,,,A*43
$GPRMC,185109.8,A,3340.798089,N,11745.667868,W,56.3,137.0,150910,,,A*4D
$GPRMC,185112.8,A,3340.765159,N,11745.627481,W,57.1,136.1,150910,,,A*45
$GPRMC,185115.8,A,3340.733334,N,11745.586325,W,56.3,135.5,150910,,,A*4D
$GPRMC,185118.8,A,3340.698464,N,11745.546099,W,56.4,136.1,150910,,,A*4A
$GPRMC,185121.8,A,3340.664259,N,11745.508105,W,56.3,137.7,150910,,,A*45
$GPRMC,185124.8,A,3340.629999,N,11745.475035,W,55.0,140.0,150910,,,A*40
$GPRMC,185127.8,A,3340.590647,N,11745.442779,W,55.9,144.6,150910,,,A*4E
$GPRMC,185130.8,A,3340.547195,N,11745.414408,W,57.5,150.3,150910,,,A*42
$GPRMC,185133.8,A,3340.502737,N,11745.388314,W,58.6,155.8,150910,,,A*44
$GPRMC,185136.8,A,3340.456504,N,11745.372295,W,58.5,162.2,150910,,,A*43
$GPRMC,185139.8,A,3340.406003,N,11745.358870,W,59.2,167.0,150910,,,A*43
$GPRMC,185142.8,A,3340.356258,N,11745.346829,W,59.1,169.5,150910,,,A*4A
$GPRMC,185145.8,A,3340.304989,N,11745.338251,W,59.4,170.9,150910,,,A*40
$GPRMC,185148.8,A,3340.257319,N,11745.328218,W,59.0,169.1,150910,,,A*41
$GPRMC,185151.8,A,3340.209843,N,11745.315113,W,59.7,165.9,150910,,,A*43
$GPRMC,185154.8,A,3340.165482,N,11745.297672,W,59.2,159.9,150910,,,A*4F
$GPRMC,185157.8,A,3340.121117,N,11745.271888,W,60.4,154.0,150910,,,A*4E
$GPRMC,185200.8,A,3340.078308,N,11745.242679,W,60.5,151.2,150910,,,A*48
$GPRMC,185203.8,A,3340.034712,N,11745.212669,W,60.7,150.4,150910,,,A*4D
$GPRMC,185206.8,A,3339.994133,N,11745.180916,W,58.5,148.4,150910,,,A*4F
$GPRMC,185209.8,A,3339.954871,N,11745.148819,W,57.0,146.6,150910,,,A*4F
$GPRMC,185212.8,A,3339.915009,N,11745.118083,W,56.7,147.0,150910,,,A*48
$GPRMC,185215.8,A,3339.875446,N,11745.086934,W,56.8,146.7,150910,,,A*4D
$GPRMC,185218.8,A,3339.835801,N,11745.056408,W,56.8,146.6,150910,,,A*45
$GPRMC,185221.8,A,3339.796744,N,11745.022777,W,56.9,146.1,150910,,,A*49
$GPRMC,185224.8,A,3339.756438,N,11744.993466,W,56.0,148.0,150910,,,A*4F
$GPRMC,185227.8,A,3339.718486,N,11744.963786,W,55.8,147.8,150910,,,A*4D
$GPRMC,185230.8,A,3339.679864,N,11744.933466,W,55.5,148.0,150910,,,A*4F
$GPRMC,185233.8,A,3339.641625,N,11744.900642,W,56.2,147.7,150910,,,A*44
$GPRMC,185236.8,A,3339.602299,N,11744.871102,W,56.0,147.8,150910,,,A*4C
$GPRMC,185239.8,A,3339.560523,N,11744.840886,W,56.1,148.2,150910,,,A*41
$GPRMC,185242.8,A,3339.521077,N,11744.812903,W,55.9,148.4,150910,,,A*4A
$GPRMC,185245.8,A,3339.491593,N,11744.780892,W,54.7,145.9,150910,,,A*4A
$GPRMC,185248.8,A,3339.453821,N,11744.748597,W,54.1,144.5,150910,,,A*4A
$GPRMC,185251.8,A,3339.414831,N,11744.718319,W,54.4,144.4,150910,,,A*41
$GPRMC,185254.8,A,3339.383037,N,11744.686467,W,52.8,142.9,150910,,,A*4A
$GPRMC,185257.8,A,3339.347755,N,11744.659561,W,51.6,144.1,150910,,,A*44
$GPRMC,185300.8,A,3339.314897,N,11744.628843,W,51.5,143.8,150910,,,A*46
$GPRMC,185303.8,A,3339.279653,N,11744.604506,W,50.5,144.9,150910,,,A*4C
$GPRMC,185306.8,A,3339.235249,N,11744.572036,W,52.1,145.0,150910,,,A*44
$GPRMC,185309.8,A,3339.198062,N,11744.540669,W,53.4,145.2,150910,,,A*4F
$GPRMC,185312.8,A,3339.164720,N,11744.513894,W,52.8,145.4,150910,,,A*46
$GPRMC,185315.8,A,3339.127867,N,11744.483381,W,53.2,144.8,150910,,,A*4B
$GPRMC,185318.8,A,3339.075721,N,11744.452147,W,56.6,149.5,150910,,,A*48
$GPRMC,185321.8,A,3339.036487,N,11744.426262,W,56.5,149.5,150910,,,A*4E
$GPRMC,185324.8,A,3338.998678,N,11744.395073,W,55.9,147.8,150910,,,A*44
$GPRMC,185327.8,A,3338.958860,N,11744.366402,W,57.4,149.1,150910,,,A*4A
$GPRMC,185330.8,A,3338.924207,N,11744.340395,W,56.5,149.2,150910,,,A*42
$GPRMC,185333.8,A,3338.878275,N,11744.307527,W,57.3,149.5,150910,,,A*40
$GPRMC,185336.8,A,3338.832886,N,11744.282871,W,58.9,154.6,150910,,,A*45
$GPRMC,185339.8,A,3338.791522,N,11744.256464,W,58.7,154.6,150910,,,A*40
$GPRMC,185342.8,A,3338.747015,N,11744.234726,W,58.4,156.1,150910,,,A*41
$GPRMC,185345.8,A,3338.707474,N,11744.212990,W,57.6,157.2,150910,,,A*49
$GPRMC,185348.8,A,3338.664699,N,11744.196613,W,56.4,156.5,150910,,,A*4F
$GPRMC,185351.8,A,3338.624757,N,11744.169984,W,59.1,149.9,150910,,,A*49
$GPRMC,185354.8,A,3338.589314,N,11744.140080,W,56.8,146.3,150910,,,A*4E
$GPRMC,185357.8,A,3338.561680,N,11744.114455,W,54.7,145.8,150910,,,A*4B
$GPRMC,185400.8,A,3338.533878,N,11744.085513,W,52.5,144.1,150910,,,A*46
$GPRMC,185403.8,A,3338.511150,N,11744.054376,W,48.3,142.4,150910,,,A*41
$GPRMC,185406.8,A,3338.485090,N,11744.028765,W,43.3,147.5,150910,,,A*47
$GPRMC,185409.8,A,3338.455736,N,11744.007291,W,43.3,148.4,150910,,,A*43
$GPRMC,185412.8,A,3338.426851,N,11743.985578,W,43.0,148.6,150910,,,A*46
$GPRMC,185415.8,A,3338.394741,N,11743.976059,W,42.4,154.9,150910,,,A*4C
$GPRMC,185418.8,A,3338.371161,N,11743.987224,W,37.9,167.5,150910,,,A*4B
$GPRMC,185421.8,A,3338.354337,N,11743.982899,W,30.5,164.3,150910,,,A*40
$GPRMC,185424.8,A,3338.342674,N,11743.980660,W,23.4,160.2,150910,,,A*4C
$GPRMC,185427.8,A,3338.338489,N,11743.989959,W,16.5,164.8,150910,,,A*47
$GPRMC,185430.8,A,3338.329104,N,11743.986696,W,15.0,159.8,150910,,,A*4A
$GPRMC,185433.8,A,3338.325118,N,11743.987721,W,12.1,162.9,150910,,,A*4B
$GPRMC,185439.8,A,3338.353522,N,11744.035320,W,11.5,271.1,150910,,,A*41
$GPRMC,185442.8,A,3338.352706,N,11744.070323,W,21.9,272.9,150910,,,A*4E
$GPRMC,185445.8,A,3338.356131,N,11744.104227,W,27.4,273.9,150910,,,A*42
$GPRMC,185448.8,A,3338.358715,N,11744.140955,W,29.8,272.3,150910,,,A*46
$GPRMC,185451.8,A,3338.361053,N,11744.172940,W,30.7,273.0,150910,,,A*41
$GPRMC,185454.8,A,3338.362787,N,11744.203825,W,30.8,273.2,150910,,,A*43
$GPRMC,185457.8,A,3338.361534,N,11744.247267,W,33.9,271.9,150910,,,A*4E
$GPRMC,185500.8,A,3338.351743,N,11744.279331,W,33.5,263.2,150910,,,A*47
$GPRMC,185503.8,A,3338.320417,N,11744.321091,W,36.8,247.7,150910,,,A*4E
$GPRMC,185506.8,A,3338.293402,N,11744.360052,W,35.5,237.3,150910,,,A*41
$GPRMC,185509.8,A,3338.271005,N,11744.403313,W,32.8,240.8,150910,,,A*44
$GPRMC,185512.8,A,3338.263367,N,11744.429309,W,28.4,246.8,150910,,,A*48
$GPRMC,185515.8,A,3338.259428,N,11744.433466,W,23.2,244.4,150910,,,A*4C
$GPRMC,185518.8,A,3338.254225,N,11744.438139,W,17.6,236.0,150910,,,A*41
$GPRMC,185718.8,A,3338.149765,N,11744.283637,W,41.4,122.0,150910,,,A*45
$GPRMC,185721.8,A,3338.119583,N,11744.231027,W,39.6,122.3,150910,,,A*40
$GPRMC,185724.8,A,3338.096844,N,11744.194587,W,34.0,124.2,150910,,,A*4A
$GPRMC,185727.8,A,3338.080253,N,11744.161077,W,26.8,124.5,150910,,,A*4E
$GPRMC,185730.8,A,3338.068388,N,11744.136041,W,24.3,123.2,150910,,,A*47
$GPRMC,185733.8,A,3338.055541,N,11744.120571,W,23.3,133.8,150910,,,A*44
$GPRMC,185736.8,A,3338.040902,N,11744.123021,W,18.1,157.8,150910,,,A*45
$GPRMC,185739.8,A,3338.032207,N,11744.145403,W,16.8,216.6,150910,,,A*4A
$GPRMC,185742.8,A,3338.019847,N,11744.164355,W,21.1,234.1,150910,,,A*4C
$GPRMC,185745.8,A,3338.002676,N,11744.196921,W,29.1,240.5,150910,,,A*46
$GPRMC,185748.8,A,3337.987218,N,11744.229512,W,32.8,241.7,150910,,,A*47
$GPRMC,185751.8,A,3337.973702,N,11744.267441,W,34.7,244.7,150910,,,A*4B
$GPRMC,185754.8,A,3337.962760,N,11744.300940,W,34.7,246.8,150910,,,A*4B
$GPRMC,185757.8,A,3337.950767,N,11744.332414,W,32.4,242.9,150910,,,A*43
$GPRMC,185800.8,A,3337.934885,N,11744.356254,W,28.8,228.4,150910,,,A*49
$GPRMC,185803.8,A,3337.912963,N,11744.373530,W,27.8,210.6,150910,,,A*43
$GPRMC,185806.8,A,3337.889641,N,11744.382660,W,26.4,195.5,150910,,,A*42
$GPRMC,185809.8,A,3337.869567,N,11744.388058,W,23.8,192.2,150910,,,A*4A
$GPRMC,185812.8,A,3337.849336,N,11744.393062,W,25.2,193.0,150910,,,A*4C
$GPRMC,185815.8,A,3337.828074,N,11744.397467,W,26.3,191.5,150910,,,A*49
$GPRMC,185818.8,A,3337.806473,N,11744.401243,W,26.6,188.2,150910,,,A*49
