NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184245.80,A,3343.293769,N,11709.329146,W,33.9,266.0,010110,,,A*72
$GPRMC,184248.00,A,3343.293097,N,11709.352956,W,33.2,267.5,010110,,,A*7B
$GPRMC,184251.00,A,3343.292468,N,11709.386987,W,34.5,267.8,010110,,,A*7E
$GPRMC,184254.00,A,3343.292140,N,11709.420677,W,33.1,269.4,010110,,,A*7E
$GPRMC,184257.00,A,3343.292433,N,11709.454630,W,33.7,272.4,010110,,,A*70
$GPRMC,184300.00,A,3343.292699,N,11709.488676,W,34.2,269.6,010110,,,A*78
$GPRMC,184303.20,A,3343.291099,N,11709.524528,W,33.3,266.5,010110,,,A*79
$GPRMC,184306.30,A,3343.290152,N,11709.558306,W,32.3,268.5,010110,,,A*74
$GPRMC,184309.40,A,3343.287454,N,11709.590839,W,32.2,263.3,010110,,,A*76
$GPRMC,184312.50,A,3343.284364,N,11709.623225,W,32.9,260.6,010110,,,A*7B
$GPRMC,184315.60,A,3343.277605,N,11709.656747,W,34.8,253.7,010110,,,A*74
$GPRMC,184318.60,A,3343.267484,N,11709.690511,W,35.4,249.3,010110,,,A*7A
$GPRMC,184321.60,A,3343.254089,N,11709.724700,W,37.4,241.2,010110,,,A*7E
$GPRMC,184324.70,A,3343.236864,N,11709.757369,W,36.6,236.3,010110,,,A*78
$GPRMC,184327.80,A,3343.216390,N,11709.791047,W,40.8,234.7,010110,,,A*7A
$GPRMC,184330.80,A,3343.195450,N,11709.826823,W,44.2,236.0,010110,,,A*7D
$GPRMC,184333.80,A,3343.174576,N,11709.863390,W,43.9,235.8,010110,,,A*71
$GPRMC,184336.90,A,3343.153651,N,11709.899702,W,44.0,235.1,010110,,,A*7B
$GPRMC,184339.90,A,3343.133255,N,11709.935770,W,43.0,236.1,010110,,,A*74
$GPRMC,184342.90,A,3343.112880,N,11709.970970,W,42.5,235.7,010110,,,A*77
$GPRMC,184345.90,A,3343.094686,N,11710.008386,W,43.7,241.4,010110,,,A*79
$GPRMC,184349.00,A,3343.079635,N,11710.049541,W,43.4,248.9,010110,,,A*78
$GPRMC,184352.00,A,3343.069544,N,11710.091702,W,43.1,257.1,010110,,,A*75
$GPRMC,184355.10,A,3343.063778,N,11710.135028,W,41.8,263.6,010110,,,A*7F
$GPRMC,184358.20,A,3343.062224,N,11710.177850,W,42.5,269.2,010110,,,A*7D
$GPRMC,184401.20,A,3343.062479,N,11710.221408,W,42.8,271.4,010110,,,A*7B
$GPRMC,184404.30,A,3343.063735,N,11710.265297,W,43.3,272.0,010110,,,A*78
$GPRMC,184407.00,A,3343.063855,N,11710.303767,W,42.1,270.3,010110,,,A*78
$GPRMC,184410.20,A,3343.064137,N,11710.348168,W,41.4,270.3,010110,,,A*76
$GPRMC,184413.80,A,3343.064719,N,11710.396373,W,40.5,271.6,010110,,,A*7A
$GPRMC,184416.00,A,3343.065281,N,11710.426203,W,39.3,272.5,010110,,,A*70
$GPRMC,184419.50,A,3343.066241,N,11710.470713,W,35.7,271.0,010110,,,A*7C
$GPRMC,184423.00,A,3343.066314,N,11710.506319,W,25.5,270.6,010110,,,A*7B
$GPRMC,184426.20,A,3343.065200,N,11710.528806,W,17.7,263.9,010110,,,A*7C
$GPRMC,184429.80,A,3343.063601,N,11710.546975,W,14.4,262.0,010110,,,A*7F
$GPRMC,184432.00,A,3343.062184,N,11710.559494,W,19.5,262.2,010110,,,A*74
$GPRMC,184435.50,A,3343.058099,N,11710.586551,W,27.2,258.2,010110,,,A*7B
$GPRMC,184439.00,A,3343.050167,N,11710.621043,W,33.6,252.1,010110,,,A*7A
$GPRMC,184442.20,A,3343.038502,N,11710.656667,W,37.9,246.3,010110,,,A*71
$GPRMC,184445.80,A,3343.021431,N,11710.697888,W,39.7,240.2,010110,,,A*70
$GPRMC,184448.00,A,3343.009124,N,11710.723758,W,40.4,238.8,010110,,,A*7A
$GPRMC,184451.50,A,3342.988705,N,11710.763849,W,39.5,238.3,010110,,,A*7C
$GPRMC,184455.00,A,3342.968263,N,11710.803308,W,39.5,238.3,010110,,,A*71
$GPRMC,184458.20,A,3342.950924,N,11710.840301,W,40.6,243.3,010110,,,A*72
$GPRMC,184501.80,A,3342.934910,N,11710.884571,W,41.3,249.9,010110,,,A*7D
$GPRMC,184519.70,A,3342.909861,N,11711.105000,W,29.2,270.4,010110,,,A*78
$GPRMC,184522.70,A,3342.910278,N,11711.136488,W,31.9,270.2,010110,,,A*7A
$GPRMC,184525.80,A,3342.910927,N,11711.171456,W,34.6,271.4,010110,,,A*7E
$GPRMC,184529.00,A,3342.910768,N,11711.206648,W,32.5,271.6,010110,,,A*76
$GPRMC,184532.10,A,3342.910691,N,11711.239005,W,29.9,269.6,010110,,,A*76
$GPRMC,184535.20,A,3342.911445,N,11711.269583,W,30.0,270.0,010110,,,A*79
$GPRMC,184538.20,A,3342.912190,N,11711.300198,W,28.5,269.8,010110,,,A*76
$GPRMC,184541.30,A,3342.912002,N,11711.327339,W,25.3,268.6,010110,,,A*7B
$GPRMC,184544.40,A,3342.911165,N,11711.350942,W,21.4,268.7,010110,,,A*7E
$GPRMC,184547.50,A,3342.910400,N,11711.369959,W,17.3,268.3,010110,,,A*7D
$GPRMC,184550.50,A,3342.910751,N,11711.385505,W,14.0,271.9,010110,,,A*79
$GPRMC,184553.60,A,3342.910940,N,11711.398466,W,13.4,271.9,010110,,,A*7C
$GPRMC,184556.70,A,3342.905203,N,11711.409271,W,12.0,215.6,010110,,,A*77
$GPRMC,184559.80,A,3342.891062,N,11711.405791,W,21.3,158.9,010110,,,A*7F
$GPRMC,184602.90,A,3342.870717,N,11711.396544,W,28.5,160.4,010110,,,A*77
$GPRMC,184606.00,A,3342.846060,N,11711.385456,W,32.5,161.5,010110,,,A*73
$GPRMC,184609.10,A,3342.817155,N,11711.370633,W,37.6,159.1,010110,,,A*7C
$GPRMC,184612.10,A,3342.786581,N,11711.356691,W,39.7,158.2,010110,,,A*7D
$GPRMC,184615.30,A,3342.751936,N,11711.341438,W,43.3,160.4,010110,,,A*71
$GPRMC,184618.30,A,3342.717584,N,11711.326894,W,42.6,160.7,010110,,,A*77
$GPRMC,184621.40,A,3342.682250,N,11711.310856,W,44.1,159.1,010110,,,A*7F
$GPRMC,184624.50,A,3342.645820,N,11711.292278,W,46.6,155.4,010110,,,A*7C
$GPRMC,184627.70,A,3342.607571,N,11711.270893,W,50.4,154.4,010110,,,A*75
$GPRMC,184630.70,A,3342.567272,N,11711.247749,W,52.6,153.3,010110,,,A*7E
$GPRMC,184633.90,A,3342.527635,N,11711.224196,W,51.3,152.1,010110,,,A*74
$GPRMC,184637.00,A,3342.489713,N,11711.198839,W,50.6,151.5,010110,,,A*72
$GPRMC,184640.10,A,3342.452467,N,11711.174138,W,48.6,150.9,010110,,,A*7B
$GPRMC,184643.20,A,3342.415708,N,11711.147434,W,49.9,148.7,010110,,,A*72
$GPRMC,184646.30,A,3342.380933,N,11711.120551,W,47.9,147.8,010110,,,A*76
$GPRMC,184649.40,A,3342.345223,N,11711.093821,W,50.9,148.4,010110,,,A*7B
$GPRMC,184652.50,A,3342.307502,N,11711.064853,W,53.2,147.9,010110,,,A*75
$GPRMC,184655.60,A,3342.268942,N,11711.035811,W,54.6,148.2,010110,,,A*74
$GPRMC,184658.60,A,3342.229856,N,11711.007421,W,54.3,149.5,010110,,,A*75
$GPRMC,184701.70,A,3342.189457,N,11710.980232,W,53.6,151.2,010110,,,A*72
$GPRMC,184704.80,A,3342.148504,N,11710.952827,W,55.1,151.3,010110,,,A*73
$GPRMC,184707.90,A,3342.107026,N,11710.924888,W,54.5,151.0,010110,,,A*7D
$GPRMC,184710.90,A,3342.067123,N,11710.898564,W,54.3,150.7,010110,,,A*71
$GPRMC,184714.00,A,3342.025693,N,11710.870943,W,55.4,150.8,010110,,,A*70
$GPRMC,184717.00,A,3341.984947,N,11710.843430,W,55.2,150.9,010110,,,A*7A
$GPRMC,184720.20,A,3341.942567,N,11710.815273,W,55.5,150.3,010110,,,A*77
$GPRMC,184723.30,A,3341.900117,N,11710.787111,W,55.7,150.9,010110,,,A*7B
$GPRMC,184726.40,A,3341.858456,N,11710.759597,W,56.9,151.7,010110,,,A*7E
$GPRMC,184729.40,A,3341.817138,N,11710.732126,W,56.5,151.1,010110,,,A*7E
$GPRMC,184732.50,A,3341.775118,N,11710.703869,W,56.8,149.9,010110,,,A*70
$GPRMC,184735.60,A,3341.732689,N,11710.676448,W,56.3,150.4,010110,,,A*7A
$GPRMC,184738.60,A,3341.691356,N,11710.648899,W,55.6,150.8,010110,,,A*7F
$GPRMC,184741.70,A,3341.650485,N,11710.621348,W,55.8,151.5,010110,,,A*7E
$GPRMC,184744.70,A,3341.609253,N,11710.593362,W,56.7,150.9,010110,,,A*79
$GPRMC,184747.80,A,3341.567224,N,11710.565155,W,55.4,150.4,010110,,,A*7C
$GPRMC,184750.90,A,3341.525886,N,11710.537982,W,55.6,151.1,010110,,,A*7C
$GPRMC,184753.90,A,3341.484548,N,11710.510516,W,55.9,150.8,010110,,,A*79
$GPRMC,184757.00,A,3341.443441,N,11710.483462,W,55.2,152.0,010110,,,A*7F
$GPRMC,184800.00,A,3341.402650,N,11710.456012,W,54.5,151.3,010110,,,A*78
$GPRMC,184803.10,A,3341.361870,N,11710.429117,W,54.1,150.6,010110,,,A*78
$GPRMC,184806.20,A,3341.320695,N,11710.401398,W,55.0,151.1,010110,,,A*77
$GPRMC,184809.30,A,3341.278201,N,11710.374389,W,56.8,152.9,010110,,,A*79
$GPRMC,184812.40,A,3341.233454,N,11710.347876,W,55.5,153.7,010110,,,A*77
$GPRMC,184815.50,A,3341.187562,N,11710.324844,W,57.6,158.7,010110,,,A*77
$GPRMC,184818.60,A,3341.140408,N,11710.305644,W,58.1,162.7,010110,,,A*73
$GPRMC,184821.70,A,3341.094088,N,11710.289491,W,56.1,164.0,010110,,,A*7C
$GPRMC,184824.70,A,3341.046888,N,11710.277302,W,57.0,168.1,010110,,,A*7F
$GPRMC,184827.80,A,3340.999407,N,11710.268551,W,55.4,172.7,010110,,,A*77
$GPRMC,184830.80,A,3340.951890,N,11710.263299,W,56.3,176.1,010110,,,A*79
$GPRMC,184833.90,A,3340.902438,N,11710.261202,W,56.8,178.0,010110,,,A*77
$GPRMC,184836.90,A,3340.853872,N,11710.261174,W,56.9,179.7,010110,,,A*70
$GPRMC,184840.00,A,3340.805795,N,11710.261418,W,57.3,180.3,010110,,,A*7B
$GPRMC,184843.00,A,3340.757764,N,11710.261514,W,57.3,180.5,010110,,,A*75
$GPRMC,184846.00,A,3340.709690,N,11710.261829,W,58.3,179.7,010110,,,A*79
$GPRMC,184849.10,A,3340.660261,N,11710.262081,W,56.8,180.0,010110,,,A*7E
$GPRMC,184852.20,A,3340.611698,N,11710.262264,W,56.2,179.8,010110,,,A*7E
$GPRMC,184855.30,A,3340.563590,N,11710.261988,W,55.1,180.1,010110,,,A*70
$GPRMC,184858.40,A,3340.517408,N,11710.262189,W,55.1,180.9,010110,,,A*7B
$GPRMC,184901.40,A,3340.470638,N,11710.262503,W,56.4,180.2,010110,,,A*7C
$GPRMC,184904.60,A,3340.420609,N,11710.263112,W,57.0,179.8,010110,,,A*70
$GPRMC,184907.70,A,3340.371261,N,11710.263323,W,57.5,179.9,010110,,,A*7F
$GPRMC,184910.90,A,3340.320555,N,11710.263431,W,57.3,180.3,010110,,,A*7D
$GPRMC,184913.90,A,3340.272146,N,11710.263730,W,56.6,179.8,010110,,,A*75
$GPRMC,184916.00,A,3340.238864,N,11710.264131,W,58.4,180.4,010110,,,A*78
$GPRMC,184919.10,A,3340.189927,N,11710.264683,W,56.6,180.4,010110,,,A*7B
$GPRMC,184922.10,A,3340.140709,N,11710.265191,W,57.4,180.3,010110,,,A*75
$GPRMC,184925.10,A,3340.092380,N,11710.265809,W,57.7,180.7,010110,,,A*76
$GPRMC,184928.20,A,3340.044161,N,11710.265586,W,58.3,179.5,010110,,,A*7B
$GPRMC,184931.20,A,3339.995574,N,11710.265454,W,57.1,179.5,010110,,,A*7B
$GPRMC,184934.30,A,3339.945023,N,11710.265772,W,57.8,180.3,010110,,,A*7B
$GPRMC,184937.30,A,3339.895643,N,11710.266163,W,57.9,180.4,010110,,,A*77
$GPRMC,184940.40,A,3339.845102,N,11710.266422,W,58.1,180.1,010110,,,A*7D
$GPRMC,184943.50,A,3339.794721,N,11710.267268,W,58.3,180.7,010110,,,A*76
$GPRMC,184946.80,A,3339.741440,N,11710.268175,W,58.7,180.4,010110,,,A*75
$GPRMC,184949.80,A,3339.691562,N,11710.270216,W,59.2,182.2,010110,,,A*78
$GPRMC,184952.90,A,3339.640294,N,11710.271843,W,58.7,181.3,010110,,,A*7C
$GPRMC,184955.90,A,3339.590795,N,11710.273530,W,59.1,181.8,010110,,,A*76
$GPRMC,184958.00,A,3339.557395,N,11710.275530,W,59.9,183.2,010110,,,A*7B
$GPRMC,185001.00,A,3339.508183,N,11710.277620,W,59.2,182.3,010110,,,A*7B
$GPRMC,185004.10,A,3339.457525,N,11710.279817,W,59.4,182.4,010110,,,A*79
$GPRMC,185007.20,A,3339.406033,N,11710.281592,W,59.8,182.4,010110,,,A*74
$GPRMC,185010.20,A,3339.357133,N,11710.282391,W,58.0,181.0,010110,,,A*78
$GPRMC,185013.30,A,3339.308180,N,11710.283068,W,57.0,180.9,010110,,,A*7B
$GPRMC,185016.30,A,3339.260104,N,11710.283382,W,56.8,180.5,010110,,,A*7F
$GPRMC,185019.30,A,3339.212699,N,11710.283151,W,56.2,179.7,010110,,,A*74
$GPRMC,185022.50,A,3339.163463,N,11710.283276,W,55.3,178.7,010110,,,A*7D
$GPRMC,185025.60,A,3339.115778,N,11710.283485,W,55.6,180.7,010110,,,A*79
$GPRMC,185028.60,A,3339.069761,N,11710.283317,W,54.8,179.9,010110,,,A*7D
$GPRMC,185031.70,A,3339.022826,N,11710.282954,W,55.3,180.2,010110,,,A*7C
$GPRMC,185034.70,A,3338.975760,N,11710.282783,W,55.9,179.7,010110,,,A*73
$GPRMC,185037.80,A,3338.927540,N,11710.282656,W,57.4,181.1,010110,,,A*7F
$GPRMC,185040.80,A,3338.880451,N,11710.282132,W,56.8,179.8,010110,,,A*74
$GPRMC,185043.80,A,3338.833081,N,11710.281716,W,56.8,179.9,010110,,,A*74
$GPRMC,185046.80,A,3338.785528,N,11710.281364,W,56.8,179.8,010110,,,A*75
$GPRMC,185049.80,A,3338.737863,N,11710.281178,W,56.7,179.6,010110,,,A*7F
$GPRMC,185052.90,A,3338.689718,N,11710.281165,W,56.5,180.4,010110,,,A*79
$GPRMC,185055.90,A,3338.642970,N,11710.281077,W,55.4,179.8,010110,,,A*73
$GPRMC,185058.90,A,3338.596351,N,11710.281142,W,55.0,179.9,010110,,,A*7F
$GPRMC,185102.00,A,3338.548789,N,11710.281157,W,55.4,180.3,010110,,,A*76
$GPRMC,185105.00,A,3338.501549,N,11710.280782,W,55.2,179.1,010110,,,A*7F
$GPRMC,185108.10,A,3338.453780,N,11710.280596,W,56.1,179.8,010110,,,A*7C
$GPRMC,185111.20,A,3338.405970,N,11710.280280,W,56.3,179.7,010110,,,A*78
$GPRMC,185114.20,A,3338.358190,N,11710.280062,W,57.0,179.8,010110,,,A*77
$GPRMC,185117.20,A,3338.310304,N,11710.279879,W,57.6,179.8,010110,,,A*75
$GPRMC,185120.30,A,3338.261210,N,11710.279860,W,58.1,180.2,010110,,,A*7F
$GPRMC,185123.30,A,3338.212033,N,11710.279756,W,57.4,180.1,010110,,,A*78
$GPRMC,185126.30,A,3338.163881,N,11710.279794,W,57.5,179.7,010110,,,A*76
$GPRMC,185129.40,A,3338.116218,N,11710.279680,W,57.0,179.7,010110,,,A*77
$GPRMC,185132.40,A,3338.068823,N,11710.279453,W,56.8,179.7,010110,,,A*72
$GPRMC,185135.40,A,3338.021493,N,11710.279165,W,56.3,179.8,010110,,,A*7B
$GPRMC,185138.40,A,3337.973208,N,11710.278823,W,57.0,180.1,010110,,,A*74
$GPRMC,185141.50,A,3337.924564,N,11710.278497,W,57.3,179.5,010110,,,A*76
$GPRMC,185144.60,A,3337.876114,N,11710.278347,W,57.3,179.7,010110,,,A*7D
$GPRMC,185147.60,A,3337.828187,N,11710.278607,W,57.0,180.1,010110,,,A*7D
$GPRMC,185150.60,A,3337.779785,N,11710.278784,W,57.5,180.6,010110,,,A*7C
$GPRMC,185153.60,A,3337.731077,N,11710.278772,W,57.6,179.7,010110,,,A*74
$GPRMC,185156.70,A,3337.682136,N,11710.278601,W,57.7,179.8,010110,,,A*76
$GPRMC,185159.80,A,3337.633091,N,11710.278750,W,57.7,180.9,010110,,,A*72
$GPRMC,185202.80,A,3337.584452,N,11710.278808,W,57.2,180.1,010110,,,A*74
$GPRMC,185205.90,A,3337.535054,N,11710.279511,W,57.8,180.7,010110,,,A*72
$GPRMC,185208.00,A,3337.501678,N,11710.279905,W,58.2,180.9,010110,,,A*7B
$GPRMC,185211.10,A,3337.452293,N,11710.280525,W,57.8,180.3,010110,,,A*73
$GPRMC,185214.10,A,3337.403176,N,11710.281201,W,57.6,180.7,010110,,,A*70
$GPRMC,185217.20,A,3337.353860,N,11710.281905,W,57.6,180.2,010110,,,A*76
$GPRMC,185220.30,A,3337.303948,N,11710.282734,W,57.9,181.0,010110,,,A*7E
$GPRMC,185223.30,A,3337.254991,N,11710.283003,W,58.4,180.2,010110,,,A*79
$GPRMC,185226.30,A,3337.205548,N,11710.282612,W,58.3,179.9,010110,,,A*7D
$GPRMC,185229.40,A,3337.156436,N,11710.281527,W,58.1,179.0,010110,,,A*75
$GPRMC,185232.40,A,3337.107486,N,11710.280648,W,57.0,178.9,010110,,,A*7D
$GPRMC,185235.50,A,3337.058119,N,11710.279655,W,57.2,179.0,010110,,,A*73
$GPRMC,185238.60,A,3337.008602,N,11710.278399,W,58.1,178.7,010110,,,A*7B
$GPRMC,185241.70,A,3336.958690,N,11710.277146,W,58.1,178.2,010110,,,A*78
$GPRMC,185244.70,A,3336.909363,N,11710.276159,W,58.4,179.1,010110,,,A*78
$GPRMC,185247.80,A,3336.859661,N,11710.275507,W,59.0,179.6,010110,,,A*79
$GPRMC,185250.80,A,3336.809968,N,11710.275650,W,59.0,180.1,010110,,,A*7C
$GPRMC,185253.90,A,3336.759814,N,11710.276791,W,58.9,181.5,010110,,,A*7C
$GPRMC,185256.00,A,3336.726628,N,11710.278071,W,58.3,182.5,010110,,,A*77
$GPRMC,185259.00,A,3336.676967,N,11710.280888,W,59.1,182.6,010110,,,A*71
$GPRMC,185302.10,A,3336.626546,N,11710.283736,W,59.3,182.1,010110,,,A*79
$GPRMC,185305.20,A,3336.575238,N,11710.285703,W,59.7,182.0,010110,,,A*73
$GPRMC,185308.20,A,3336.524615,N,11710.287950,W,60.1,182.5,010110,,,A*72
$GPRMC,185311.20,A,3336.474251,N,11710.290340,W,60.4,181.8,010110,,,A*7C
$GPRMC,185314.30,A,3336.423879,N,11710.292590,W,59.3,182.6,010110,,,A*73
$GPRMC,185317.30,A,3336.373904,N,11710.295552,W,58.9,182.9,010110,,,A*74
$GPRMC,185320.40,A,3336.323018,N,11710.298221,W,58.5,182.2,010110,,,A*7F
$GPRMC,185323.40,A,3336.273491,N,11710.300885,W,59.0,182.3,010110,,,A*7C
$GPRMC,185326.40,A,3336.224543,N,11710.305264,W,58.6,186.1,010110,,,A*74
$GPRMC,185329.40,A,3336.176198,N,11710.314877,W,58.0,189.2,010110,,,A*7F
$GPRMC,185332.40,A,3336.128692,N,11710.331372,W,59.0,197.1,010110,,,A*77
$GPRMC,185335.40,A,3336.082882,N,11710.352587,W,58.8,203.6,010110,,,A*77
$GPRMC,185338.50,A,3336.039041,N,11710.379620,W,59.5,209.3,010110,,,A*78
$GPRMC,185341.50,A,3335.996721,N,11710.411977,W,60.0,213.5,010110,,,A*7E
$GPRMC,185344.60,A,3335.954271,N,11710.445731,W,59.6,214.9,010110,,,A*7C
$GPRMC,185347.70,A,3335.911567,N,11710.479130,W,59.2,213.3,010110,,,A*7E
$GPRMC,185350.80,A,3335.869011,N,11710.512595,W,59.2,212.4,010110,,,A*7C
$GPRMC,185353.80,A,3335.828057,N,11710.544749,W,55.6,213.5,010110,,,A*70
$GPRMC,185356.90,A,3335.787200,N,11710.576980,W,57.1,214.2,010110,,,A*71
$GPRMC,185359.00,A,3335.760363,N,11710.598203,W,57.1,213.2,010110,,,A*7D
$GPRMC,185402.00,A,3335.719817,N,11710.630204,W,57.8,213.9,010110,,,A*76
$GPRMC,185405.00,A,3335.677492,N,11710.663589,W,59.7,213.2,010110,,,A*77
$GPRMC,185408.10,A,3335.634425,N,11710.695919,W,60.6,211.2,010110,,,A*75
$GPRMC,185411.10,A,3335.589640,N,11710.725212,W,58.9,207.9,010110,,,A*7B
$GPRMC,185414.30,A,3335.541927,N,11710.753037,W,60.0,204.7,010110,,,A*7D
$GPRMC,185417.80,A,3335.488598,N,11710.780086,W,58.4,201.3,010110,,,A*73
$GPRMC,185420.10,A,3335.454606,N,11710.794893,W,57.3,199.0,010110,,,A*7B
$GPRMC,185423.40,A,3335.404025,N,11710.814555,W,56.4,196.3,010110,,,A*75
$GPRMC,185426.40,A,3335.358217,N,11710.828370,W,56.5,193.6,010110,,,A*72
$GPRMC,185429.50,A,3335.310025,N,11710.840873,W,57.8,191.6,010110,,,A*7B
$GPRMC,185432.50,A,3335.261738,N,11710.850291,W,58.6,187.9,010110,,,A*73
$GPRMC,185435.60,A,3335.211149,N,11710.856757,W,59.1,184.6,010110,,,A*73
$GPRMC,185438.70,A,3335.160951,N,11710.860611,W,59.2,182.2,010110,,,A*7C
$GPRMC,185441.80,A,3335.109445,N,11710.861060,W,59.7,179.1,010110,,,A*79
$GPRMC,185444.90,A,3335.058916,N,11710.860377,W,57.0,179.9,010110,,,A*76
$GPRMC,185447.00,A,3335.025341,N,11710.860413,W,56.5,181.4,010110,,,A*75
$GPRMC,185450.10,A,3334.976212,N,11710.859945,W,56.6,179.2,010110,,,A*7D
$GPRMC,185453.10,A,3334.927965,N,11710.859443,W,56.7,179.8,010110,,,A*71
$GPRMC,185456.10,A,3334.880597,N,11710.859595,W,56.5,180.3,010110,,,A*7C
$GPRMC,185459.20,A,3334.831601,N,11710.859607,W,57.5,180.1,010110,,,A*7D
$GPRMC,185502.20,A,3334.784331,N,11710.859472,W,56.3,179.3,010110,,,A*76
$GPRMC,185505.40,A,3334.736234,N,11710.859295,W,54.4,179.7,010110,,,A*74
$GPRMC,185508.40,A,3334.689812,N,11710.859507,W,55.0,179.6,010110,,,A*7A
$GPRMC,185511.50,A,3334.641877,N,11710.859750,W,56.4,180.5,010110,,,A*76
$GPRMC,185514.60,A,3334.592207,N,11710.859540,W,56.6,180.3,010110,,,A*77
$GPRMC,185517.70,A,3334.543874,N,11710.859621,W,55.8,180.6,010110,,,A*7B
$GPRMC,185520.80,A,3334.494596,N,11710.859825,W,57.1,179.2,010110,,,A*79
$GPRMC,185523.80,A,3334.446206,N,11710.859452,W,58.1,180.3,010110,,,A*7F
$GPRMC,185527.00,A,3334.395731,N,11710.859295,W,58.1,179.7,010110,,,A*74
$GPRMC,185530.10,A,3334.345052,N,11710.859623,W,57.9,180.1,010110,,,A*72
$GPRMC,185533.10,A,3334.297331,N,11710.859722,W,57.4,179.4,010110,,,A*77
