NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031645.9,A,3246.256655,N,11656.132856,W,43.3,114.9,090410,,,A*4F
$GPRMC,031648.9,A,3246.238547,N,11656.097013,W,42.8,122.8,090410,,,A*43
$GPRMC,031651.9,A,3246.217261,N,11656.062008,W,42.7,125.2,090410,,,A*47
$GPRMC,031654.9,A,3246.194880,N,11656.026542,W,43.5,125.9,090410,,,A*4C
$GPRMC,031657.9,A,3246.176653,N,11655.994641,W,41.1,124.8,090410,,,A*46
$GPRMC,031700.9,A,3246.159760,N,11655.961504,W,40.0,119.0,090410,,,A*47
$GPRMC,031703.9,A,3246.146808,N,11655.923767,W,40.7,110.1,090410,,,A*45
$GPRMC,031706.9,A,3246.139225,N,11655.884821,W,39.7,103.2,090410,,,A*43
$GPRMC,031709.9,A,3246.134738,N,11655.846277,W,38.7,96.3,090410,,,A*72
$GPRMC,031712.9,A,3246.132786,N,11655.807441,W,40.3,92.5,090410,,,A*74
$GPRMC,031715.9,A,3246.131915,N,11655.774975,W,32.6,91.9,090410,,,A*7A
$GPRMC,031718.9,A,3246.132409,N,11655.753502,W,26.0,91.9,090410,,,A*7E
$GPRMC,031721.9,A,3246.132450,N,11655.729909,W,21.4,90.3,090410,,,A*7A
$GPRMC,031724.9,A,3246.131328,N,11655.709815,W,19.2,93.7,090410,,,A*70
$GPRMC,031727.9,A,3246.132353,N,11655.689975,W,21.1,89.1,090410,,,A*77
$GPRMC,031730.9,A,3246.130731,N,11655.666036,W,25.4,92.6,090410,,,A*70
$GPRMC,031733.9,A,3246.128786,N,11655.640895,W,28.4,97.5,090410,,,A*78
$GPRMC,031736.9,A,3246.123497,N,11655.608280,W,33.7,103.7,090410,,,A*40
$GPRMC,031739.9,A,3246.110366,N,11655.574543,W,36.4,114.4,090410,,,A*45
$GPRMC,031742.9,A,3246.091497,N,11655.542445,W,41.9,127.4,090410,,,A*47
$GPRMC,031745.9,A,3246.064224,N,11655.510468,W,44.8,138.5,090410,,,A*47
$GPRMC,031748.9,A,3246.037175,N,11655.482033,W,43.0,139.6,090410,,,A*46
$GPRMC,031751.9,A,3246.008377,N,11655.454649,W,43.8,141.2,090410,,,A*41
$GPRMC,031754.9,A,3245.979613,N,11655.427399,W,45.1,138.7,090410,,,A*47
$GPRMC,031757.9,A,3245.945798,N,11655.409673,W,44.2,152.9,090410,,,A*44
$GPRMC,031800.9,A,3245.912912,N,11655.388450,W,44.4,153.9,090410,,,A*4D
$GPRMC,031803.9,A,3245.877994,N,11655.368689,W,45.9,153.5,090410,,,A*4A
