NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200720.2,A,3243.400038,N,11710.384194,W,15.9,359.6,290110,,,A*4A
$GPRMC,200723.2,A,3243.411449,N,11710.384395,W,12.1,0.5,290110,,,A*4B
$GPRMC,200726.2,A,3243.417521,N,11710.384797,W,6.1,356.8,290110,,,A*79
$GPRMC,200729.2,A,3243.422123,N,11710.385521,W,5.4,352.9,290110,,,A*7B
$GPRMC,200811.9,A,3243.444954,N,11710.387559,W,9.2,353.6,290110,,,A*75
$GPRMC,200814.9,A,3243.459678,N,11710.391853,W,13.9,347.8,290110,,,A*46
$GPRMC,200817.9,A,3243.484794,N,11710.397843,W,22.3,345.4,290110,,,A*47
$GPRMC,200820.9,A,3243.504333,N,11710.405152,W,23.8,342.1,290110,,,A*4E
$GPRMC,200823.9,A,3243.523419,N,11710.414059,W,24.0,337.2,290110,,,A*43
$GPRMC,200826.9,A,3243.543134,N,11710.429495,W,25.8,329.1,290110,,,A*45
$GPRMC,200829.9,A,3243.560630,N,11710.442093,W,24.5,326.4,290110,,,A*41
$GPRMC,200833.2,A,3243.580097,N,11710.456051,W,25.7,323.2,290110,,,A*4F
$GPRMC,200836.2,A,3243.598071,N,11710.478043,W,28.1,315.3,290110,,,A*4B
$GPRMC,200839.2,A,3243.612815,N,11710.499022,W,27.7,310.2,290110,,,A*4A
$GPRMC,200842.9,A,3243.623679,N,11710.521796,W,21.1,302.4,290110,,,A*44
$GPRMC,200845.2,A,3243.630907,N,11710.531821,W,18.5,308.2,290110,,,A*4C
$GPRMC,200848.0,A,3243.632945,N,11710.536896,W,9.5,300.1,290110,,,A*77
$GPRMC,200851.9,A,3243.635771,N,11710.545537,W,5.4,295.7,290110,,,A*7C
$GPRMC,200922.9,A,3243.640473,N,11710.553902,W,4.9,295.5,290110,,,A*79
$GPRMC,200925.2,A,3243.641758,N,11710.557156,W,5.2,297.3,290110,,,A*7D
$GPRMC,200928.9,A,3243.640270,N,11710.570103,W,7.8,272.2,290110,,,A*72
$GPRMC,200931.9,A,3243.645407,N,11710.582172,W,10.9,285.4,290110,,,A*4B
$GPRMC,200934.9,A,3243.650127,N,11710.599738,W,18.9,286.1,290110,,,A*41
$GPRMC,200937.9,A,3243.653247,N,11710.620088,W,21.1,282.3,290110,,,A*4D
$GPRMC,200940.9,A,3243.657299,N,11710.648150,W,25.2,279.4,290110,,,A*44
$GPRMC,200943.9,A,3243.662827,N,11710.670350,W,25.2,277.7,290110,,,A*4A
$GPRMC,200946.9,A,3243.664842,N,11710.697290,W,26.4,271.1,290110,,,A*4B
$GPRMC,200949.9,A,3243.662521,N,11710.724878,W,27.5,265.4,290110,,,A*4F
$GPRMC,200952.9,A,3243.661517,N,11710.751676,W,28.4,263.8,290110,,,A*45
$GPRMC,200955.9,A,3243.658405,N,11710.779813,W,27.7,261.8,290110,,,A*43
$GPRMC,200958.9,A,3243.653816,N,11710.804847,W,25.5,261.0,290110,,,A*47
$GPRMC,201001.9,A,3243.649507,N,11710.829816,W,25.9,264.9,290110,,,A*4E
$GPRMC,201004.9,A,3243.652109,N,11710.856739,W,26.6,274.1,290110,,,A*44
$GPRMC,201007.9,A,3243.657250,N,11710.882931,W,26.8,280.3,290110,,,A*45
$GPRMC,201010.9,A,3243.662423,N,11710.905910,W,25.6,283.5,290110,,,A*42
$GPRMC,201013.9,A,3243.671054,N,11710.932207,W,27.8,289.4,290110,,,A*49
$GPRMC,201016.9,A,3243.681511,N,11710.958542,W,28.9,291.5,290110,,,A*4B
$GPRMC,201019.9,A,3243.688545,N,11710.981768,W,24.4,291.9,290110,,,A*4F
$GPRMC,201022.9,A,3243.694013,N,11710.998617,W,17.1,296.9,290110,,,A*4F
$GPRMC,201025.9,A,3243.698256,N,11711.009405,W,11.3,294.6,290110,,,A*4F
$GPRMC,201028.9,A,3243.703190,N,11711.014013,W,5.5,307.8,290110,,,A*71
$GPRMC,201037.9,A,3243.706290,N,11711.020336,W,7.8,286.3,290110,,,A*76
$GPRMC,201040.9,A,3243.712278,N,11711.033428,W,14.6,292.1,290110,,,A*44
$GPRMC,201043.9,A,3243.713493,N,11711.050212,W,18.6,287.8,290110,,,A*4E
$GPRMC,201046.9,A,3243.718982,N,11711.069662,W,20.5,287.6,290110,,,A*42
$GPRMC,201049.9,A,3243.724224,N,11711.089697,W,20.6,285.0,290110,,,A*46
$GPRMC,201052.2,A,3243.726749,N,11711.105229,W,22.5,283.6,290110,,,A*4E
$GPRMC,201055.9,A,3243.732733,N,11711.133075,W,24.0,281.6,290110,,,A*45
$GPRMC,201058.2,A,3243.735225,N,11711.148711,W,20.5,278.5,290110,,,A*4B
$GPRMC,201101.2,A,3243.736625,N,11711.166853,W,17.3,274.0,290110,,,A*4F
$GPRMC,201104.0,A,3243.737883,N,11711.182392,W,16.6,274.2,290110,,,A*41
$GPRMC,201107.2,A,3243.738566,N,11711.203291,W,22.2,274.3,290110,,,A*43
$GPRMC,201110.2,A,3243.739828,N,11711.227496,W,26.6,274.6,290110,,,A*41
$GPRMC,201113.2,A,3243.741340,N,11711.255654,W,28.5,273.4,290110,,,A*49
$GPRMC,201116.9,A,3243.742731,N,11711.289202,W,26.5,274.5,290110,,,A*48
$GPRMC,201119.9,A,3243.742871,N,11711.314657,W,25.6,271.7,290110,,,A*4A
$GPRMC,201122.9,A,3243.744658,N,11711.337199,W,21.5,276.0,290110,,,A*42
$GPRMC,201125.9,A,3243.746434,N,11711.350300,W,15.9,279.3,290110,,,A*4B
$GPRMC,201128.9,A,3243.746088,N,11711.361966,W,15.3,279.2,290110,,,A*46
$GPRMC,201131.9,A,3243.748154,N,11711.376976,W,17.7,275.7,290110,,,A*48
$GPRMC,201135.2,A,3243.749085,N,11711.400539,W,24.5,272.4,290110,,,A*4C
$GPRMC,201138.9,A,3243.750646,N,11711.431745,W,24.6,275.0,290110,,,A*40
$GPRMC,201141.9,A,3243.751923,N,11711.457331,W,26.6,273.6,290110,,,A*46
$GPRMC,201144.9,A,3243.752780,N,11711.481868,W,26.2,272.6,290110,,,A*4E
$GPRMC,201147.9,A,3243.755749,N,11711.505245,W,20.6,275.2,290110,,,A*46
$GPRMC,201150.9,A,3243.756663,N,11711.523357,W,17.7,274.3,290110,,,A*49
$GPRMC,201153.9,A,3243.755168,N,11711.540581,W,16.8,269.9,290110,,,A*45
$GPRMC,201156.9,A,3243.755289,N,11711.555853,W,15.0,264.2,290110,,,A*47
$GPRMC,201159.2,A,3243.755856,N,11711.565544,W,13.0,271.5,290110,,,A*46
$GPRMC,201202.2,A,3243.756860,N,11711.572989,W,5.7,277.0,290110,,,A*75
$GPRMC,201244.9,A,3243.757356,N,11711.587315,W,7.1,275.1,290110,,,A*71
$GPRMC,201247.2,A,3243.757498,N,11711.595220,W,8.8,273.8,290110,,,A*71
$GPRMC,201250.9,A,3243.759719,N,11711.610482,W,10.4,274.8,290110,,,A*4A
$GPRMC,201253.9,A,3243.760387,N,11711.624233,W,15.1,274.9,290110,,,A*4A
$GPRMC,201257.2,A,3243.761746,N,11711.646376,W,22.3,274.8,290110,,,A*4E
$GPRMC,201300.9,A,3243.762265,N,11711.677393,W,23.9,277.8,290110,,,A*40
$GPRMC,201303.2,A,3243.763572,N,11711.699016,W,27.4,274.4,290110,,,A*40
$GPRMC,201306.9,A,3243.765058,N,11711.737430,W,30.7,271.0,290110,,,A*44
$GPRMC,201309.9,A,3243.764477,N,11711.767342,W,29.1,269.2,290110,,,A*41
$GPRMC,201312.9,A,3243.764219,N,11711.796053,W,28.8,269.5,290110,,,A*47
$GPRMC,201315.9,A,3243.763613,N,11711.823800,W,29.2,268.6,290110,,,A*4F
$GPRMC,201318.9,A,3243.764847,N,11711.852915,W,30.9,270.5,290110,,,A*40
$GPRMC,201321.9,A,3243.765300,N,11711.886373,W,35.3,272.2,290110,,,A*4A
$GPRMC,201324.2,A,3243.765701,N,11711.916133,W,38.8,272.0,290110,,,A*4B
$GPRMC,201327.9,A,3243.767235,N,11711.969390,W,41.8,271.3,290110,,,A*4E
$GPRMC,201330.9,A,3243.767842,N,11712.008051,W,38.9,270.6,290110,,,A*4A
$GPRMC,201333.9,A,3243.766977,N,11712.045111,W,36.8,270.8,290110,,,A*42
$GPRMC,201336.9,A,3243.766453,N,11712.080840,W,35.4,268.5,290110,,,A*43
$GPRMC,201339.9,A,3243.766648,N,11712.117774,W,39.5,270.1,290110,,,A*43
$GPRMC,201342.9,A,3243.765328,N,11712.154571,W,38.3,268.6,290110,,,A*46
$GPRMC,201345.9,A,3243.764235,N,11712.187882,W,33.3,268.1,290110,,,A*4E
$GPRMC,201348.9,A,3243.765143,N,11712.216455,W,27.5,269.9,290110,,,A*47
$GPRMC,201351.9,A,3243.766096,N,11712.232464,W,19.3,265.6,290110,,,A*49
$GPRMC,201354.9,A,3243.766602,N,11712.243910,W,9.3,274.0,290110,,,A*78
$GPRMC,201457.9,A,3243.766984,N,11712.252246,W,4.5,295.8,290110,,,A*79
$GPRMC,201500.9,A,3243.768152,N,11712.271983,W,12.9,277.4,290110,,,A*4F
$GPRMC,201503.9,A,3243.765075,N,11712.295077,W,19.0,268.8,290110,,,A*4D
$GPRMC,201506.9,A,3243.762729,N,11712.327445,W,24.1,268.3,290110,,,A*48
$GPRMC,201509.9,A,3243.763265,N,11712.355873,W,26.1,268.8,290110,,,A*4E
$GPRMC,201512.9,A,3243.758768,N,11712.385419,W,28.3,262.8,290110,,,A*4F
$GPRMC,201515.9,A,3243.755816,N,11712.411418,W,27.6,264.3,290110,,,A*4F
$GPRMC,201518.9,A,3243.754752,N,11712.439050,W,28.3,264.6,290110,,,A*41
$GPRMC,201521.9,A,3243.752076,N,11712.461647,W,21.7,262.2,290110,,,A*4E
$GPRMC,201524.9,A,3243.749809,N,11712.480628,W,18.8,261.0,290110,,,A*43
$GPRMC,201527.9,A,3243.749098,N,11712.498441,W,18.7,264.3,290110,,,A*4D
$GPRMC,201530.9,A,3243.747117,N,11712.516303,W,19.4,263.6,290110,,,A*45
$GPRMC,201533.9,A,3243.744550,N,11712.535532,W,19.5,260.8,290110,,,A*4B
$GPRMC,201536.9,A,3243.742444,N,11712.551091,W,16.1,262.8,290110,,,A*4B
$GPRMC,201539.9,A,3243.741378,N,11712.567673,W,16.9,261.2,290110,,,A*41
$GPRMC,201542.9,A,3243.737010,N,11712.584707,W,17.9,260.6,290110,,,A*4A
$GPRMC,201545.9,A,3243.735620,N,11712.602851,W,18.2,262.7,290110,,,A*4C
$GPRMC,201548.9,A,3243.734907,N,11712.619064,W,17.1,264.1,290110,,,A*42
$GPRMC,201551.9,A,3243.732097,N,11712.637540,W,17.8,261.2,290110,,,A*4C
$GPRMC,201554.9,A,3243.731416,N,11712.651252,W,15.2,263.4,290110,,,A*4F
$GPRMC,201557.9,A,3243.729639,N,11712.661607,W,7.9,263.8,290110,,,A*79
$GPRMC,201609.9,A,3243.732223,N,11712.676103,W,14.1,265.2,290110,,,A*47
$GPRMC,201612.9,A,3243.728428,N,11712.702297,W,25.9,261.0,290110,,,A*4B
$GPRMC,201615.9,A,3243.723701,N,11712.735777,W,33.2,262.2,290110,,,A*4D
$GPRMC,201618.2,A,3243.720383,N,11712.765426,W,39.0,261.2,290110,,,A*4F
$GPRMC,201621.9,A,3243.712452,N,11712.812189,W,37.7,257.8,290110,,,A*4D
$GPRMC,201625.2,A,3243.706371,N,11712.850506,W,34.5,258.7,290110,,,A*45
$GPRMC,201628.2,A,3243.701438,N,11712.883830,W,34.3,259.4,290110,,,A*47
$GPRMC,201631.9,A,3243.691214,N,11712.924011,W,35.1,256.7,290110,,,A*4C
$GPRMC,201634.9,A,3243.683929,N,11712.957371,W,35.2,255.1,290110,,,A*48
$GPRMC,201637.9,A,3243.672915,N,11712.993933,W,38.3,251.6,290110,,,A*41
$GPRMC,201640.9,A,3243.663893,N,11713.027316,W,34.6,251.0,290110,,,A*4B
$GPRMC,201643.9,A,3243.656452,N,11713.050586,W,26.6,249.4,290110,,,A*4E
$GPRMC,201646.9,A,3243.650434,N,11713.067599,W,19.2,251.0,290110,,,A*42
$GPRMC,201649.9,A,3243.649801,N,11713.075971,W,10.8,254.5,290110,,,A*45
$GPRMC,201714.9,A,3243.645057,N,11713.084469,W,6.9,253.2,290110,,,A*77
$GPRMC,201717.2,A,3243.648992,N,11713.094543,W,14.1,299.8,290110,,,A*4D
$GPRMC,201720.9,A,3243.663366,N,11713.108074,W,19.3,328.5,290110,,,A*46
$GPRMC,201723.9,A,3243.678401,N,11713.117103,W,17.7,336.9,290110,,,A*4F
$GPRMC,201726.9,A,3243.686854,N,11713.119582,W,9.7,342.8,290110,,,A*79
$GPRMC,201729.9,A,3243.695055,N,11713.121241,W,10.5,350.4,290110,,,A*4B
$GPRMC,201732.9,A,3243.707398,N,11713.122352,W,14.0,359.9,290110,,,A*4C
$GPRMC,201735.2,A,3243.718491,N,11713.120573,W,16.9,1.6,290110,,,A*4D
$GPRMC,201738.9,A,3243.737673,N,11713.119432,W,16.6,3.9,290110,,,A*44
$GPRMC,201741.2,A,3243.748477,N,11713.121340,W,19.0,352.0,290110,,,A*41
$GPRMC,201744.2,A,3243.765352,N,11713.125800,W,18.8,347.2,290110,,,A*4F
$GPRMC,201747.9,A,3243.784854,N,11713.131956,W,18.1,340.5,290110,,,A*4B
