NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211639.1,A,3336.489516,N,11749.990134,W,42.4,62.5,070510,,,A*7D
$GPRMC,211642.1,A,3336.501989,N,11749.950246,W,42.8,67.6,070510,,,A*7A
$GPRMC,211645.1,A,3336.512706,N,11749.911151,W,42.9,72.4,070510,,,A*71
$GPRMC,211648.1,A,3336.519875,N,11749.869878,W,41.5,75.7,070510,,,A*7B
$GPRMC,211651.1,A,3336.522837,N,11749.834454,W,35.5,80.5,070510,,,A*7C
$GPRMC,211654.1,A,3336.526420,N,11749.806882,W,26.1,84.2,070510,,,A*74
$GPRMC,211657.1,A,3336.527491,N,11749.789180,W,15.8,90.7,070510,,,A*76
$GPRMC,211700.1,A,3336.530918,N,11749.785138,W,6.5,60.4,070510,,,A*43
$GPRMC,211724.1,A,3336.521189,N,11749.788331,W,7.0,122.8,070510,,,A*7C
$GPRMC,211727.1,A,3336.519890,N,11749.771440,W,16.5,106.3,070510,,,A*4A
$GPRMC,211730.1,A,3336.517114,N,11749.745982,W,23.0,106.7,070510,,,A*44
$GPRMC,211733.1,A,3336.516443,N,11749.710537,W,30.6,100.0,070510,,,A*46
$GPRMC,211736.1,A,3336.514856,N,11749.674777,W,32.1,96.8,070510,,,A*7F
$GPRMC,211739.1,A,3336.512352,N,11749.642527,W,32.0,95.1,070510,,,A*70
$GPRMC,211742.1,A,3336.512651,N,11749.612958,W,27.7,91.9,070510,,,A*74
$GPRMC,211745.1,A,3336.511479,N,11749.592560,W,20.6,88.9,070510,,,A*7A
$GPRMC,211748.1,A,3336.512015,N,11749.580277,W,12.1,78.5,070510,,,A*7D
$GPRMC,211751.1,A,3336.513129,N,11749.576817,W,5.2,51.6,070510,,,A*42
$GPRMC,211839.1,A,3336.512454,N,11749.568510,W,7.6,102.5,070510,,,A*7A
$GPRMC,211842.1,A,3336.514167,N,11749.558748,W,7.0,88.1,070510,,,A*48
$GPRMC,211845.1,A,3336.518362,N,11749.549662,W,6.7,78.0,070510,,,A*45
$GPRMC,211848.1,A,3336.534371,N,11749.539474,W,9.0,39.1,070510,,,A*4A
$GPRMC,211851.1,A,3336.558442,N,11749.530942,W,15.9,21.9,070510,,,A*7B
$GPRMC,211854.1,A,3336.606964,N,11749.532813,W,33.1,0.2,070510,,,A*4C
$GPRMC,211857.1,A,3336.648467,N,11749.539572,W,39.4,356.2,070510,,,A*45
$GPRMC,211900.1,A,3336.690246,N,11749.541520,W,41.8,357.1,070510,,,A*4F
$GPRMC,211903.1,A,3336.728978,N,11749.543871,W,42.7,356.5,070510,,,A*4A
$GPRMC,211906.1,A,3336.768229,N,11749.545796,W,44.3,355.8,070510,,,A*48
$GPRMC,211909.1,A,3336.805642,N,11749.548272,W,44.0,355.3,070510,,,A*40
$GPRMC,211912.1,A,3336.843045,N,11749.550885,W,44.5,356.0,070510,,,A*47
$GPRMC,211915.1,A,3336.880561,N,11749.553533,W,44.8,356.0,070510,,,A*42
$GPRMC,211918.1,A,3336.919667,N,11749.556730,W,44.7,355.8,070510,,,A*4B
$GPRMC,211921.1,A,3336.955314,N,11749.560334,W,40.2,355.9,070510,,,A*4D
$GPRMC,211924.1,A,3336.985173,N,11749.561525,W,35.9,356.0,070510,,,A*42
$GPRMC,211927.1,A,3337.017280,N,11749.561772,W,36.8,357.6,070510,,,A*48
$GPRMC,211930.1,A,3337.049789,N,11749.562631,W,38.3,357.0,070510,,,A*4F
$GPRMC,211933.1,A,3337.082537,N,11749.567082,W,41.0,355.5,070510,,,A*4D
$GPRMC,212021.1,A,3337.072318,N,11749.214541,W,56.4,151.5,070510,,,A*4D
$GPRMC,212024.1,A,3337.028410,N,11749.192604,W,56.0,157.0,070510,,,A*40
$GPRMC,212027.1,A,3336.983471,N,11749.173119,W,57.8,158.3,070510,,,A*4C
$GPRMC,212030.1,A,3336.938612,N,11749.152367,W,58.1,157.9,070510,,,A*46
$GPRMC,212033.1,A,3336.893390,N,11749.131460,W,58.0,158.1,070510,,,A*49
$GPRMC,212036.1,A,3336.848923,N,11749.108002,W,59.0,156.2,070510,,,A*4E
$GPRMC,212039.1,A,3336.804870,N,11749.083444,W,59.4,153.0,070510,,,A*49
$GPRMC,212042.1,A,3336.760509,N,11749.053612,W,61.0,148.0,070510,,,A*42
$GPRMC,212045.1,A,3336.722564,N,11749.016245,W,60.8,139.9,070510,,,A*49
$GPRMC,212048.1,A,3336.691290,N,11748.968516,W,61.5,132.3,070510,,,A*4C
$GPRMC,212051.1,A,3336.661481,N,11748.918761,W,61.7,126.8,070510,,,A*44
$GPRMC,212054.1,A,3336.635512,N,11748.865192,W,63.1,121.0,070510,,,A*41
$GPRMC,212057.1,A,3336.611348,N,11748.806805,W,64.2,116.9,070510,,,A*46
$GPRMC,212100.1,A,3336.593589,N,11748.745657,W,64.5,110.4,070510,,,A*4A
$GPRMC,212103.1,A,3336.581039,N,11748.682378,W,64.4,104.2,070510,,,A*44
$GPRMC,212106.1,A,3336.570509,N,11748.622650,W,62.4,101.7,070510,,,A*4A
$GPRMC,212109.1,A,3336.560849,N,11748.566034,W,61.4,99.6,070510,,,A*78
$GPRMC,212112.1,A,3336.549411,N,11748.508253,W,62.2,100.0,070510,,,A*41
$GPRMC,212115.1,A,3336.538565,N,11748.450471,W,62.0,100.3,070510,,,A*49
$GPRMC,212118.1,A,3336.527366,N,11748.392671,W,61.4,101.1,070510,,,A*40
$GPRMC,212121.1,A,3336.515041,N,11748.334268,W,61.5,104.5,070510,,,A*4D
$GPRMC,212124.1,A,3336.497359,N,11748.273616,W,63.0,109.0,070510,,,A*49
$GPRMC,212127.1,A,3336.477471,N,11748.213928,W,61.9,113.2,070510,,,A*4F
$GPRMC,212130.1,A,3336.458045,N,11748.157015,W,61.6,114.5,070510,,,A*4C
$GPRMC,212133.1,A,3336.438624,N,11748.100559,W,61.9,114.7,070510,,,A*4A
$GPRMC,212136.1,A,3336.418685,N,11748.043720,W,61.9,114.2,070510,,,A*49
$GPRMC,212139.1,A,3336.397133,N,11747.988868,W,60.6,114.8,070510,,,A*4A
$GPRMC,212142.1,A,3336.377974,N,11747.934708,W,58.8,114.2,070510,,,A*42
$GPRMC,212145.1,A,3336.356498,N,11747.882192,W,59.6,115.0,070510,,,A*4C
$GPRMC,212148.1,A,3336.337151,N,11747.828270,W,59.3,115.0,070510,,,A*4C
$GPRMC,212151.1,A,3336.316409,N,11747.774956,W,59.6,115.1,070510,,,A*42
$GPRMC,212154.1,A,3336.295592,N,11747.723897,W,57.7,115.0,070510,,,A*4E
$GPRMC,212157.1,A,3336.275155,N,11747.672634,W,56.5,115.2,070510,,,A*4F
$GPRMC,212200.1,A,3336.253408,N,11747.624390,W,55.3,115.1,070510,,,A*49
$GPRMC,212203.1,A,3336.232504,N,11747.573774,W,56.7,115.7,070510,,,A*4E
$GPRMC,212206.1,A,3336.213620,N,11747.523548,W,55.5,114.8,070510,,,A*4A
$GPRMC,212209.1,A,3336.195433,N,11747.472811,W,55.1,115.0,070510,,,A*41
$GPRMC,212212.1,A,3336.177070,N,11747.422261,W,55.2,114.0,070510,,,A*4E
$GPRMC,212215.1,A,3336.161695,N,11747.368682,W,56.2,109.9,070510,,,A*45
$GPRMC,212218.1,A,3336.150052,N,11747.315834,W,55.5,102.9,070510,,,A*41
$GPRMC,212221.1,A,3336.143013,N,11747.260467,W,56.1,99.4,070510,,,A*7C
$GPRMC,212224.1,A,3336.135867,N,11747.205015,W,55.8,98.2,070510,,,A*7C
$GPRMC,212227.1,A,3336.131294,N,11747.149359,W,56.5,98.2,070510,,,A*73
$GPRMC,212230.1,A,3336.126062,N,11747.095099,W,56.5,98.3,070510,,,A*76
$GPRMC,212233.1,A,3336.114969,N,11747.039516,W,57.0,102.9,070510,,,A*4E
$GPRMC,212236.1,A,3336.101658,N,11746.986193,W,57.1,107.5,070510,,,A*4F
$GPRMC,212239.1,A,3336.083253,N,11746.932554,W,56.5,111.3,070510,,,A*40
$GPRMC,212242.1,A,3336.066579,N,11746.883158,W,51.3,114.1,070510,,,A*4D
$GPRMC,212245.1,A,3336.047007,N,11746.835104,W,51.8,118.7,070510,,,A*40
$GPRMC,212248.1,A,3336.023353,N,11746.789353,W,53.3,121.5,070510,,,A*44
$GPRMC,212251.1,A,3335.999165,N,11746.741133,W,55.2,121.4,070510,,,A*46
$GPRMC,212254.1,A,3335.976887,N,11746.691556,W,55.7,119.4,070510,,,A*42
$GPRMC,212257.1,A,3335.958870,N,11746.640620,W,55.0,116.2,070510,,,A*45
$GPRMC,212300.1,A,3335.944381,N,11746.586665,W,56.1,110.1,070510,,,A*41
$GPRMC,212303.1,A,3335.938607,N,11746.527993,W,56.9,103.2,070510,,,A*46
$GPRMC,212306.1,A,3335.929983,N,11746.472323,W,55.3,100.4,070510,,,A*4C
$GPRMC,212309.1,A,3335.925207,N,11746.416900,W,55.9,97.2,070510,,,A*72
$GPRMC,212312.1,A,3335.922750,N,11746.358761,W,57.7,95.4,070510,,,A*74
$GPRMC,212315.1,A,3335.920289,N,11746.301092,W,58.5,95.2,070510,,,A*7C
$GPRMC,212318.1,A,3335.915758,N,11746.242401,W,58.9,99.4,070510,,,A*70
$GPRMC,212321.1,A,3335.905411,N,11746.183978,W,60.6,102.3,070510,,,A*48
$GPRMC,212324.1,A,3335.893225,N,11746.126212,W,60.2,105.2,070510,,,A*48
$GPRMC,212327.1,A,3335.870999,N,11746.068718,W,61.7,111.7,070510,,,A*4A
$GPRMC,212330.1,A,3335.847223,N,11746.018945,W,59.4,116.3,070510,,,A*48
$GPRMC,212333.1,A,3335.819279,N,11745.972326,W,59.7,121.3,070510,,,A*41
$GPRMC,212336.1,A,3335.787525,N,11745.925350,W,59.9,125.2,070510,,,A*4A
$GPRMC,212339.1,A,3335.756285,N,11745.879538,W,60.0,126.3,070510,,,A*45
$GPRMC,212342.1,A,3335.726776,N,11745.832790,W,60.0,126.7,070510,,,A*4C
$GPRMC,212345.1,A,3335.697791,N,11745.785761,W,60.3,126.7,070510,,,A*47
$GPRMC,212348.1,A,3335.666126,N,11745.738539,W,61.5,126.6,070510,,,A*41
$GPRMC,212351.1,A,3335.631951,N,11745.690806,W,60.9,127.3,070510,,,A*48
$GPRMC,212354.1,A,3335.587151,N,11745.652022,W,61.6,126.6,070510,,,A*41
$GPRMC,212357.1,A,3335.548142,N,11745.606117,W,63.6,121.1,070510,,,A*47
$GPRMC,212400.1,A,3335.518460,N,11745.548917,W,64.5,116.9,070510,,,A*4B
$GPRMC,212403.1,A,3335.491699,N,11745.490102,W,66.9,116.4,070510,,,A*47
$GPRMC,212406.1,A,3335.466930,N,11745.428028,W,66.7,116.0,070510,,,A*46
$GPRMC,212409.1,A,3335.461531,N,11745.372520,W,59.6,107.9,070510,,,A*42
$GPRMC,212412.1,A,3335.463869,N,11745.318717,W,56.7,99.1,070510,,,A*70
$GPRMC,212415.1,A,3335.460848,N,11745.258149,W,59.3,98.1,070510,,,A*75
$GPRMC,212418.1,A,3335.448394,N,11745.205568,W,57.6,100.0,070510,,,A*4D
$GPRMC,212421.1,A,3335.440424,N,11745.149775,W,58.7,99.3,070510,,,A*7A
$GPRMC,212424.1,A,3335.433282,N,11745.090466,W,59.8,98.6,070510,,,A*7F
$GPRMC,212427.1,A,3335.422070,N,11745.032145,W,60.5,100.7,070510,,,A*49
$GPRMC,212430.1,A,3335.410864,N,11744.972952,W,58.5,103.8,070510,,,A*46
$GPRMC,212433.1,A,3335.397432,N,11744.916022,W,58.4,106.1,070510,,,A*43
$GPRMC,212436.1,A,3335.381268,N,11744.862658,W,57.1,110.2,070510,,,A*4F
$GPRMC,212439.1,A,3335.362895,N,11744.809343,W,57.2,112.1,070510,,,A*45
$GPRMC,212442.1,A,3335.343017,N,11744.757321,W,57.6,113.4,070510,,,A*48
$GPRMC,212445.1,A,3335.322729,N,11744.704094,W,57.5,112.7,070510,,,A*48
$GPRMC,212448.1,A,3335.306269,N,11744.649515,W,57.5,109.6,070510,,,A*4D
$GPRMC,212451.1,A,3335.291180,N,11744.595624,W,56.5,108.3,070510,,,A*48
$GPRMC,212454.1,A,3335.280505,N,11744.542137,W,56.6,104.9,070510,,,A*4E
$GPRMC,212457.1,A,3335.273123,N,11744.485813,W,57.6,100.6,070510,,,A*4E
$GPRMC,212500.1,A,3335.266950,N,11744.428849,W,57.2,98.6,070510,,,A*79
$GPRMC,212503.1,A,3335.260627,N,11744.370824,W,58.5,97.3,070510,,,A*70
$GPRMC,212506.1,A,3335.254150,N,11744.314050,W,58.2,98.5,070510,,,A*72
$GPRMC,212509.1,A,3335.249848,N,11744.256175,W,57.7,96.4,070510,,,A*75
$GPRMC,212512.1,A,3335.243990,N,11744.198905,W,57.9,96.4,070510,,,A*71
$GPRMC,212515.1,A,3335.238773,N,11744.141673,W,58.2,96.4,070510,,,A*77
$GPRMC,212518.1,A,3335.231908,N,11744.084634,W,58.8,96.8,070510,,,A*7C
$GPRMC,212521.1,A,3335.226485,N,11744.027399,W,58.0,97.8,070510,,,A*7A
$GPRMC,212524.1,A,3335.220040,N,11743.970351,W,58.1,99.0,070510,,,A*7B
$GPRMC,212527.1,A,3335.206814,N,11743.915568,W,56.5,105.3,070510,,,A*47
$GPRMC,212530.1,A,3335.192526,N,11743.861638,W,56.0,108.8,070510,,,A*44
$GPRMC,212533.1,A,3335.175911,N,11743.810008,W,54.6,113.3,070510,,,A*40
$GPRMC,212536.1,A,3335.153959,N,11743.760948,W,55.6,116.8,070510,,,A*47
$GPRMC,212539.1,A,3335.126712,N,11743.711261,W,56.5,121.6,070510,,,A*47
$GPRMC,212542.1,A,3335.098399,N,11743.666860,W,56.6,127.1,070510,,,A*40
$GPRMC,212545.1,A,3335.068299,N,11743.624400,W,56.3,129.5,070510,,,A*4A
$GPRMC,212548.1,A,3335.037101,N,11743.581100,W,57.9,129.9,070510,,,A*41
$GPRMC,212551.1,A,3335.006019,N,11743.537050,W,58.1,129.8,070510,,,A*4C
$GPRMC,212554.1,A,3334.972865,N,11743.492855,W,58.3,130.4,070510,,,A*44
$GPRMC,212557.1,A,3334.939589,N,11743.449745,W,58.5,131.3,070510,,,A*4F
$GPRMC,212600.1,A,3334.905717,N,11743.406278,W,59.1,131.2,070510,,,A*40
$GPRMC,212603.1,A,3334.873229,N,11743.360732,W,59.0,130.7,070510,,,A*42
$GPRMC,212606.1,A,3334.840629,N,11743.317617,W,59.2,130.8,070510,,,A*48
$GPRMC,212609.1,A,3334.808255,N,11743.273181,W,58.8,130.6,070510,,,A*4A
$GPRMC,212612.1,A,3334.777688,N,11743.223522,W,60.1,128.1,070510,,,A*47
$GPRMC,212615.1,A,3334.752449,N,11743.169004,W,61.1,124.9,070510,,,A*41
$GPRMC,212618.1,A,3334.724186,N,11743.114248,W,63.6,123.7,070510,,,A*47
$GPRMC,212621.1,A,3334.696825,N,11743.059450,W,63.7,122.9,070510,,,A*4C
$GPRMC,212624.1,A,3334.667464,N,11743.007104,W,63.7,122.0,070510,,,A*48
$GPRMC,212627.1,A,3334.638268,N,11742.956127,W,62.8,120.6,070510,,,A*4C
$GPRMC,212630.1,A,3334.610443,N,11742.901278,W,63.2,118.9,070510,,,A*4B
$GPRMC,212633.1,A,3334.584330,N,11742.844221,W,63.2,117.2,070510,,,A*4D
$GPRMC,212636.1,A,3334.560980,N,11742.789314,W,61.2,115.3,070510,,,A*4B
$GPRMC,212639.1,A,3334.538604,N,11742.735490,W,58.4,114.4,070510,,,A*4C
$GPRMC,212642.1,A,3334.518261,N,11742.684246,W,56.2,116.0,070510,,,A*4D
$GPRMC,212645.1,A,3334.499345,N,11742.636034,W,52.9,117.3,070510,,,A*46
$GPRMC,212648.1,A,3334.481114,N,11742.591340,W,48.9,117.6,070510,,,A*44
$GPRMC,212651.1,A,3334.462584,N,11742.552550,W,42.6,122.3,070510,,,A*42
$GPRMC,212654.1,A,3334.442852,N,11742.521154,W,38.7,126.5,070510,,,A*49
$GPRMC,212657.1,A,3334.425462,N,11742.496097,W,32.3,127.5,070510,,,A*48
$GPRMC,212700.1,A,3334.402506,N,11742.483370,W,27.7,142.3,070510,,,A*46
$GPRMC,212703.1,A,3334.380131,N,11742.472189,W,25.7,145.6,070510,,,A*42
$GPRMC,212706.1,A,3334.363495,N,11742.465108,W,21.6,140.0,070510,,,A*48
$GPRMC,212709.1,A,3334.358657,N,11742.449465,W,13.9,120.7,070510,,,A*4C
$GPRMC,212712.1,A,3334.353673,N,11742.447758,W,4.9,136.0,070510,,,A*7E
$GPRMC,212733.1,A,3334.353603,N,11742.433622,W,13.7,78.5,070510,,,A*73
$GPRMC,212736.1,A,3334.363001,N,11742.421249,W,17.2,38.2,070510,,,A*79
$GPRMC,212739.1,A,3334.378617,N,11742.410735,W,23.0,27.9,070510,,,A*71
$GPRMC,212742.1,A,3334.397629,N,11742.399934,W,25.5,26.7,070510,,,A*74
$GPRMC,212745.1,A,3334.417113,N,11742.385601,W,27.2,32.2,070510,,,A*73
$GPRMC,212748.1,A,3334.438172,N,11742.368259,W,30.0,35.1,070510,,,A*7E
$GPRMC,212751.1,A,3334.463080,N,11742.342515,W,33.0,41.6,070510,,,A*74
$GPRMC,212754.1,A,3334.483456,N,11742.317959,W,34.1,46.2,070510,,,A*71
$GPRMC,212757.1,A,3334.504047,N,11742.291129,W,35.5,49.6,070510,,,A*76
$GPRMC,212800.1,A,3334.522728,N,11742.260404,W,36.3,55.2,070510,,,A*79
$GPRMC,212803.1,A,3334.535634,N,11742.229564,W,35.7,60.9,070510,,,A*70
$GPRMC,212806.1,A,3334.545528,N,11742.199979,W,30.3,65.2,070510,,,A*7B
$GPRMC,212809.1,A,3334.551997,N,11742.176285,W,21.7,68.3,070510,,,A*78
$GPRMC,212812.1,A,3334.555110,N,11742.166038,W,9.4,64.4,070510,,,A*46
$GPRMC,212815.1,A,3334.557001,N,11742.160849,W,6.6,64.6,070510,,,A*45
$GPRMC,212818.1,A,3334.561004,N,11742.149262,W,14.3,66.0,070510,,,A*72
$GPRMC,212821.1,A,3334.571045,N,11742.137590,W,15.8,41.8,070510,,,A*78
$GPRMC,212824.1,A,3334.584829,N,11742.137729,W,17.0,355.7,070510,,,A*46
$GPRMC,212827.1,A,3334.605987,N,11742.144172,W,25.4,346.0,070510,,,A*46
$GPRMC,212830.1,A,3334.632510,N,11742.152162,W,32.8,344.6,070510,,,A*4E
$GPRMC,212833.1,A,3334.661434,N,11742.161375,W,36.0,345.0,070510,,,A*43
$GPRMC,212836.1,A,3334.695012,N,11742.172906,W,39.4,346.1,070510,,,A*48
$GPRMC,212839.1,A,3334.726133,N,11742.183318,W,38.3,346.1,070510,,,A*41
$GPRMC,212842.1,A,3334.757895,N,11742.191414,W,38.2,348.3,070510,,,A*4B
$GPRMC,212845.1,A,3334.788767,N,11742.201159,W,36.7,346.3,070510,,,A*4F
$GPRMC,212848.1,A,3334.816917,N,11742.211704,W,35.9,342.9,070510,,,A*4F
$GPRMC,212851.1,A,3334.844887,N,11742.224365,W,35.8,339.3,070510,,,A*4A
$GPRMC,212854.1,A,3334.870138,N,11742.241226,W,35.4,332.9,070510,,,A*4D
$GPRMC,212857.1,A,3334.895591,N,11742.260826,W,36.0,328.3,070510,,,A*4D
$GPRMC,212900.1,A,3334.920514,N,11742.282228,W,36.7,323.9,070510,,,A*42
$GPRMC,212903.1,A,3334.943582,N,11742.305097,W,36.1,320.7,070510,,,A*48
$GPRMC,212906.1,A,3334.966255,N,11742.328276,W,36.4,319.4,070510,,,A*49
$GPRMC,212909.1,A,3334.986306,N,11742.352960,W,35.1,316.7,070510,,,A*44
$GPRMC,212912.1,A,3335.003556,N,11742.374304,W,28.7,318.1,070510,,,A*46
$GPRMC,212915.1,A,3335.017304,N,11742.387388,W,19.8,328.4,070510,,,A*46
$GPRMC,212918.1,A,3335.028823,N,11742.388768,W,15.2,355.6,070510,,,A*42
$GPRMC,212921.1,A,3335.046385,N,11742.377184,W,22.4,25.2,070510,,,A*71
$GPRMC,212924.1,A,3335.068745,N,11742.361475,W,28.9,28.9,070510,,,A*7D
$GPRMC,212927.1,A,3335.091994,N,11742.346324,W,31.0,30.2,070510,,,A*7F
$GPRMC,212930.1,A,3335.114606,N,11742.330967,W,30.9,30.5,070510,,,A*72
$GPRMC,212933.1,A,3335.135325,N,11742.312951,W,30.0,33.8,070510,,,A*74
$GPRMC,212936.1,A,3335.155925,N,11742.294112,W,27.9,38.6,070510,,,A*77
$GPRMC,212939.1,A,3335.172037,N,11742.278116,W,25.2,42.1,070510,,,A*72
$GPRMC,212942.1,A,3335.185758,N,11742.258843,W,26.6,50.3,070510,,,A*75
$GPRMC,212945.1,A,3335.200330,N,11742.235420,W,29.5,51.6,070510,,,A*7C
$GPRMC,212948.1,A,3335.215749,N,11742.210632,W,32.2,52.3,070510,,,A*72
$GPRMC,212951.1,A,3335.234786,N,11742.182982,W,35.9,50.8,070510,,,A*73
$GPRMC,212954.1,A,3335.255127,N,11742.152962,W,37.3,52.0,070510,,,A*7D
$GPRMC,212957.1,A,3335.275354,N,11742.128004,W,35.1,47.0,070510,,,A*7A
$GPRMC,213000.1,A,3335.298579,N,11742.104245,W,34.9,42.6,070510,,,A*79
$GPRMC,213003.1,A,3335.321177,N,11742.080868,W,35.6,37.9,070510,,,A*78
$GPRMC,213006.1,A,3335.346254,N,11742.061772,W,34.6,33.2,070510,,,A*7B
$GPRMC,213009.1,A,3335.370322,N,11742.043928,W,33.2,31.4,070510,,,A*77
$GPRMC,213012.1,A,3335.392409,N,11742.028937,W,29.7,30.9,070510,,,A*7E
$GPRMC,213015.1,A,3335.411828,N,11742.014776,W,25.9,30.7,070510,,,A*72
$GPRMC,213018.1,A,3335.431163,N,11742.001894,W,26.1,30.6,070510,,,A*76
$GPRMC,213021.1,A,3335.450252,N,11741.988719,W,25.7,30.9,070510,,,A*71
$GPRMC,213024.1,A,3335.466146,N,11741.978316,W,23.3,29.3,070510,,,A*73
$GPRMC,213027.1,A,3335.480943,N,11741.971709,W,20.0,24.6,070510,,,A*7E
$GPRMC,213030.1,A,3335.493029,N,11741.963530,W,16.5,27.3,070510,,,A*72
