NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160852.000,A,3250.5946,N,11716.4809,W,4.66,342.62,220810,,,A*77
$GPRMC,160855.000,A,3250.6030,N,11716.4835,W,12.59,342.16,220810,,,A*4C
$GPRMC,160858.000,A,3250.6129,N,11716.4874,W,11.88,342.57,220810,,,A*47
$GPRMC,160901.000,A,3250.6225,N,11716.4906,W,12.07,345.09,220810,,,A*49
$GPRMC,160904.000,A,3250.6320,N,11716.4935,W,11.67,346.63,220810,,,A*42
$GPRMC,160907.000,A,3250.6409,N,11716.4962,W,10.96,345.54,220810,,,A*47
$GPRMC,160910.000,A,3250.6495,N,11716.4986,W,10.15,344.07,220810,,,A*42
$GPRMC,160913.000,A,3250.6574,N,11716.5012,W,9.40,345.39,220810,,,A*7E
$GPRMC,160916.000,A,3250.6652,N,11716.5037,W,9.15,344.98,220810,,,A*71
$GPRMC,160919.000,A,3250.6712,N,11716.5071,W,8.75,344.55,220810,,,A*7F
$GPRMC,160922.000,A,3250.6772,N,11716.5103,W,7.55,349.13,220810,,,A*77
$GPRMC,160934.000,A,3250.6910,N,11716.5058,W,7.28,65.35,220810,,,A*46
$GPRMC,160937.000,A,3250.6926,N,11716.4986,W,5.59,75.89,220810,,,A*49
$GPRMC,160940.000,A,3250.6939,N,11716.4914,W,7.73,77.31,220810,,,A*47
$GPRMC,160943.000,A,3250.6974,N,11716.4840,W,6.53,71.77,220810,,,A*4A
$GPRMC,160946.000,A,3250.7010,N,11716.4769,W,6.17,76.05,220810,,,A*43
$GPRMC,160958.000,A,3250.7052,N,11716.4612,W,5.41,78.95,220810,,,A*40
$GPRMC,161001.000,A,3250.7047,N,11716.4547,W,8.50,79.60,220810,,,A*45
$GPRMC,161007.000,A,3250.7050,N,11716.4447,W,6.55,104.98,220810,,,A*73
$GPRMC,161010.000,A,3250.6984,N,11716.4374,W,13.32,150.16,220810,,,A*41
$GPRMC,161013.000,A,3250.6819,N,11716.4321,W,19.62,164.77,220810,,,A*48
$GPRMC,161016.000,A,3250.6648,N,11716.4271,W,18.84,164.18,220810,,,A*43
$GPRMC,161019.000,A,3250.6494,N,11716.4221,W,17.70,164.88,220810,,,A*47
$GPRMC,161022.000,A,3250.6353,N,11716.4179,W,15.97,166.62,220810,,,A*40
$GPRMC,161025.000,A,3250.6235,N,11716.4151,W,12.54,173.02,220810,,,A*46
$GPRMC,161028.000,A,3250.6164,N,11716.4156,W,4.75,188.71,220810,,,A*7F
$GPRMC,161031.000,A,3250.6134,N,11716.4166,W,5.06,199.43,220810,,,A*75
$GPRMC,161034.000,A,3250.6107,N,11716.4205,W,6.01,239.65,220810,,,A*7F
$GPRMC,161037.000,A,3250.6098,N,11716.4275,W,7.54,257.97,220810,,,A*78
$GPRMC,161040.000,A,3250.6089,N,11716.4354,W,8.31,254.13,220810,,,A*79
$GPRMC,161043.000,A,3250.6074,N,11716.4431,W,7.52,254.68,220810,,,A*7A
$GPRMC,161046.000,A,3250.6062,N,11716.4511,W,8.67,254.88,220810,,,A*7C
$GPRMC,161049.000,A,3250.6044,N,11716.4602,W,10.56,259.02,220810,,,A*42
$GPRMC,161052.000,A,3250.6032,N,11716.4705,W,9.35,256.33,220810,,,A*7F
