NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204614.2,A,3339.066017,N,11745.508475,W,60.3,102.3,070710,,,A*4E
$GPRMC,204617.2,A,3339.055200,N,11745.452191,W,59.3,105.2,070710,,,A*44
$GPRMC,204620.2,A,3339.039772,N,11745.396123,W,58.5,109.3,070710,,,A*46
$GPRMC,204623.2,A,3339.024300,N,11745.339251,W,59.1,109.0,070710,,,A*4D
$GPRMC,204629.2,A,3338.992363,N,11745.226763,W,59.2,108.7,070710,,,A*49
$GPRMC,204643.2,A,3338.915543,N,11744.964329,W,58.5,109.4,070710,,,A*4C
$GPRMC,204644.2,A,3338.910014,N,11744.944409,W,58.7,109.6,070710,,,A*4E
$GPRMC,204648.2,A,3338.884870,N,11744.872301,W,56.6,109.8,070710,,,A*4E
$GPRMC,204651.2,A,3338.868746,N,11744.817337,W,57.0,109.7,070710,,,A*40
$GPRMC,204835.2,A,3337.863394,N,11743.432692,W,54.3,135.3,070710,,,A*4E
$GPRMC,204836.0,A,3337.855427,N,11743.423820,W,53.8,135.4,070710,,,A*49
$GPRMC,204839.2,A,3337.819324,N,11743.381492,W,54.8,134.8,070710,,,A*48
$GPRMC,204842.9,A,3337.777965,N,11743.335528,W,55.2,139.3,070710,,,A*45
$GPRMC,204845.2,A,3337.751738,N,11743.306642,W,55.3,138.2,070710,,,A*45
$GPRMC,204848.2,A,3337.714419,N,11743.272073,W,57.1,145.3,070710,,,A*44
$GPRMC,204851.2,A,3337.678067,N,11743.241128,W,54.4,145.1,070710,,,A*41
$GPRMC,204854.2,A,3337.642522,N,11743.205987,W,54.3,141.9,070710,,,A*4F
$GPRMC,204857.9,A,3337.599999,N,11743.164267,W,52.5,141.3,070710,,,A*45
$GPRMC,204900.2,A,3337.574505,N,11743.140544,W,49.8,140.5,070710,,,A*47
$GPRMC,204904.2,A,3337.532280,N,11743.102623,W,47.3,142.9,070710,,,A*44
$GPRMC,204907.2,A,3337.501520,N,11743.074333,W,47.3,142.0,070710,,,A*47
$GPRMC,204911.2,A,3337.456559,N,11743.034087,W,48.1,144.0,070710,,,A*4E
$GPRMC,204914.9,A,3337.416040,N,11742.997401,W,49.2,144.3,070710,,,A*43
$GPRMC,204917.9,A,3337.386462,N,11742.967881,W,49.1,141.0,070710,,,A*44
$GPRMC,204920.2,A,3337.361289,N,11742.945417,W,50.3,141.5,070710,,,A*4D
$GPRMC,204923.2,A,3337.329215,N,11742.913717,W,51.6,141.4,070710,,,A*42
$GPRMC,204926.2,A,3337.293867,N,11742.881737,W,53.5,142.3,070710,,,A*45
$GPRMC,204929.2,A,3337.257805,N,11742.848539,W,54.1,141.7,070710,,,A*4B
$GPRMC,204932.2,A,3337.221420,N,11742.815762,W,54.6,143.5,070710,,,A*48
$GPRMC,204935.2,A,3337.185768,N,11742.783191,W,54.4,142.8,070710,,,A*49
$GPRMC,204938.2,A,3337.150136,N,11742.750539,W,53.8,141.5,070710,,,A*4C
$GPRMC,204941.2,A,3337.115029,N,11742.719289,W,50.9,143.3,070710,,,A*4B
$GPRMC,204944.2,A,3337.083448,N,11742.689963,W,48.0,143.9,070710,,,A*4E
$GPRMC,204947.2,A,3337.051289,N,11742.663494,W,45.6,146.4,070710,,,A*4B
$GPRMC,204950.2,A,3337.021834,N,11742.639826,W,41.8,147.1,070710,,,A*42
$GPRMC,204953.9,A,3336.988286,N,11742.614921,W,38.3,147.7,070710,,,A*48
$GPRMC,204956.9,A,3336.962455,N,11742.596814,W,33.3,150.4,070710,,,A*41
$GPRMC,204959.0,A,3336.946609,N,11742.590627,W,29.2,160.1,070710,,,A*4E
$GPRMC,205002.2,A,3336.925470,N,11742.594620,W,24.5,184.7,070710,,,A*46
$GPRMC,205006.2,A,3336.910813,N,11742.611961,W,19.3,213.4,070710,,,A*4F
$GPRMC,205009.2,A,3336.899222,N,11742.617749,W,15.0,204.9,070710,,,A*4E
$GPRMC,205012.2,A,3336.886290,N,11742.607455,W,18.4,138.2,070710,,,A*42
$GPRMC,205015.2,A,3336.875410,N,11742.588091,W,22.4,128.6,070710,,,A*43
$GPRMC,205018.2,A,3336.863840,N,11742.568773,W,22.1,125.9,070710,,,A*42
$GPRMC,205021.2,A,3336.858155,N,11742.553348,W,13.7,115.4,070710,,,A*43
$GPRMC,205024.2,A,3336.862286,N,11742.550270,W,4.6,4.8,070710,,,A*71
$GPRMC,205027.2,A,3336.868524,N,11742.556065,W,11.0,306.9,070710,,,A*45
$GPRMC,205030.2,A,3336.873387,N,11742.567447,W,11.7,289.3,070710,,,A*4B
$GPRMC,205033.2,A,3336.883072,N,11742.583407,W,19.0,300.4,070710,,,A*48
$GPRMC,205036.2,A,3336.891876,N,11742.593295,W,11.7,303.2,070710,,,A*44
$GPRMC,205039.0,A,3336.897641,N,11742.600721,W,6.6,317.3,070710,,,A*75
$GPRMC,205055.2,A,3336.902748,N,11742.605723,W,6.0,313.9,070710,,,A*77
$GPRMC,205059.2,A,3336.905097,N,11742.620660,W,9.8,261.5,070710,,,A*77
$GPRMC,205102.2,A,3336.892444,N,11742.644228,W,21.8,236.4,070710,,,A*4E
$GPRMC,205105.2,A,3336.878347,N,11742.669646,W,27.9,237.9,070710,,,A*41
$GPRMC,205108.2,A,3336.865785,N,11742.695338,W,27.7,238.0,070710,,,A*4D
$GPRMC,205111.2,A,3336.852796,N,11742.721387,W,26.9,237.7,070710,,,A*4E
$GPRMC,205114.2,A,3336.840435,N,11742.744340,W,24.9,234.2,070710,,,A*4E
$GPRMC,205117.2,A,3336.827660,N,11742.759585,W,21.2,219.5,070710,,,A*4B
$GPRMC,205120.2,A,3336.812867,N,11742.769833,W,19.6,208.2,070710,,,A*4B
$GPRMC,205123.2,A,3336.799228,N,11742.775399,W,17.4,196.2,070710,,,A*4B
$GPRMC,205126.2,A,3336.784450,N,11742.778008,W,15.7,184.2,070710,,,A*4F
$GPRMC,205129.9,A,3336.774133,N,11742.778676,W,9.0,187.8,070710,,,A*78
$GPRMC,205230.2,A,3336.764313,N,11742.779394,W,9.3,183.9,070710,,,A*77
$GPRMC,205233.2,A,3336.746435,N,11742.780096,W,20.0,181.8,070710,,,A*4B
$GPRMC,205236.2,A,3336.723620,N,11742.779448,W,25.1,182.4,070710,,,A*41
$GPRMC,205239.0,A,3336.700555,N,11742.779939,W,29.5,181.6,070710,,,A*4E
$GPRMC,205242.2,A,3336.673441,N,11742.781318,W,29.5,181.3,070710,,,A*4A
$GPRMC,205246.2,A,3336.643830,N,11742.781010,W,27.6,176.3,070710,,,A*49
$GPRMC,205249.2,A,3336.625408,N,11742.778124,W,20.9,169.3,070710,,,A*47
$GPRMC,205253.2,A,3336.614656,N,11742.774603,W,5.6,159.0,070710,,,A*71
$GPRMC,205335.9,A,3336.601450,N,11742.770749,W,8.1,164.8,070710,,,A*7C
$GPRMC,205338.9,A,3336.594445,N,11742.761571,W,9.5,126.3,070710,,,A*7B
$GPRMC,205341.9,A,3336.594212,N,11742.746597,W,14.8,89.0,070710,,,A*7A
$GPRMC,205344.9,A,3336.595526,N,11742.728149,W,17.7,77.0,070710,,,A*7C
$GPRMC,205347.2,A,3336.600440,N,11742.715124,W,18.5,68.1,070710,,,A*7D
$GPRMC,205350.2,A,3336.608422,N,11742.698814,W,17.1,62.7,070710,,,A*7E
$GPRMC,205353.2,A,3336.617744,N,11742.683438,W,20.3,51.9,070710,,,A*70
$GPRMC,205356.2,A,3336.629432,N,11742.665739,W,21.6,49.9,070710,,,A*7D
$GPRMC,205400.2,A,3336.644524,N,11742.643875,W,20.3,48.0,070710,,,A*7B
$GPRMC,205403.2,A,3336.651914,N,11742.633948,W,11.0,43.5,070710,,,A*74
$GPRMC,205406.2,A,3336.656120,N,11742.629132,W,4.9,28.4,070710,,,A*46
$GPRMC,205410.2,A,3336.660360,N,11742.624401,W,4.7,49.0,070710,,,A*47
$GPRMC,205413.9,A,3336.665081,N,11742.615074,W,11.3,48.7,070710,,,A*74
$GPRMC,205416.9,A,3336.674335,N,11742.606294,W,12.3,39.1,070710,,,A*70
$GPRMC,205419.9,A,3336.681818,N,11742.601743,W,9.2,32.2,070710,,,A*4A
$GPRMC,205422.9,A,3336.690613,N,11742.593222,W,14.7,39.9,070710,,,A*74
$GPRMC,205425.9,A,3336.700422,N,11742.585106,W,13.7,36.0,070710,,,A*78
$GPRMC,205428.2,A,3336.705490,N,11742.580071,W,8.8,36.6,070710,,,A*45
$GPRMC,205431.9,A,3336.714960,N,11742.572336,W,8.8,46.5,070710,,,A*4D
$GPRMC,205434.2,A,3336.714422,N,11742.568403,W,6.2,80.9,070710,,,A*40
$GPRMC,205437.2,A,3336.712814,N,11742.561043,W,9.7,121.7,070710,,,A*7B
$GPRMC,205440.2,A,3336.706466,N,11742.554138,W,8.9,134.0,070710,,,A*70
$GPRMC,205443.2,A,3336.699927,N,11742.549055,W,10.0,140.8,070710,,,A*41
$GPRMC,205446.2,A,3336.692208,N,11742.542146,W,11.4,142.2,070710,,,A*4C
$GPRMC,205449.9,A,3336.684398,N,11742.535146,W,7.6,139.5,070710,,,A*79
$GPRMC,205452.2,A,3336.681593,N,11742.536138,W,5.1,193.1,070710,,,A*7B
$GPRMC,205455.2,A,3336.675982,N,11742.540849,W,7.7,227.1,070710,,,A*7D
$GPRMC,205458.2,A,3336.672753,N,11742.542779,W,4.6,203.3,070710,,,A*7D
$GPRMC,205514.2,A,3336.659894,N,11742.533155,W,8.5,134.0,070710,,,A*7C
$GPRMC,205517.2,A,3336.654206,N,11742.527417,W,7.9,138.4,070710,,,A*7E
$GPRMC,205520.2,A,3336.650190,N,11742.522269,W,6.2,134.1,070710,,,A*7B
