NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234419.000,A,3243.4799,N,11711.4888,W,22.70,98.50,170910,,,A*76
$GPRMC,234422.000,A,3243.4768,N,11711.4644,W,25.10,98.90,170910,,,A*73
$GPRMC,234425.000,A,3243.4731,N,11711.4384,W,25.90,99.50,170910,,,A*74
$GPRMC,234428.000,A,3243.4695,N,11711.4151,W,23.60,99.80,170910,,,A*78
$GPRMC,234431.000,A,3243.4664,N,11711.3945,W,21.00,99.70,170910,,,A*7F
$GPRMC,234434.000,A,3243.4685,N,11711.3802,W,15.00,62.80,170910,,,A*7B
$GPRMC,234437.000,A,3243.4762,N,11711.3732,W,12.70,17.40,170910,,,A*72
$GPRMC,234440.000,A,3243.4865,N,11711.3756,W,12.30,338.30,170910,,,A*45
$GPRMC,234443.000,A,3243.4913,N,11711.3884,W,14.50,281.00,170910,,,A*46
$GPRMC,234446.000,A,3243.4856,N,11711.4010,W,17.10,216.50,170910,,,A*4D
$GPRMC,234449.000,A,3243.4752,N,11711.4124,W,16.90,229.60,170910,,,A*49
$GPRMC,234452.000,A,3243.4752,N,11711.4318,W,21.20,277.40,170910,,,A*48
$GPRMC,234455.000,A,3243.4783,N,11711.4534,W,23.60,278.50,170910,,,A*43
$GPRMC,234458.000,A,3243.4816,N,11711.4773,W,25.10,281.80,170910,,,A*46
$GPRMC,234501.000,A,3243.4856,N,11711.5014,W,24.50,279.60,170910,,,A*44
$GPRMC,234504.000,A,3243.4887,N,11711.5246,W,24.00,278.50,170910,,,A*4F
$GPRMC,234507.000,A,3243.4915,N,11711.5475,W,22.70,277.90,170910,,,A*42
$GPRMC,234510.000,A,3243.4939,N,11711.5698,W,22.70,277.30,170910,,,A*41
$GPRMC,234513.000,A,3243.4963,N,11711.5919,W,22.60,276.80,170910,,,A*40
$GPRMC,234516.000,A,3243.4986,N,11711.6146,W,23.90,275.60,170910,,,A*4C
$GPRMC,234519.000,A,3243.5007,N,11711.6382,W,24.10,276.30,170910,,,A*41
$GPRMC,234522.000,A,3243.5026,N,11711.6620,W,24.80,275.30,170910,,,A*4D
$GPRMC,234525.000,A,3243.5045,N,11711.6869,W,25.20,275.60,170910,,,A*42
$GPRMC,234528.000,A,3243.5063,N,11711.7112,W,24.20,275.00,170910,,,A*48
$GPRMC,234531.000,A,3243.5078,N,11711.7348,W,24.30,274.60,170910,,,A*41
$GPRMC,234534.000,A,3243.5093,N,11711.7584,W,23.20,273.80,170910,,,A*48
$GPRMC,234537.000,A,3243.5107,N,11711.7797,W,20.20,275.40,170910,,,A*4E
$GPRMC,234540.000,A,3243.5259,N,11711.7917,W,20.00,332.80,170910,,,A*4C
$GPRMC,234543.000,A,3243.5453,N,11711.7934,W,23.00,00.60,170910,,,A*7D
$GPRMC,234546.000,A,3243.5655,N,11711.7920,W,24.80,02.80,170910,,,A*7A
$GPRMC,234549.000,A,3243.5859,N,11711.7914,W,23.20,00.50,170910,,,A*72
$GPRMC,234552.000,A,3243.5965,N,11711.7907,W,7.40,03.30,170910,,,A*41
$GPRMC,234619.000,A,3243.6028,N,11711.7903,W,2.50,354.40,170910,,,A*78
$GPRMC,234622.000,A,3243.6183,N,11711.7874,W,16.90,07.20,170910,,,A*7B
$GPRMC,234625.000,A,3243.6329,N,11711.7855,W,19.30,06.50,170910,,,A*7E
$GPRMC,234628.000,A,3243.6500,N,11711.7819,W,22.10,15.80,170910,,,A*73
$GPRMC,234631.000,A,3243.6663,N,11711.7738,W,21.40,30.20,170910,,,A*7A
$GPRMC,234634.000,A,3243.6793,N,11711.7594,W,21.30,52.00,170910,,,A*74
$GPRMC,234637.000,A,3243.6883,N,11711.7423,W,20.10,59.70,170910,,,A*7B
$GPRMC,234640.000,A,3243.6987,N,11711.7258,W,20.80,51.30,170910,,,A*71
$GPRMC,234643.000,A,3243.7119,N,11711.7133,W,20.10,31.40,170910,,,A*7A
$GPRMC,234646.000,A,3243.7278,N,11711.7057,W,20.70,12.30,170910,,,A*78
$GPRMC,234649.000,A,3243.7420,N,11711.7025,W,14.60,14.80,170910,,,A*72
$GPRMC,234652.000,A,3243.7505,N,11711.6950,W,13.70,52.60,170910,,,A*7E
$GPRMC,234655.000,A,3243.7520,N,11711.6750,W,23.00,91.80,170910,,,A*75
$GPRMC,234658.000,A,3243.7510,N,11711.6474,W,31.00,89.80,170910,,,A*74
$GPRMC,234701.000,A,3243.7506,N,11711.6163,W,31.90,91.80,170910,,,A*7D
$GPRMC,234704.000,A,3243.7512,N,11711.5801,W,36.60,90.30,170910,,,A*71
$GPRMC,234707.000,A,3243.7505,N,11711.5410,W,39.60,92.00,170910,,,A*76
$GPRMC,234710.000,A,3243.7493,N,11711.5007,W,39.80,92.70,170910,,,A*75
$GPRMC,234713.000,A,3243.7476,N,11711.4606,W,40.50,93.60,170910,,,A*78
$GPRMC,234716.000,A,3243.7456,N,11711.4202,W,40.50,93.10,170910,,,A*78
$GPRMC,234719.000,A,3243.7435,N,11711.3811,W,39.20,93.20,170910,,,A*77
$GPRMC,234722.000,A,3243.7414,N,11711.3436,W,38.10,93.40,170910,,,A*71
$GPRMC,234725.000,A,3243.7394,N,11711.3062,W,37.90,93.60,170910,,,A*79
$GPRMC,234728.000,A,3243.7373,N,11711.2677,W,39.10,94.20,170910,,,A*7B
$GPRMC,234731.000,A,3243.7348,N,11711.2284,W,40.00,93.90,170910,,,A*70
$GPRMC,234734.000,A,3243.7329,N,11711.1879,W,40.70,93.60,170910,,,A*71
$GPRMC,234737.000,A,3243.7301,N,11711.1476,W,41.30,95.80,170910,,,A*76
$GPRMC,234740.000,A,3243.7245,N,11711.1088,W,39.30,102.20,170910,,,A*48
$GPRMC,234743.000,A,3243.7158,N,11711.0720,W,39.10,108.60,170910,,,A*4C
$GPRMC,234746.000,A,3243.7046,N,11711.0356,W,39.40,111.70,170910,,,A*4E
$GPRMC,234749.000,A,3243.6928,N,11710.9993,W,39.50,111.30,170910,,,A*4F
$GPRMC,234752.000,A,3243.6809,N,11710.9633,W,38.60,111.60,170910,,,A*45
$GPRMC,234755.000,A,3243.6694,N,11710.9284,W,37.80,111.70,170910,,,A*40
$GPRMC,234758.000,A,3243.6588,N,11710.8931,W,37.90,106.30,170910,,,A*44
$GPRMC,234801.000,A,3243.6518,N,11710.8570,W,36.70,100.70,170910,,,A*4A
$GPRMC,234804.000,A,3243.6486,N,11710.8208,W,35.90,93.70,170910,,,A*77
$GPRMC,234807.000,A,3243.6480,N,11710.7867,W,33.90,89.70,170910,,,A*73
$GPRMC,234810.000,A,3243.6495,N,11710.7550,W,31.20,83.70,170910,,,A*7B
$GPRMC,234813.000,A,3243.6537,N,11710.7300,W,17.30,76.90,170910,,,A*73
$GPRMC,234816.000,A,3243.6570,N,11710.7168,W,10.20,72.70,170910,,,A*75
$GPRMC,234831.000,A,3243.6589,N,11710.7035,W,11.10,94.90,170910,,,A*7B
$GPRMC,234834.000,A,3243.6593,N,11710.6877,W,15.80,90.80,170910,,,A*72
$GPRMC,234837.000,A,3243.6586,N,11710.6697,W,17.00,93.00,170910,,,A*74
$GPRMC,234840.000,A,3243.6588,N,11710.6548,W,12.70,81.10,170910,,,A*7B
$GPRMC,234843.000,A,3243.6672,N,11710.6451,W,14.60,20.50,170910,,,A*7F
$GPRMC,234846.000,A,3243.6825,N,11710.6408,W,19.60,11.30,170910,,,A*73
$GPRMC,234849.000,A,3243.6984,N,11710.6323,W,21.60,30.80,170910,,,A*7B
$GPRMC,234852.000,A,3243.7066,N,11710.6135,W,21.00,69.40,170910,,,A*76
$GPRMC,234855.000,A,3243.7122,N,11710.5957,W,17.50,69.50,170910,,,A*7E
$GPRMC,234858.000,A,3243.7162,N,11710.5831,W,12.70,69.40,170910,,,A*70
$GPRMC,234901.000,A,3243.7210,N,11710.5705,W,13.70,64.80,170910,,,A*73
$GPRMC,234904.000,A,3243.7262,N,11710.5575,W,14.00,66.60,170910,,,A*7A
$GPRMC,234907.000,A,3243.7303,N,11710.5450,W,12.90,70.10,170910,,,A*76
$GPRMC,234910.000,A,3243.7330,N,11710.5362,W,6.50,73.90,170910,,,A*44
$GPRMC,234913.000,A,3243.7346,N,11710.5301,W,7.20,69.60,170910,,,A*41
$GPRMC,234916.000,A,3243.7366,N,11710.5231,W,7.10,69.60,170910,,,A*47
$GPRMC,234919.000,A,3243.7391,N,11710.5151,W,10.70,69.70,170910,,,A*74
$GPRMC,234922.000,A,3243.7421,N,11710.5056,W,8.60,70.10,170910,,,A*40
$GPRMC,234952.000,A,3243.7433,N,11710.5006,W,0.00,00.00,170910,,,A*49
$GPRMC,234955.000,A,3243.7459,N,11710.4926,W,13.60,68.40,170910,,,A*76
$GPRMC,234958.000,A,3243.7508,N,11710.4774,W,19.00,70.00,170910,,,A*76
$GPRMC,235001.000,A,3243.7566,N,11710.4585,W,20.10,70.50,170910,,,A*78
$GPRMC,235004.000,A,3243.7613,N,11710.4431,W,15.40,70.50,170910,,,A*71
$GPRMC,235007.000,A,3243.7657,N,11710.4283,W,16.30,71.10,170910,,,A*7C
$GPRMC,235010.000,A,3243.7706,N,11710.4125,W,16.80,69.30,170910,,,A*70
$GPRMC,235013.000,A,3243.7757,N,11710.3978,W,15.80,67.50,170910,,,A*7B
$GPRMC,235016.000,A,3243.7809,N,11710.3833,W,14.30,70.40,170910,,,A*79
$GPRMC,235019.000,A,3243.7863,N,11710.3669,W,19.60,69.10,170910,,,A*7E
$GPRMC,235022.000,A,3243.7923,N,11710.3479,W,17.50,70.20,170910,,,A*76
$GPRMC,235116.000,A,3243.7979,N,11710.3303,W,9.40,72.20,170910,,,A*49
$GPRMC,235119.000,A,3243.8019,N,11710.3157,W,14.60,72.30,170910,,,A*7A
$GPRMC,235122.000,A,3243.8059,N,11710.3021,W,12.90,70.00,170910,,,A*7E
$GPRMC,235125.000,A,3243.8093,N,11710.2901,W,11.80,70.80,170910,,,A*7F
$GPRMC,235128.000,A,3243.8127,N,11710.2790,W,13.10,70.60,170910,,,A*7F
$GPRMC,235131.000,A,3243.8195,N,11710.2702,W,11.70,17.10,170910,,,A*77
$GPRMC,235134.000,A,3243.8336,N,11710.2727,W,19.70,347.40,170910,,,A*45
$GPRMC,235137.000,A,3243.8513,N,11710.2773,W,22.70,348.10,170910,,,A*44
$GPRMC,235138.000,A,3243.8575,N,11710.2789,W,22.70,348.10,170910,,,A*4E
$GPRMC,235146.000,A,3243.9259,N,11710.2988,W,32.40,338.10,170910,,,A*45
$GPRMC,235149.000,A,3243.9495,N,11710.3134,W,32.20,325.00,170910,,,A*49
$GPRMC,235152.000,A,3243.9731,N,11710.3324,W,31.20,324.70,170910,,,A*48
$GPRMC,235155.000,A,3243.9950,N,11710.3507,W,30.80,323.90,170910,,,A*43
$GPRMC,235158.000,A,3244.0165,N,11710.3677,W,32.00,325.30,170910,,,A*4C
$GPRMC,235201.000,A,3244.0411,N,11710.3857,W,34.20,326.80,170910,,,A*45
$GPRMC,235204.000,A,3244.0663,N,11710.4049,W,35.40,326.10,170910,,,A*49
$GPRMC,235207.000,A,3244.0883,N,11710.4262,W,34.50,319.50,170910,,,A*49
$GPRMC,235210.000,A,3244.1104,N,11710.4481,W,34.50,321.90,170910,,,A*44
$GPRMC,235213.000,A,3244.1332,N,11710.4691,W,34.00,323.10,170910,,,A*4C
$GPRMC,235216.000,A,3244.1554,N,11710.4886,W,33.00,324.20,170910,,,A*44
$GPRMC,235219.000,A,3244.1754,N,11710.5061,W,28.90,325.00,170910,,,A*49
$GPRMC,235222.000,A,3244.1921,N,11710.5196,W,22.70,328.20,170910,,,A*4F
$GPRMC,235225.000,A,3244.2050,N,11710.5303,W,18.30,328.70,170910,,,A*42
$GPRMC,235228.000,A,3244.2115,N,11710.5372,W,8.50,323.50,170910,,,A*77
$GPRMC,235231.000,A,3244.2177,N,11710.5410,W,6.40,323.50,170910,,,A*77
$GPRMC,235249.000,A,3244.2220,N,11710.5454,W,11.50,323.50,170910,,,A*4E
$GPRMC,235252.000,A,3244.2323,N,11710.5547,W,18.20,318.50,170910,,,A*43
$GPRMC,235255.000,A,3244.2471,N,11710.5686,W,23.10,321.50,170910,,,A*4B
$GPRMC,235258.000,A,3244.2635,N,11710.5828,W,23.60,323.50,170910,,,A*4B
$GPRMC,235301.000,A,3244.2788,N,11710.5966,W,22.90,322.80,170910,,,A*48
$GPRMC,235304.000,A,3244.2959,N,11710.6121,W,27.10,322.20,170910,,,A*40
$GPRMC,235307.000,A,3244.3152,N,11710.6294,W,29.10,322.90,170910,,,A*49
$GPRMC,235310.000,A,3244.3356,N,11710.6464,W,29.60,323.50,170910,,,A*4A
$GPRMC,235313.000,A,3244.3549,N,11710.6627,W,27.00,324.00,170910,,,A*4E
$GPRMC,235316.000,A,3244.3728,N,11710.6788,W,27.10,321.60,170910,,,A*48
$GPRMC,235319.000,A,3244.3913,N,11710.6964,W,30.00,321.90,170910,,,A*45
$GPRMC,235322.000,A,3244.4118,N,11710.7162,W,32.50,320.90,170910,,,A*40
$GPRMC,235325.000,A,3244.4345,N,11710.7387,W,36.50,318.30,170910,,,A*41
$GPRMC,235328.000,A,3244.4577,N,11710.7643,W,38.40,316.60,170910,,,A*42
$GPRMC,235331.000,A,3244.4781,N,11710.7871,W,27.30,316.10,170910,,,A*40
$GPRMC,235334.000,A,3244.4923,N,11710.8045,W,21.70,311.70,170910,,,A*40
$GPRMC,235337.000,A,3244.5033,N,11710.8198,W,19.30,307.30,170910,,,A*47
$GPRMC,235340.000,A,3244.5119,N,11710.8341,W,14.50,302.60,170910,,,A*43
$GPRMC,235349.000,A,3244.5165,N,11710.8433,W,2.20,300.70,170910,,,A*70
$GPRMC,235352.000,A,3244.5201,N,11710.8515,W,13.90,297.20,170910,,,A*4F
$GPRMC,235355.000,A,3244.5270,N,11710.8677,W,22.80,297.00,170910,,,A*48
$GPRMC,235358.000,A,3244.5361,N,11710.8899,W,26.50,295.90,170910,,,A*48
$GPRMC,235401.000,A,3244.5483,N,11710.9169,W,32.80,298.10,170910,,,A*42
$GPRMC,235404.000,A,3244.5619,N,11710.9479,W,37.40,297.00,170910,,,A*45
$GPRMC,235407.000,A,3244.5773,N,11710.9841,W,42.30,296.20,170910,,,A*4A
$GPRMC,235410.000,A,3244.5950,N,11711.0244,W,46.40,298.20,170910,,,A*49
$GPRMC,235413.000,A,3244.6131,N,11711.0649,W,44.90,298.50,170910,,,A*47
$GPRMC,235416.000,A,3244.6312,N,11711.1038,W,45.20,298.10,170910,,,A*4E
$GPRMC,235419.000,A,3244.6508,N,11711.1463,W,48.60,299.10,170910,,,A*4E
$GPRMC,235422.000,A,3244.6705,N,11711.1882,W,48.40,298.70,170910,,,A*4F
$GPRMC,235425.000,A,3244.6903,N,11711.2309,W,50.50,298.50,170910,,,A*41
$GPRMC,235428.000,A,3244.7110,N,11711.2767,W,53.20,298.60,170910,,,A*4C
$GPRMC,235431.000,A,3244.7329,N,11711.3247,W,55.90,297.90,170910,,,A*47
$GPRMC,235434.000,A,3244.7564,N,11711.3766,W,58.60,297.00,170910,,,A*40
$GPRMC,235437.000,A,3244.7801,N,11711.4287,W,59.70,297.70,170910,,,A*47
$GPRMC,235440.000,A,3244.8048,N,11711.4815,W,60.40,298.20,170910,,,A*4F
$GPRMC,235443.000,A,3244.8295,N,11711.5342,W,60.30,299.50,170910,,,A*47
$GPRMC,235446.000,A,3244.8552,N,11711.5842,W,59.10,304.50,170910,,,A*48
$GPRMC,235449.000,A,3244.8840,N,11711.6307,W,59.10,308.70,170910,,,A*4E
$GPRMC,235452.000,A,3244.9159,N,11711.6747,W,57.90,312.20,170910,,,A*4C
$GPRMC,235455.000,A,3244.9500,N,11711.7144,W,56.30,317.30,170910,,,A*48
$GPRMC,235458.000,A,3244.9855,N,11711.7500,W,56.20,321.30,170910,,,A*48
$GPRMC,235501.000,A,3245.0226,N,11711.7839,W,56.40,322.50,170910,,,A*47
$GPRMC,235504.000,A,3245.0607,N,11711.8176,W,56.30,322.80,170910,,,A*42
$GPRMC,235507.000,A,3245.0980,N,11711.8509,W,55.30,323.00,170910,,,A*47
$GPRMC,235510.000,A,3245.1339,N,11711.8844,W,54.80,320.00,170910,,,A*45
$GPRMC,235513.000,A,3245.1680,N,11711.9212,W,55.80,315.40,170910,,,A*4A
$GPRMC,235516.000,A,3245.1989,N,11711.9623,W,56.00,310.10,170910,,,A*44
$GPRMC,235519.000,A,3245.2298,N,11712.0049,W,57.60,310.90,170910,,,A*4C
$GPRMC,235522.000,A,3245.2619,N,11712.0478,W,57.60,311.00,170910,,,A*47
$GPRMC,235525.000,A,3245.2933,N,11712.0899,W,55.90,312.90,170910,,,A*43
$GPRMC,235528.000,A,3245.3276,N,11712.1275,W,55.80,320.80,170910,,,A*4D
$GPRMC,235531.000,A,3245.3657,N,11712.1589,W,55.70,329.90,170910,,,A*41
$GPRMC,235534.000,A,3245.4080,N,11712.1838,W,57.50,336.10,170910,,,A*4E
$GPRMC,235537.000,A,3245.4545,N,11712.2000,W,58.00,346.30,170910,,,A*4E
$GPRMC,235540.000,A,3245.5020,N,11712.2118,W,57.60,347.70,170910,,,A*4D
$GPRMC,235543.000,A,3245.5486,N,11712.2242,W,56.50,347.50,170910,,,A*4A
$GPRMC,235546.000,A,3245.5932,N,11712.2354,W,54.60,347.70,170910,,,A*48
$GPRMC,235549.000,A,3245.6373,N,11712.2459,W,54.00,347.80,170910,,,A*48
$GPRMC,235552.000,A,3245.6816,N,11712.2567,W,53.90,347.70,170910,,,A*47
$GPRMC,235555.000,A,3245.7250,N,11712.2678,W,53.80,347.60,170910,,,A*44
$GPRMC,235558.000,A,3245.7693,N,11712.2791,W,55.50,347.80,170910,,,A*41
$GPRMC,235601.000,A,3245.8152,N,11712.2907,W,56.80,347.80,170910,,,A*44
$GPRMC,235604.000,A,3245.8619,N,11712.3026,W,56.90,348.10,170910,,,A*45
$GPRMC,235607.000,A,3245.9083,N,11712.3145,W,56.70,347.50,170910,,,A*43
$GPRMC,235610.000,A,3245.9538,N,11712.3264,W,55.30,347.50,170910,,,A*47
$GPRMC,235613.000,A,3245.9989,N,11712.3379,W,54.80,348.20,170910,,,A*4D
$GPRMC,235616.000,A,3246.0436,N,11712.3493,W,55.10,347.90,170910,,,A*44
$GPRMC,235619.000,A,3246.0891,N,11712.3606,W,56.60,347.80,170910,,,A*41
$GPRMC,235622.000,A,3246.1354,N,11712.3724,W,56.70,347.80,170910,,,A*4A
$GPRMC,235625.000,A,3246.1812,N,11712.3841,W,54.90,347.80,170910,,,A*44
$GPRMC,235628.000,A,3246.2253,N,11712.3950,W,53.20,348.00,170910,,,A*4F
$GPRMC,235631.000,A,3246.2692,N,11712.4062,W,54.40,347.80,170910,,,A*47
$GPRMC,235634.000,A,3246.3145,N,11712.4177,W,56.60,347.90,170910,,,A*4A
$GPRMC,235637.000,A,3246.3614,N,11712.4295,W,58.10,347.90,170910,,,A*4C
$GPRMC,235640.000,A,3246.4092,N,11712.4419,W,58.60,347.80,170910,,,A*47
$GPRMC,235643.000,A,3246.4568,N,11712.4541,W,57.40,347.80,170910,,,A*45
$GPRMC,235646.000,A,3246.5031,N,11712.4658,W,56.70,347.70,170910,,,A*4E
$GPRMC,235649.000,A,3246.5498,N,11712.4778,W,57.40,347.90,170910,,,A*49
$GPRMC,235652.000,A,3246.5968,N,11712.4898,W,57.60,348.00,170910,,,A*44
$GPRMC,235655.000,A,3246.6433,N,11712.5004,W,56.00,351.70,170910,,,A*47
$GPRMC,235658.000,A,3246.6898,N,11712.5055,W,56.00,358.30,170910,,,A*4E
$GPRMC,235701.000,A,3246.7367,N,11712.5046,W,56.30,03.10,170910,,,A*77
$GPRMC,235704.000,A,3246.7841,N,11712.4968,W,57.70,08.30,170910,,,A*75
$GPRMC,235707.000,A,3246.8316,N,11712.4884,W,57.10,08.50,170910,,,A*73
$GPRMC,235710.000,A,3246.8782,N,11712.4803,W,55.90,08.30,170910,,,A*7F
$GPRMC,235713.000,A,3246.9242,N,11712.4720,W,56.10,08.50,170910,,,A*77
$GPRMC,235716.000,A,3246.9710,N,11712.4637,W,57.00,08.50,170910,,,A*77
$GPRMC,235719.000,A,3247.0179,N,11712.4553,W,57.20,08.60,170910,,,A*79
$GPRMC,235722.000,A,3247.0646,N,11712.4469,W,55.60,08.40,170910,,,A*76
$GPRMC,235725.000,A,3247.1093,N,11712.4390,W,52.50,08.60,170910,,,A*79
$GPRMC,235728.000,A,3247.1519,N,11712.4314,W,51.30,08.30,170910,,,A*7F
$GPRMC,235731.000,A,3247.1942,N,11712.4239,W,50.80,08.10,170910,,,A*73
$GPRMC,235734.000,A,3247.2362,N,11712.4171,W,51.30,06.80,170910,,,A*7F
$GPRMC,235737.000,A,3247.2798,N,11712.4124,W,53.00,03.80,170910,,,A*79
$GPRMC,235740.000,A,3247.3248,N,11712.4102,W,54.50,00.90,170910,,,A*74
$GPRMC,235743.000,A,3247.3703,N,11712.4109,W,54.80,358.30,170910,,,A*4F
$GPRMC,235746.000,A,3247.4163,N,11712.4140,W,55.20,355.70,170910,,,A*42
$GPRMC,235749.000,A,3247.4621,N,11712.4201,W,55.40,353.00,170910,,,A*4D
$GPRMC,235752.000,A,3247.5094,N,11712.4286,W,56.90,350.40,170910,,,A*48
$GPRMC,235755.000,A,3247.5562,N,11712.4415,W,56.10,346.40,170910,,,A*40
$GPRMC,235758.000,A,3247.6013,N,11712.4559,W,55.60,344.00,170910,,,A*46
$GPRMC,235801.000,A,3247.6455,N,11712.4728,W,55.00,341.40,170910,,,A*40
$GPRMC,235804.000,A,3247.6874,N,11712.4917,W,53.60,337.60,170910,,,A*4B
$GPRMC,235807.000,A,3247.7289,N,11712.5136,W,54.80,335.10,170910,,,A*47
$GPRMC,235810.000,A,3247.7706,N,11712.5379,W,56.70,332.60,170910,,,A*47
$GPRMC,235813.000,A,3247.8132,N,11712.5638,W,57.00,333.10,170910,,,A*4A
$GPRMC,235816.000,A,3247.8557,N,11712.5899,W,56.50,332.80,170910,,,A*41
$GPRMC,235819.000,A,3247.8978,N,11712.6152,W,55.20,333.70,170910,,,A*48
$GPRMC,235822.000,A,3247.9379,N,11712.6380,W,53.40,334.10,170910,,,A*46
$GPRMC,235825.000,A,3247.9790,N,11712.6598,W,54.70,336.20,170910,,,A*48
$GPRMC,235828.000,A,3248.0218,N,11712.6817,W,56.80,336.70,170910,,,A*44
$GPRMC,235831.000,A,3248.0660,N,11712.7045,W,58.40,336.00,170910,,,A*4C
$GPRMC,235834.000,A,3248.1102,N,11712.7285,W,57.90,334.80,170910,,,A*4D
$GPRMC,235837.000,A,3248.1531,N,11712.7535,W,57.00,333.30,170910,,,A*43
$GPRMC,235840.000,A,3248.1946,N,11712.7799,W,55.90,331.60,170910,,,A*47
$GPRMC,235843.000,A,3248.2352,N,11712.8069,W,55.50,330.10,170910,,,A*45
$GPRMC,235846.000,A,3248.2753,N,11712.8349,W,55.80,328.60,170910,,,A*47
$GPRMC,235849.000,A,3248.3151,N,11712.8646,W,56.90,327.00,170910,,,A*4C
$GPRMC,235852.000,A,3248.3549,N,11712.8960,W,57.70,325.70,170910,,,A*4A
$GPRMC,235855.000,A,3248.3947,N,11712.9287,W,58.20,325.10,170910,,,A*40
