NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214738.2,A,3346.801067,N,11620.682253,W,62.2,125.3,130510,,,A*46
$GPRMC,214741.9,A,3346.762919,N,11620.616410,W,64.2,125.6,130510,,,A*46
$GPRMC,214744.9,A,3346.728874,N,11620.563760,W,64.2,125.7,130510,,,A*43
$GPRMC,214747.9,A,3346.698884,N,11620.513174,W,63.5,125.9,130510,,,A*4F
$GPRMC,214750.9,A,3346.669548,N,11620.463066,W,62.2,126.4,130510,,,A*46
$GPRMC,214753.9,A,3346.641016,N,11620.409648,W,61.9,123.6,130510,,,A*48
$GPRMC,214756.9,A,3346.609177,N,11620.357682,W,63.1,125.4,130510,,,A*43
$GPRMC,214759.2,A,3346.583794,N,11620.317561,W,64.3,126.7,130510,,,A*42
$GPRMC,214802.2,A,3346.551702,N,11620.266292,W,62.3,126.7,130510,,,A*49
$GPRMC,214805.2,A,3346.523234,N,11620.218790,W,58.2,124.3,130510,,,A*4B
$GPRMC,214808.2,A,3346.492738,N,11620.168966,W,59.5,124.3,130510,,,A*41
$GPRMC,214811.2,A,3346.462735,N,11620.116122,W,62.9,125.6,130510,,,A*4A
$GPRMC,214814.2,A,3346.432431,N,11620.064127,W,63.3,125.2,130510,,,A*43
$GPRMC,214817.9,A,3346.394800,N,11620.001115,W,61.4,125.5,130510,,,A*4E
$GPRMC,214820.9,A,3346.364256,N,11619.949703,W,62.5,125.9,130510,,,A*4C
$GPRMC,214823.9,A,3346.334464,N,11619.897274,W,63.6,125.6,130510,,,A*47
$GPRMC,214826.9,A,3346.303697,N,11619.848103,W,64.1,125.7,130510,,,A*48
$GPRMC,214829.9,A,3346.274227,N,11619.794178,W,64.0,125.5,130510,,,A*48
$GPRMC,214833.2,A,3346.238367,N,11619.736715,W,64.5,126.2,130510,,,A*41
$GPRMC,214836.2,A,3346.206395,N,11619.684181,W,64.7,125.9,130510,,,A*4D
$GPRMC,214839.2,A,3346.176867,N,11619.630870,W,64.2,124.0,130510,,,A*45
$GPRMC,214842.2,A,3346.147232,N,11619.580058,W,63.6,125.2,130510,,,A*4B
$GPRMC,214845.9,A,3346.109652,N,11619.514910,W,64.3,125.1,130510,,,A*46
$GPRMC,214848.2,A,3346.084678,N,11619.477479,W,62.9,127.5,130510,,,A*40
$GPRMC,214851.2,A,3346.054703,N,11619.427144,W,61.5,125.7,130510,,,A*49
$GPRMC,214854.9,A,3346.017695,N,11619.362075,W,64.2,124.1,130510,,,A*4E
$GPRMC,214857.2,A,3345.996527,N,11619.320791,W,64.0,122.6,130510,,,A*47
$GPRMC,214900.2,A,3345.970238,N,11619.265971,W,62.9,120.9,130510,,,A*47
$GPRMC,214903.2,A,3345.944478,N,11619.212829,W,61.5,120.0,130510,,,A*4B
$GPRMC,214907.2,A,3345.912444,N,11619.141369,W,61.9,117.8,130510,,,A*49
$GPRMC,214910.9,A,3345.887696,N,11619.071914,W,60.2,113.8,130510,,,A*48
$GPRMC,214913.2,A,3345.873233,N,11619.028687,W,60.4,112.3,130510,,,A*45
$GPRMC,214916.2,A,3345.854420,N,11618.969554,W,62.0,110.9,130510,,,A*4F
$GPRMC,214919.2,A,3345.836085,N,11618.909364,W,62.9,109.8,130510,,,A*4C
$GPRMC,214922.2,A,3345.819255,N,11618.849501,W,62.8,108.4,130510,,,A*4A
$GPRMC,214925.2,A,3345.799852,N,11618.788661,W,63.8,109.6,130510,,,A*42
$GPRMC,214928.2,A,3345.781710,N,11618.728420,W,64.6,110.1,130510,,,A*44
$GPRMC,214931.2,A,3345.763358,N,11618.668126,W,65.4,110.2,130510,,,A*4E
$GPRMC,214935.2,A,3345.740811,N,11618.584117,W,65.6,108.4,130510,,,A*43
$GPRMC,214938.2,A,3345.721215,N,11618.526109,W,64.1,110.2,130510,,,A*49
$GPRMC,214941.2,A,3345.702760,N,11618.465344,W,64.1,110.0,130510,,,A*4E
$GPRMC,214944.2,A,3345.685822,N,11618.405420,W,62.6,107.1,130510,,,A*49
$GPRMC,214947.2,A,3345.675625,N,11618.345255,W,62.7,102.6,130510,,,A*48
$GPRMC,214950.2,A,3345.665355,N,11618.282676,W,62.0,100.0,130510,,,A*41
$GPRMC,214953.9,A,3345.652471,N,11618.206576,W,63.2,102.0,130510,,,A*42
$GPRMC,214956.2,A,3345.642921,N,11618.158366,W,63.2,103.9,130510,,,A*42
$GPRMC,214959.0,A,3345.629289,N,11618.105869,W,61.0,107.0,130510,,,A*4A
$GPRMC,215002.2,A,3345.611826,N,11618.045760,W,59.0,108.8,130510,,,A*45
$GPRMC,215005.2,A,3345.588157,N,11617.987985,W,61.9,115.3,130510,,,A*46
$GPRMC,215008.9,A,3345.559591,N,11617.918327,W,62.9,117.8,130510,,,A*4C
$GPRMC,215011.9,A,3345.531891,N,11617.862186,W,62.7,118.9,130510,,,A*42
$GPRMC,215014.2,A,3345.513950,N,11617.820931,W,61.3,117.1,130510,,,A*42
$GPRMC,215017.2,A,3345.492571,N,11617.765226,W,60.9,114.3,130510,,,A*4F
$GPRMC,215020.2,A,3345.473486,N,11617.708065,W,61.3,111.1,130510,,,A*4F
$GPRMC,215023.2,A,3345.456719,N,11617.651879,W,62.3,109.4,130510,,,A*49
$GPRMC,215026.2,A,3345.439266,N,11617.592721,W,63.6,109.7,130510,,,A*41
$GPRMC,215029.2,A,3345.421122,N,11617.533160,W,62.9,109.7,130510,,,A*42
$GPRMC,215032.2,A,3345.402914,N,11617.474513,W,63.3,110.2,130510,,,A*40
$GPRMC,215035.2,A,3345.384818,N,11617.414024,W,64.6,109.9,130510,,,A*45
$GPRMC,215038.2,A,3345.366563,N,11617.352893,W,65.1,109.8,130510,,,A*43
$GPRMC,215041.2,A,3345.348608,N,11617.289833,W,65.5,109.9,130510,,,A*47
$GPRMC,215044.2,A,3345.329782,N,11617.228135,W,65.4,109.7,130510,,,A*4D
$GPRMC,215047.2,A,3345.310125,N,11617.167437,W,65.2,111.7,130510,,,A*4F
$GPRMC,215050.2,A,3345.287815,N,11617.107927,W,65.7,114.0,130510,,,A*41
$GPRMC,215053.9,A,3345.255189,N,11617.034410,W,67.7,117.2,130510,,,A*41
$GPRMC,215057.2,A,3345.227245,N,11616.971893,W,65.8,117.0,130510,,,A*49
$GPRMC,215100.2,A,3345.204716,N,11616.912329,W,65.6,115.1,130510,,,A*4A
$GPRMC,215103.2,A,3345.180897,N,11616.849361,W,65.8,114.8,130510,,,A*45
$GPRMC,215106.2,A,3345.157721,N,11616.789545,W,66.0,115.5,130510,,,A*4C
$GPRMC,215109.2,A,3345.134325,N,11616.731009,W,65.6,115.5,130510,,,A*4D
$GPRMC,215112.9,A,3345.103616,N,11616.662175,W,66.1,118.1,130510,,,A*4D
$GPRMC,215115.9,A,3345.079754,N,11616.599286,W,67.6,115.6,130510,,,A*45
$GPRMC,215118.0,A,3345.062581,N,11616.556201,W,68.8,115.7,130510,,,A*4D
$GPRMC,215121.2,A,3345.040745,N,11616.495990,W,64.7,112.2,130510,,,A*43
$GPRMC,215124.2,A,3345.022974,N,11616.432794,W,64.7,107.6,130510,,,A*49
$GPRMC,215127.2,A,3345.010000,N,11616.369807,W,64.2,103.1,130510,,,A*4B
$GPRMC,215130.2,A,3345.000852,N,11616.305052,W,66.1,100.4,130510,,,A*46
$GPRMC,215133.2,A,3344.991098,N,11616.239908,W,68.2,100.7,130510,,,A*4D
$GPRMC,215136.2,A,3344.978154,N,11616.172989,W,67.4,105.8,130510,,,A*48
$GPRMC,215139.2,A,3344.956169,N,11616.114765,W,64.6,112.2,130510,,,A*44
$GPRMC,215142.2,A,3344.931445,N,11616.059135,W,64.0,119.3,130510,,,A*45
$GPRMC,215145.2,A,3344.900458,N,11616.004937,W,65.4,125.7,130510,,,A*40
$GPRMC,215148.2,A,3344.863963,N,11615.954942,W,65.0,132.3,130510,,,A*47
$GPRMC,215151.2,A,3344.826634,N,11615.908805,W,65.2,135.1,130510,,,A*4F
$GPRMC,215154.2,A,3344.787005,N,11615.862495,W,65.3,135.8,130510,,,A*4A
$GPRMC,215157.2,A,3344.748613,N,11615.816090,W,65.0,133.9,130510,,,A*4D
$GPRMC,215200.2,A,3344.714081,N,11615.766013,W,65.9,129.0,130510,,,A*40
$GPRMC,215203.2,A,3344.681406,N,11615.714415,W,64.7,125.4,130510,,,A*45
$GPRMC,215206.2,A,3344.652092,N,11615.661607,W,65.2,121.2,130510,,,A*43
$GPRMC,215209.9,A,3344.619987,N,11615.594001,W,65.3,119.9,130510,,,A*4D
$GPRMC,215212.9,A,3344.592285,N,11615.534807,W,65.7,120.6,130510,,,A*4B
$GPRMC,215215.2,A,3344.570539,N,11615.490626,W,65.8,120.7,130510,,,A*47
$GPRMC,215218.2,A,3344.542705,N,11615.435125,W,65.4,120.9,130510,,,A*4F
$GPRMC,215221.2,A,3344.514576,N,11615.378398,W,66.2,120.8,130510,,,A*4E
$GPRMC,215224.2,A,3344.486372,N,11615.321698,W,65.9,120.6,130510,,,A*4C
$GPRMC,215227.2,A,3344.456250,N,11615.263818,W,67.3,121.3,130510,,,A*4E
$GPRMC,215230.2,A,3344.426821,N,11615.206480,W,66.5,120.9,130510,,,A*41
$GPRMC,215233.2,A,3344.400896,N,11615.149284,W,66.5,117.4,130510,,,A*49
$GPRMC,215236.9,A,3344.370301,N,11615.075327,W,65.7,114.2,130510,,,A*40
$GPRMC,215239.2,A,3344.354768,N,11615.027704,W,66.8,112.1,130510,,,A*42
$GPRMC,215242.9,A,3344.332034,N,11614.950583,W,67.7,108.7,130510,,,A*4D
$GPRMC,215245.2,A,3344.319389,N,11614.899104,W,68.3,106.3,130510,,,A*43
$GPRMC,215248.9,A,3344.304071,N,11614.813915,W,70.8,103.1,130510,,,A*42
$GPRMC,215251.2,A,3344.297566,N,11614.761631,W,69.4,99.3,130510,,,A*7E
$GPRMC,215254.2,A,3344.292476,N,11614.692899,W,69.4,96.2,130510,,,A*71
$GPRMC,215257.2,A,3344.288965,N,11614.624405,W,68.4,93.1,130510,,,A*75
$GPRMC,215300.2,A,3344.288918,N,11614.555228,W,68.7,89.1,130510,,,A*78
$GPRMC,215303.2,A,3344.293501,N,11614.486434,W,68.3,85.2,130510,,,A*7A
$GPRMC,215306.2,A,3344.300492,N,11614.419846,W,68.0,82.5,130510,,,A*73
$GPRMC,215309.2,A,3344.310379,N,11614.353303,W,67.5,79.4,130510,,,A*73
$GPRMC,215312.2,A,3344.323247,N,11614.287315,W,66.6,76.8,130510,,,A*7B
$GPRMC,215315.2,A,3344.334797,N,11614.222188,W,66.9,78.5,130510,,,A*77
$GPRMC,215318.2,A,3344.346460,N,11614.158991,W,64.4,77.8,130510,,,A*77
$GPRMC,215321.2,A,3344.355522,N,11614.096847,W,63.8,80.9,130510,,,A*73
$GPRMC,215324.2,A,3344.359495,N,11614.033378,W,64.3,86.5,130510,,,A*79
$GPRMC,215327.2,A,3344.359255,N,11613.970902,W,62.6,92.1,130510,,,A*7C
$GPRMC,215330.2,A,3344.354012,N,11613.909741,W,61.0,95.4,130510,,,A*76
$GPRMC,215333.2,A,3344.348713,N,11613.850616,W,59.0,95.7,130510,,,A*78
$GPRMC,215336.2,A,3344.344250,N,11613.793932,W,57.7,95.7,130510,,,A*73
$GPRMC,215339.2,A,3344.339747,N,11613.737168,W,57.1,95.6,130510,,,A*7B
$GPRMC,215342.2,A,3344.336138,N,11613.679508,W,57.7,95.6,130510,,,A*79
$GPRMC,215345.2,A,3344.330814,N,11613.619941,W,58.9,95.2,130510,,,A*7D
$GPRMC,215348.2,A,3344.326230,N,11613.559953,W,60.8,95.5,130510,,,A*72
$GPRMC,215351.2,A,3344.320585,N,11613.500024,W,61.1,97.1,130510,,,A*7E
$GPRMC,215354.2,A,3344.315616,N,11613.438822,W,60.5,96.4,130510,,,A*71
$GPRMC,215357.2,A,3344.311342,N,11613.377921,W,60.8,95.4,130510,,,A*72
$GPRMC,215400.2,A,3344.306281,N,11613.316496,W,60.2,95.5,130510,,,A*72
$GPRMC,215403.2,A,3344.300700,N,11613.257403,W,59.5,95.2,130510,,,A*79
$GPRMC,215406.2,A,3344.296455,N,11613.197298,W,60.4,95.0,130510,,,A*73
$GPRMC,215409.2,A,3344.292115,N,11613.138356,W,59.5,95.4,130510,,,A*70
$GPRMC,215412.2,A,3344.283327,N,11613.080199,W,60.3,100.8,130510,,,A*47
$GPRMC,215415.9,A,3344.267812,N,11613.007702,W,60.8,105.4,130510,,,A*45
$GPRMC,215418.9,A,3344.251096,N,11612.950514,W,62.8,111.3,130510,,,A*46
$GPRMC,215422.2,A,3344.226227,N,11612.888391,W,63.1,116.8,130510,,,A*47
$GPRMC,215426.2,A,3344.188884,N,11612.821005,W,60.4,124.5,130510,,,A*40
$GPRMC,215429.2,A,3344.155895,N,11612.775550,W,57.9,132.5,130510,,,A*4A
$GPRMC,215432.2,A,3344.116622,N,11612.736931,W,59.7,138.9,130510,,,A*4F
$GPRMC,215435.2,A,3344.077898,N,11612.699587,W,59.7,141.4,130510,,,A*47
$GPRMC,215438.2,A,3344.037468,N,11612.661987,W,60.8,141.6,130510,,,A*41
$GPRMC,215441.2,A,3343.997160,N,11612.625113,W,61.3,141.9,130510,,,A*46
$GPRMC,215444.2,A,3343.956128,N,11612.587123,W,61.8,142.1,130510,,,A*4A
$GPRMC,215447.2,A,3343.914832,N,11612.548622,W,62.6,142.0,130510,,,A*44
$GPRMC,215450.2,A,3343.873671,N,11612.508824,W,63.4,140.4,130510,,,A*42
$GPRMC,215453.2,A,3343.833415,N,11612.465615,W,63.8,138.5,130510,,,A*41
$GPRMC,215456.2,A,3343.794580,N,11612.422398,W,63.9,136.7,130510,,,A*45
$GPRMC,215459.2,A,3343.758026,N,11612.376533,W,62.5,134.6,130510,,,A*4C
$GPRMC,215502.2,A,3343.721400,N,11612.328464,W,65.0,131.8,130510,,,A*4C
$GPRMC,215506.2,A,3343.672972,N,11612.263045,W,63.1,131.4,130510,,,A*45
$GPRMC,215509.2,A,3343.636990,N,11612.214010,W,65.5,131.9,130510,,,A*49
$GPRMC,215512.2,A,3343.602553,N,11612.162119,W,64.6,130.6,130510,,,A*41
$GPRMC,215515.2,A,3343.567343,N,11612.112712,W,64.6,131.2,130510,,,A*4E
$GPRMC,215518.2,A,3343.531279,N,11612.066606,W,63.8,135.0,130510,,,A*41
$GPRMC,215521.2,A,3343.491652,N,11612.025015,W,63.9,139.0,130510,,,A*43
$GPRMC,215524.2,A,3343.449443,N,11611.983886,W,64.5,140.1,130510,,,A*41
$GPRMC,215527.2,A,3343.407031,N,11611.943808,W,64.4,140.9,130510,,,A*4A
$GPRMC,215530.2,A,3343.365166,N,11611.902864,W,65.2,140.4,130510,,,A*49
$GPRMC,215533.2,A,3343.323435,N,11611.860024,W,65.5,140.6,130510,,,A*47
$GPRMC,215536.2,A,3343.280940,N,11611.818147,W,65.7,141.0,130510,,,A*4B
$GPRMC,215539.2,A,3343.238408,N,11611.774895,W,67.0,140.1,130510,,,A*40
$GPRMC,215542.2,A,3343.195547,N,11611.731299,W,66.7,139.9,130510,,,A*45
$GPRMC,215545.2,A,3343.152916,N,11611.689792,W,64.9,141.0,130510,,,A*47
$GPRMC,215548.2,A,3343.112516,N,11611.650265,W,62.5,139.2,130510,,,A*4C
$GPRMC,215551.2,A,3343.074944,N,11611.607095,W,62.1,134.2,130510,,,A*48
$GPRMC,215554.2,A,3343.041395,N,11611.561476,W,60.6,130.8,130510,,,A*4C
$GPRMC,215557.2,A,3343.011372,N,11611.507779,W,64.1,125.1,130510,,,A*41
$GPRMC,215600.2,A,3342.980920,N,11611.453664,W,65.1,122.0,130510,,,A*47
$GPRMC,215603.2,A,3342.956702,N,11611.394730,W,65.2,116.5,130510,,,A*4C
$GPRMC,215606.2,A,3342.935710,N,11611.335517,W,63.6,113.0,130510,,,A*41
$GPRMC,215609.2,A,3342.919701,N,11611.275742,W,61.8,107.1,130510,,,A*4F
$GPRMC,215612.2,A,3342.908624,N,11611.215828,W,60.2,103.6,130510,,,A*4E
$GPRMC,215615.2,A,3342.898052,N,11611.154977,W,61.9,100.2,130510,,,A*46
$GPRMC,215618.2,A,3342.894893,N,11611.096637,W,60.9,96.3,130510,,,A*78
$GPRMC,215621.2,A,3342.892833,N,11611.035137,W,60.4,92.7,130510,,,A*7D
$GPRMC,215624.2,A,3342.893792,N,11610.976461,W,59.5,90.0,130510,,,A*7A
$GPRMC,215627.2,A,3342.895548,N,11610.920781,W,58.1,90.0,130510,,,A*71
$GPRMC,215630.2,A,3342.895591,N,11610.860506,W,58.4,89.7,130510,,,A*71
$GPRMC,215633.2,A,3342.896628,N,11610.802346,W,58.2,89.7,130510,,,A*70
$GPRMC,215636.2,A,3342.897738,N,11610.746729,W,58.5,90.3,130510,,,A*7D
$GPRMC,215639.2,A,3342.896439,N,11610.691099,W,56.7,91.5,130510,,,A*7D
$GPRMC,215642.2,A,3342.893669,N,11610.639003,W,52.5,93.6,130510,,,A*75
$GPRMC,215645.2,A,3342.892305,N,11610.591440,W,48.7,93.1,130510,,,A*70
$GPRMC,215648.2,A,3342.887213,N,11610.545654,W,45.2,94.8,130510,,,A*77
$GPRMC,215651.2,A,3342.884189,N,11610.505312,W,40.0,94.7,130510,,,A*77
$GPRMC,215654.2,A,3342.882357,N,11610.472756,W,33.7,94.3,130510,,,A*77
$GPRMC,215657.2,A,3342.880550,N,11610.444525,W,25.8,94.9,130510,,,A*76
$GPRMC,215700.9,A,3342.876398,N,11610.418516,W,19.6,98.4,130510,,,A*7C
$GPRMC,215703.9,A,3342.874412,N,11610.409798,W,10.0,101.0,130510,,,A*46
$GPRMC,215706.9,A,3342.873828,N,11610.408317,W,6.5,101.3,130510,,,A*72
$GPRMC,215709.9,A,3342.875889,N,11610.398054,W,14.2,71.7,130510,,,A*7C
$GPRMC,215712.2,A,3342.882342,N,11610.383160,W,21.6,59.7,130510,,,A*7D
$GPRMC,215715.2,A,3342.900656,N,11610.361878,W,30.7,46.9,130510,,,A*7C
$GPRMC,215718.2,A,3342.923489,N,11610.337815,W,36.6,43.3,130510,,,A*70
$GPRMC,215721.2,A,3342.946973,N,11610.311806,W,37.5,44.6,130510,,,A*77
$GPRMC,215724.2,A,3342.967885,N,11610.287199,W,36.3,45.8,130510,,,A*70
$GPRMC,215727.2,A,3342.992254,N,11610.257673,W,38.9,45.1,130510,,,A*7C
$GPRMC,215730.2,A,3343.015543,N,11610.229170,W,39.8,44.9,130510,,,A*78
$GPRMC,215733.2,A,3343.040686,N,11610.200724,W,40.4,44.1,130510,,,A*77
$GPRMC,215736.2,A,3343.065200,N,11610.171888,W,41.5,44.9,130510,,,A*7B
$GPRMC,215739.2,A,3343.090255,N,11610.142024,W,42.8,44.6,130510,,,A*71
$GPRMC,215742.2,A,3343.115478,N,11610.110495,W,43.6,45.2,130510,,,A*7B
$GPRMC,215745.2,A,3343.141871,N,11610.078766,W,44.6,45.5,130510,,,A*78
$GPRMC,215748.2,A,3343.168596,N,11610.046501,W,45.3,45.0,130510,,,A*75
$GPRMC,215751.2,A,3343.196418,N,11610.013111,W,46.5,45.5,130510,,,A*7E
$GPRMC,215754.2,A,3343.224650,N,11609.980492,W,46.6,44.6,130510,,,A*7B
$GPRMC,215757.2,A,3343.251704,N,11609.947596,W,45.3,45.6,130510,,,A*73
$GPRMC,215800.2,A,3343.276155,N,11609.916802,W,43.0,45.4,130510,,,A*7A
$GPRMC,215803.2,A,3343.302678,N,11609.888013,W,42.2,40.5,130510,,,A*7A
$GPRMC,215806.2,A,3343.332237,N,11609.863772,W,42.2,31.9,130510,,,A*7C
$GPRMC,215809.2,A,3343.365131,N,11609.847479,W,43.2,20.0,130510,,,A*72
$GPRMC,215812.2,A,3343.402011,N,11609.840294,W,44.7,8.5,130510,,,A*42
$GPRMC,215815.2,A,3343.438640,N,11609.839595,W,43.7,2.1,130510,,,A*4F
$GPRMC,215818.2,A,3343.473858,N,11609.841289,W,42.3,1.4,130510,,,A*4C
$GPRMC,215821.2,A,3343.513445,N,11609.843313,W,45.4,359.4,130510,,,A*4F
$GPRMC,215824.2,A,3343.550765,N,11609.844127,W,45.1,358.2,130510,,,A*4C
$GPRMC,215827.2,A,3343.589232,N,11609.846113,W,44.5,358.6,130510,,,A*48
$GPRMC,215830.2,A,3343.626979,N,11609.847437,W,44.8,0.2,130510,,,A*49
$GPRMC,215833.2,A,3343.664161,N,11609.847327,W,45.6,359.8,130510,,,A*41
$GPRMC,215836.2,A,3343.704640,N,11609.847444,W,48.3,359.9,130510,,,A*4C
$GPRMC,215839.2,A,3343.745997,N,11609.847416,W,50.1,0.2,130510,,,A*4B
$GPRMC,215842.2,A,3343.788645,N,11609.847519,W,50.8,359.5,130510,,,A*49
$GPRMC,215845.2,A,3343.831526,N,11609.848075,W,50.4,0.3,130510,,,A*40
$GPRMC,215848.2,A,3343.873721,N,11609.848651,W,50.7,359.9,130510,,,A*48
$GPRMC,215851.2,A,3343.915880,N,11609.849354,W,49.5,359.9,130510,,,A*4E
$GPRMC,215854.9,A,3343.966393,N,11609.849545,W,47.7,1.1,130510,,,A*41
$GPRMC,215857.2,A,3343.994231,N,11609.850493,W,42.7,0.1,130510,,,A*4B
$GPRMC,215900.2,A,3344.035655,N,11609.851309,W,48.9,359.5,130510,,,A*41
$GPRMC,215903.9,A,3344.088603,N,11609.850711,W,48.3,0.3,130510,,,A*43
$GPRMC,215906.2,A,3344.123370,N,11609.849931,W,51.5,360.0,130510,,,A*40
$GPRMC,215909.9,A,3344.178409,N,11609.849385,W,53.5,359.3,130510,,,A*4D
$GPRMC,215912.9,A,3344.222895,N,11609.850313,W,53.4,359.6,130510,,,A*41
$GPRMC,215915.9,A,3344.269432,N,11609.850206,W,53.6,360.0,130510,,,A*43
$GPRMC,215918.9,A,3344.313051,N,11609.848648,W,52.3,0.8,130510,,,A*4D
$GPRMC,215921.9,A,3344.355474,N,11609.851924,W,50.9,358.2,130510,,,A*47
$GPRMC,215924.9,A,3344.396646,N,11609.853180,W,50.1,358.4,130510,,,A*44
$GPRMC,215927.9,A,3344.441573,N,11609.848436,W,52.8,0.4,130510,,,A*48
$GPRMC,215930.9,A,3344.482569,N,11609.850209,W,50.8,0.1,130510,,,A*4E
$GPRMC,215933.9,A,3344.528046,N,11609.848209,W,54.5,0.8,130510,,,A*4D
$GPRMC,215936.9,A,3344.569029,N,11609.847188,W,49.2,359.8,130510,,,A*45
$GPRMC,215939.9,A,3344.606711,N,11609.846653,W,46.3,3.2,130510,,,A*44
$GPRMC,215942.9,A,3344.637489,N,11609.847837,W,38.6,0.4,130510,,,A*4C
$GPRMC,215945.9,A,3344.671197,N,11609.846243,W,41.6,359.8,130510,,,A*46
$GPRMC,215948.9,A,3344.706057,N,11609.848933,W,43.3,359.4,130510,,,A*4E
$GPRMC,215951.2,A,3344.734464,N,11609.848595,W,44.2,0.9,130510,,,A*4C
$GPRMC,215955.2,A,3344.784406,N,11609.847928,W,45.8,359.8,130510,,,A*47
$GPRMC,215958.9,A,3344.831870,N,11609.848258,W,44.9,357.6,130510,,,A*4E
$GPRMC,220001.2,A,3344.858877,N,11609.852321,W,43.6,350.0,130510,,,A*43
$GPRMC,220004.9,A,3344.904092,N,11609.864645,W,46.5,345.9,130510,,,A*4F
$GPRMC,220008.2,A,3344.943136,N,11609.881430,W,47.5,342.9,130510,,,A*49
$GPRMC,220011.2,A,3344.981997,N,11609.897945,W,49.7,341.5,130510,,,A*47
$GPRMC,220014.9,A,3345.029082,N,11609.917801,W,49.5,340.6,130510,,,A*46
$GPRMC,220018.2,A,3345.072981,N,11609.935775,W,50.5,341.2,130510,,,A*44
$GPRMC,220021.2,A,3345.112230,N,11609.951597,W,50.3,342.1,130510,,,A*42
$GPRMC,220024.2,A,3345.153588,N,11609.966165,W,50.8,341.7,130510,,,A*45
$GPRMC,220027.9,A,3345.205506,N,11609.987938,W,53.6,341.9,130510,,,A*47
$GPRMC,220030.2,A,3345.237984,N,11609.999295,W,53.5,342.4,130510,,,A*43
$GPRMC,220033.2,A,3345.278529,N,11610.015492,W,52.3,342.2,130510,,,A*45
$GPRMC,220036.2,A,3345.319774,N,11610.031033,W,52.3,341.8,130510,,,A*4C
$GPRMC,220039.2,A,3345.358039,N,11610.047081,W,50.1,341.4,130510,,,A*4C
$GPRMC,220042.2,A,3345.396673,N,11610.062689,W,49.1,341.3,130510,,,A*4C
$GPRMC,220045.2,A,3345.434776,N,11610.077760,W,49.4,341.1,130510,,,A*45
$GPRMC,220048.2,A,3345.473538,N,11610.093305,W,48.9,341.8,130510,,,A*4B
$GPRMC,220051.2,A,3345.512458,N,11610.108087,W,50.4,341.8,130510,,,A*4C
$GPRMC,220054.2,A,3345.553568,N,11610.123586,W,51.3,341.7,130510,,,A*4A
$GPRMC,220057.9,A,3345.601785,N,11610.144878,W,50.6,340.7,130510,,,A*4F
$GPRMC,220100.2,A,3345.634111,N,11610.157219,W,52.1,342.7,130510,,,A*42
$GPRMC,220103.2,A,3345.676971,N,11610.173651,W,53.1,340.6,130510,,,A*45
