NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140854.000,A,3244.8383,N,11712.1353,W,28.10,304.40,281010,,,A*43
$GPRMC,140857.000,A,3244.8529,N,11712.1601,W,30.60,304.00,281010,,,A*4E
$GPRMC,140900.000,A,3244.8680,N,11712.1853,W,30.90,304.80,281010,,,A*43
$GPRMC,140903.000,A,3244.8841,N,11712.2096,W,29.30,306.30,281010,,,A*4A
$GPRMC,140906.000,A,3244.8975,N,11712.2313,W,26.20,306.30,281010,,,A*49
$GPRMC,140909.000,A,3244.9118,N,11712.2540,W,29.40,305.60,281010,,,A*4B
$GPRMC,140912.000,A,3244.9263,N,11712.2780,W,30.70,305.80,281010,,,A*45
$GPRMC,140915.000,A,3244.9409,N,11712.3018,W,28.80,306.20,281010,,,A*40
$GPRMC,140918.000,A,3244.9546,N,11712.3229,W,23.30,307.10,281010,,,A*45
$GPRMC,140921.000,A,3244.9643,N,11712.3379,W,14.80,306.30,281010,,,A*41
$GPRMC,140924.000,A,3244.9707,N,11712.3480,W,13.10,306.10,281010,,,A*48
$GPRMC,140927.000,A,3244.9782,N,11712.3604,W,16.50,305.40,281010,,,A*4F
$GPRMC,140930.000,A,3244.9893,N,11712.3780,W,24.50,306.70,281010,,,A*4A
$GPRMC,140933.000,A,3245.0020,N,11712.3990,W,27.70,303.40,281010,,,A*49
$GPRMC,140936.000,A,3245.0124,N,11712.4262,W,31.60,291.50,281010,,,A*45
$GPRMC,140939.000,A,3245.0219,N,11712.4560,W,32.60,288.50,281010,,,A*49
$GPRMC,140942.000,A,3245.0254,N,11712.4874,W,32.10,275.10,281010,,,A*45
$GPRMC,140945.000,A,3245.0272,N,11712.5191,W,31.20,271.70,281010,,,A*47
$GPRMC,140948.000,A,3245.0280,N,11712.5487,W,28.90,270.70,281010,,,A*47
$GPRMC,140951.000,A,3245.0284,N,11712.5774,W,29.70,270.70,281010,,,A*4B
$GPRMC,140954.000,A,3245.0285,N,11712.6073,W,30.80,269.20,281010,,,A*46
$GPRMC,140957.000,A,3245.0277,N,11712.6384,W,31.60,268.90,281010,,,A*46
$GPRMC,141000.000,A,3245.0277,N,11712.6699,W,31.50,271.50,281010,,,A*42
$GPRMC,141003.000,A,3245.0288,N,11712.7005,W,31.20,272.70,281010,,,A*45
$GPRMC,141006.000,A,3245.0319,N,11712.7311,W,31.30,280.40,281010,,,A*40
$GPRMC,141009.000,A,3245.0417,N,11712.7604,W,31.60,293.50,281010,,,A*41
$GPRMC,141012.000,A,3245.0569,N,11712.7872,W,32.90,305.30,281010,,,A*48
$GPRMC,141015.000,A,3245.0729,N,11712.8135,W,32.50,306.30,281010,,,A*43
$GPRMC,141018.000,A,3245.0892,N,11712.8391,W,32.10,307.30,281010,,,A*48
$GPRMC,141021.000,A,3245.1045,N,11712.8628,W,27.40,306.60,281010,,,A*43
$GPRMC,141024.000,A,3245.1165,N,11712.8821,W,21.50,306.40,281010,,,A*47
$GPRMC,141027.000,A,3245.1250,N,11712.8959,W,12.00,305.90,281010,,,A*44
$GPRMC,141039.000,A,3245.1318,N,11712.9068,W,15.50,305.60,281010,,,A*41
$GPRMC,141042.000,A,3245.1413,N,11712.9226,W,23.10,305.60,281010,,,A*48
$GPRMC,141045.000,A,3245.1537,N,11712.9429,W,27.50,305.80,281010,,,A*4F
$GPRMC,141048.000,A,3245.1678,N,11712.9659,W,29.30,305.90,281010,,,A*46
$GPRMC,141051.000,A,3245.1831,N,11712.9901,W,30.50,306.40,281010,,,A*4F
$GPRMC,141054.000,A,3245.1977,N,11713.0141,W,29.00,305.10,281010,,,A*46
$GPRMC,141057.000,A,3245.2118,N,11713.0375,W,28.60,305.60,281010,,,A*42
$GPRMC,141100.000,A,3245.2251,N,11713.0599,W,27.80,305.60,281010,,,A*4A
$GPRMC,141103.000,A,3245.2388,N,11713.0830,W,28.80,305.30,281010,,,A*48
$GPRMC,141106.000,A,3245.2542,N,11713.1069,W,29.80,306.10,281010,,,A*48
$GPRMC,141109.000,A,3245.2688,N,11713.1314,W,30.30,303.00,281010,,,A*4C
$GPRMC,141112.000,A,3245.2840,N,11713.1562,W,31.80,305.20,281010,,,A*45
$GPRMC,141115.000,A,3245.2995,N,11713.1828,W,33.30,305.20,281010,,,A*41
$GPRMC,141118.000,A,3245.3161,N,11713.2103,W,33.80,306.60,281010,,,A*41
$GPRMC,141121.000,A,3245.3331,N,11713.2376,W,34.80,306.10,281010,,,A*4C
$GPRMC,141124.000,A,3245.3504,N,11713.2649,W,34.10,306.90,281010,,,A*41
$GPRMC,141127.000,A,3245.3680,N,11713.2918,W,34.40,307.70,281010,,,A*4C
$GPRMC,141130.000,A,3245.3846,N,11713.3190,W,33.70,305.50,281010,,,A*43
$GPRMC,141133.000,A,3245.4003,N,11713.3458,W,32.20,304.80,281010,,,A*47
$GPRMC,141136.000,A,3245.4152,N,11713.3695,W,28.80,305.30,281010,,,A*4F
$GPRMC,141139.000,A,3245.4269,N,11713.3887,W,21.90,305.60,281010,,,A*4B
$GPRMC,141206.000,A,3245.4335,N,11713.4002,W,6.10,305.20,281010,,,A*77
$GPRMC,141209.000,A,3245.4401,N,11713.4118,W,21.80,301.90,281010,,,A*41
$GPRMC,141212.000,A,3245.4520,N,11713.4340,W,30.60,304.70,281010,,,A*43
$GPRMC,141215.000,A,3245.4689,N,11713.4600,W,34.40,308.90,281010,,,A*41
$GPRMC,141217.000,A,3245.4810,N,11713.4785,W,35.40,306.80,281010,,,A*4F
$GPRMC,141221.000,A,3245.5042,N,11713.5157,W,34.60,306.50,281010,,,A*42
$GPRMC,141224.000,A,3245.5218,N,11713.5440,W,36.40,306.30,281010,,,A*4F
$GPRMC,141227.000,A,3245.5402,N,11713.5739,W,37.80,306.30,281010,,,A*41
$GPRMC,141230.000,A,3245.5592,N,11713.6043,W,38.00,306.30,281010,,,A*41
$GPRMC,141233.000,A,3245.5781,N,11713.6351,W,38.60,306.20,281010,,,A*45
