NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202646.9,A,3257.380177,N,11713.530987,W,42.2,270.7,180410,,,A*47
$GPRMC,202649.9,A,3257.380178,N,11713.572646,W,42.3,270.1,180410,,,A*44
$GPRMC,202652.9,A,3257.382204,N,11713.613808,W,41.2,268.9,180410,,,A*47
$GPRMC,202655.9,A,3257.380635,N,11713.651494,W,37.8,264.0,180410,,,A*45
$GPRMC,202658.9,A,3257.373524,N,11713.685631,W,32.4,256.8,180410,,,A*43
$GPRMC,202701.9,A,3257.366443,N,11713.713237,W,29.7,256.8,180410,,,A*4F
$GPRMC,202704.9,A,3257.358723,N,11713.728977,W,19.3,244.4,180410,,,A*4D
$GPRMC,202707.9,A,3257.354312,N,11713.742016,W,14.2,243.8,180410,,,A*41
$GPRMC,202710.9,A,3257.348494,N,11713.752175,W,10.3,237.4,180410,,,A*4C
$GPRMC,202713.9,A,3257.346305,N,11713.761055,W,12.5,250.3,180410,,,A*4F
$GPRMC,202716.9,A,3257.340855,N,11713.774716,W,16.1,247.1,180410,,,A*42
$GPRMC,202719.9,A,3257.332430,N,11713.794383,W,23.2,245.7,180410,,,A*40
$GPRMC,202722.9,A,3257.324247,N,11713.819389,W,27.1,247.4,180410,,,A*4F
$GPRMC,202725.9,A,3257.313188,N,11713.843010,W,25.4,241.1,180410,,,A*44
$GPRMC,202729.2,A,3257.297825,N,11713.864250,W,24.5,230.8,180410,,,A*4C
$GPRMC,202732.9,A,3257.288839,N,11713.885252,W,19.9,243.3,180410,,,A*4E
$GPRMC,202735.9,A,3257.284391,N,11713.900044,W,11.2,237.4,180410,,,A*42
