NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,143428.000,A,3338.6293,N,11744.0021,W,51.03,328.60,201210,,,A*4D
$GPRMC,143431.000,A,3338.6536,N,11744.0212,W,51.51,325.30,201210,,,A*40
$GPRMC,143434.000,A,3338.6925,N,11744.0685,W,52.49,311.30,201210,,,A*4C
$GPRMC,143437.000,A,3338.7184,N,11744.1136,W,54.92,301.60,201210,,,A*47
$GPRMC,143440.000,A,3338.7363,N,11744.1640,W,57.35,291.60,201210,,,A*4C
$GPRMC,143443.000,A,3338.7507,N,11744.2224,W,60.75,286.20,201210,,,A*4C
$GPRMC,143446.000,A,3338.7617,N,11744.2837,W,63.18,283.20,201210,,,A*4E
$GPRMC,143449.000,A,3338.7759,N,11744.3447,W,63.18,284.50,201210,,,A*40
$GPRMC,143452.000,A,3338.7902,N,11744.4032,W,62.69,286.00,201210,,,A*4B
$GPRMC,143455.000,A,3338.8036,N,11744.4645,W,62.21,285.20,201210,,,A*46
$GPRMC,143458.000,A,3338.8149,N,11744.5251,W,62.21,283.60,201210,,,A*40
$GPRMC,143501.000,A,3338.8296,N,11744.5838,W,62.69,287.40,201210,,,A*43
$GPRMC,143504.000,A,3338.8453,N,11744.6444,W,64.15,287.30,201210,,,A*47
$GPRMC,143507.000,A,3338.8624,N,11744.7034,W,63.66,288.60,201210,,,A*4D
$GPRMC,143510.000,A,3338.8799,N,11744.7656,W,63.18,289.20,201210,,,A*42
$GPRMC,143513.000,A,3338.8962,N,11744.8227,W,60.75,289.40,201210,,,A*48
$GPRMC,143516.000,A,3338.9084,N,11744.8646,W,58.33,289.30,201210,,,A*40
$GPRMC,143519.000,A,3338.9292,N,11744.9320,W,58.80,289.30,201210,,,A*46
$GPRMC,143522.000,A,3338.9437,N,11744.9878,W,60.26,288.80,201210,,,A*4C
$GPRMC,143525.000,A,3338.9615,N,11745.0447,W,61.23,289.20,201210,,,A*4E
$GPRMC,143528.000,A,3338.9805,N,11745.1045,W,61.72,289.40,201210,,,A*49
$GPRMC,143531.000,A,3338.9962,N,11745.1622,W,61.72,289.20,201210,,,A*40
$GPRMC,143534.000,A,3339.0124,N,11745.2202,W,62.69,288.10,201210,,,A*49
$GPRMC,143538.000,A,3339.0358,N,11745.3016,W,63.66,288.50,201210,,,A*40
$GPRMC,143543.000,A,3339.0627,N,11745.4008,W,63.18,288.20,201210,,,A*47
$GPRMC,143546.000,A,3339.0789,N,11745.4614,W,64.15,285.80,201210,,,A*41
$GPRMC,143549.000,A,3339.0917,N,11745.5206,W,62.21,283.50,201210,,,A*4B
$GPRMC,143552.000,A,3339.1028,N,11745.5833,W,63.66,280.60,201210,,,A*4B
$GPRMC,143555.000,A,3339.1124,N,11745.6470,W,64.64,280.10,201210,,,A*4B
$GPRMC,143558.000,A,3339.1198,N,11745.7122,W,65.12,279.20,201210,,,A*47
$GPRMC,143601.000,A,3339.1287,N,11745.7758,W,64.15,279.60,201210,,,A*4C
$GPRMC,143604.000,A,3339.1381,N,11745.8397,W,64.15,280.20,201210,,,A*44
$GPRMC,143607.000,A,3339.1451,N,11745.9030,W,63.18,279.40,201210,,,A*48
$GPRMC,143609.000,A,3339.1537,N,11745.9447,W,63.66,281.40,201210,,,A*4D
$GPRMC,143613.000,A,3339.1700,N,11746.0281,W,64.64,283.40,201210,,,A*41
$GPRMC,143616.000,A,3339.1851,N,11746.0876,W,63.66,287.40,201210,,,A*4C
$GPRMC,143619.000,A,3339.2019,N,11746.1488,W,64.15,290.60,201210,,,A*4F
$GPRMC,143622.000,A,3339.2247,N,11746.2089,W,65.61,293.60,201210,,,A*49
$GPRMC,143625.000,A,3339.2488,N,11746.2650,W,63.66,297.80,201210,,,A*42
$GPRMC,143628.000,A,3339.2750,N,11746.3192,W,62.69,301.80,201210,,,A*41
$GPRMC,143631.000,A,3339.3049,N,11746.3706,W,63.18,304.40,201210,,,A*42
$GPRMC,143634.000,A,3339.3342,N,11746.4224,W,63.18,304.60,201210,,,A*4F
$GPRMC,143637.000,A,3339.3640,N,11746.4723,W,61.72,305.30,201210,,,A*43
$GPRMC,143640.000,A,3339.3924,N,11746.5186,W,57.35,305.90,201210,,,A*4A
$GPRMC,143643.000,A,3339.4190,N,11746.5679,W,56.86,303.30,201210,,,A*4B
$GPRMC,143646.000,A,3339.4475,N,11746.6147,W,58.80,305.60,201210,,,A*42
$GPRMC,143649.000,A,3339.4769,N,11746.6643,W,60.26,305.60,201210,,,A*47
$GPRMC,143653.000,A,3339.5125,N,11746.7317,W,59.78,303.40,201210,,,A*43
$GPRMC,143656.000,A,3339.5416,N,11746.7802,W,59.78,305.10,201210,,,A*4F
$GPRMC,143659.000,A,3339.5700,N,11746.8318,W,61.72,304.70,201210,,,A*4D
$GPRMC,143702.000,A,3339.5995,N,11746.8832,W,61.23,304.70,201210,,,A*47
$GPRMC,143705.000,A,3339.6291,N,11746.9327,W,61.72,304.80,201210,,,A*49
$GPRMC,143708.000,A,3339.6578,N,11746.9845,W,62.21,303.30,201210,,,A*42
$GPRMC,143711.000,A,3339.6840,N,11747.0382,W,62.69,299.50,201210,,,A*4C
$GPRMC,143714.000,A,3339.7065,N,11747.0947,W,61.72,295.50,201210,,,A*41
$GPRMC,143717.000,A,3339.7268,N,11747.1492,W,61.23,294.30,201210,,,A*4A
$GPRMC,143720.000,A,3339.7438,N,11747.2044,W,58.80,289.90,201210,,,A*44
$GPRMC,143723.000,A,3339.7592,N,11747.2584,W,58.32,286.40,201210,,,A*44
$GPRMC,143726.000,A,3339.7690,N,11747.3157,W,57.35,281.90,201210,,,A*49
$GPRMC,143729.000,A,3339.7774,N,11747.3675,W,53.46,280.20,201210,,,A*40
$GPRMC,143732.000,A,3339.7864,N,11747.4182,W,51.03,283.20,201210,,,A*4C
$GPRMC,143735.000,A,3339.7978,N,11747.4660,W,48.60,285.30,201210,,,A*46
$GPRMC,143738.000,A,3339.8095,N,11747.5097,W,43.74,289.80,201210,,,A*48
$GPRMC,143741.000,A,3339.8280,N,11747.5429,W,39.36,305.30,201210,,,A*44
$GPRMC,143744.000,A,3339.8501,N,11747.5687,W,34.99,316.00,201210,,,A*40
$GPRMC,143747.000,A,3339.8705,N,11747.5858,W,28.67,321.40,201210,,,A*45
