NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,131428.9,A,3248.013247,N,11658.537292,W,63.7,217.8,050510,,,A*4A
$GPRMC,131431.9,A,3247.968551,N,11658.564489,W,61.8,208.6,050510,,,A*4F
$GPRMC,131434.9,A,3247.920035,N,11658.591032,W,62.5,201.6,050510,,,A*48
$GPRMC,131437.2,A,3247.882943,N,11658.604909,W,62.4,193.9,050510,,,A*49
$GPRMC,131440.9,A,3247.820422,N,11658.619094,W,62.4,189.3,050510,,,A*40
$GPRMC,131443.9,A,3247.770478,N,11658.627322,W,62.2,188.1,050510,,,A*40
$GPRMC,131446.9,A,3247.717277,N,11658.635408,W,63.7,187.3,050510,,,A*48
$GPRMC,131449.9,A,3247.663847,N,11658.645301,W,63.9,188.3,050510,,,A*44
$GPRMC,131452.9,A,3247.612868,N,11658.654385,W,61.9,187.9,050510,,,A*4E
$GPRMC,131455.9,A,3247.563598,N,11658.661874,W,61.4,188.1,050510,,,A*47
$GPRMC,131458.9,A,3247.512866,N,11658.669048,W,60.8,186.5,050510,,,A*48
$GPRMC,131501.9,A,3247.461630,N,11658.672659,W,62.1,180.9,050510,,,A*40
$GPRMC,131504.9,A,3247.414167,N,11658.672761,W,58.5,179.7,050510,,,A*4D
$GPRMC,131507.9,A,3247.365803,N,11658.675193,W,58.3,181.4,050510,,,A*4A
$GPRMC,131510.9,A,3247.318352,N,11658.677118,W,58.0,182.6,050510,,,A*4A
$GPRMC,131513.9,A,3247.269286,N,11658.684650,W,59.1,190.1,050510,,,A*45
$GPRMC,131516.9,A,3247.220588,N,11658.702548,W,61.1,198.9,050510,,,A*4A
$GPRMC,131519.9,A,3247.174198,N,11658.730976,W,60.6,208.2,050510,,,A*45
$GPRMC,131522.9,A,3247.130945,N,11658.762394,W,60.9,212.7,050510,,,A*45
$GPRMC,131525.9,A,3247.087666,N,11658.795037,W,60.7,213.0,050510,,,A*4B
$GPRMC,131528.9,A,3247.043673,N,11658.828152,W,62.3,209.5,050510,,,A*49
$GPRMC,131531.9,A,3246.996228,N,11658.855190,W,63.5,205.5,050510,,,A*44
$GPRMC,131534.9,A,3246.947332,N,11658.882703,W,65.3,204.9,050510,,,A*4C
$GPRMC,131537.9,A,3246.892868,N,11658.908906,W,68.4,204.5,050510,,,A*4C
$GPRMC,131540.9,A,3246.845700,N,11658.940489,W,66.8,211.8,050510,,,A*4A
$GPRMC,131543.9,A,3246.803245,N,11658.984362,W,67.0,224.6,050510,,,A*44
$GPRMC,131546.9,A,3246.770948,N,11659.034962,W,64.6,231.2,050510,,,A*40
$GPRMC,131549.9,A,3246.748464,N,11659.097443,W,69.1,247.0,050510,,,A*49
$GPRMC,131552.9,A,3246.739043,N,11659.165927,W,69.9,261.0,050510,,,A*4B
$GPRMC,131555.9,A,3246.736349,N,11659.235677,W,70.2,269.1,050510,,,A*4C
$GPRMC,131558.9,A,3246.739886,N,11659.303340,W,68.3,273.2,050510,,,A*43
$GPRMC,131601.9,A,3246.743686,N,11659.369973,W,68.4,272.9,050510,,,A*44
$GPRMC,131604.9,A,3246.747479,N,11659.436317,W,67.0,273.7,050510,,,A*46
$GPRMC,131607.9,A,3246.748667,N,11659.501496,W,65.0,272.5,050510,,,A*4D
$GPRMC,131610.9,A,3246.753987,N,11659.563325,W,62.9,274.0,050510,,,A*46
$GPRMC,131613.9,A,3246.758526,N,11659.623779,W,60.7,275.6,050510,,,A*48
$GPRMC,131616.9,A,3246.761928,N,11659.685975,W,62.0,273.0,050510,,,A*4E
$GPRMC,131619.9,A,3246.763632,N,11659.747493,W,59.8,272.5,050510,,,A*49
$GPRMC,131622.9,A,3246.767881,N,11659.805120,W,58.1,273.3,050510,,,A*48
$GPRMC,131625.2,A,3246.773373,N,11659.848470,W,58.4,275.6,050510,,,A*48
$GPRMC,131628.9,A,3246.779709,N,11659.920841,W,61.0,276.2,050510,,,A*45
$GPRMC,131631.9,A,3246.774719,N,11659.980576,W,59.2,265.6,050510,,,A*4D
$GPRMC,131634.9,A,3246.767220,N,11700.035753,W,58.3,259.5,050510,,,A*46
$GPRMC,131637.9,A,3246.751539,N,11700.091627,W,59.2,250.5,050510,,,A*4A
$GPRMC,131640.9,A,3246.730944,N,11700.146371,W,58.0,242.0,050510,,,A*43
$GPRMC,131643.9,A,3246.701202,N,11700.190241,W,54.8,227.8,050510,,,A*4D
$GPRMC,131646.9,A,3246.661022,N,11700.222882,W,56.4,211.0,050510,,,A*43
$GPRMC,131649.9,A,3246.615022,N,11700.238649,W,55.9,193.1,050510,,,A*4B
$GPRMC,131652.9,A,3246.561496,N,11700.229778,W,62.6,168.7,050510,,,A*40
$GPRMC,131655.9,A,3246.509088,N,11700.205055,W,65.5,159.8,050510,,,A*4D
$GPRMC,131658.9,A,3246.456890,N,11700.180014,W,67.6,159.2,050510,,,A*4A
$GPRMC,131701.9,A,3246.403711,N,11700.160585,W,67.2,163.6,050510,,,A*4B
$GPRMC,131704.9,A,3246.348387,N,11700.145308,W,68.2,167.4,050510,,,A*40
$GPRMC,131707.9,A,3246.292397,N,11700.133088,W,66.9,171.7,050510,,,A*4F
$GPRMC,131710.9,A,3246.234280,N,11700.129407,W,69.1,178.2,050510,,,A*41
$GPRMC,131713.9,A,3246.174389,N,11700.133185,W,69.4,184.4,050510,,,A*49
$GPRMC,131716.9,A,3246.118353,N,11700.140900,W,68.7,184.9,050510,,,A*4F
$GPRMC,131719.9,A,3246.062642,N,11700.143707,W,67.3,182.9,050510,,,A*4E
$GPRMC,131722.9,A,3246.008817,N,11700.142446,W,65.3,179.2,050510,,,A*4E
$GPRMC,131725.9,A,3245.951819,N,11700.136549,W,66.9,176.4,050510,,,A*4C
$GPRMC,131728.9,A,3245.899365,N,11700.135492,W,66.5,176.6,050510,,,A*4E
$GPRMC,131731.9,A,3245.842065,N,11700.131778,W,68.3,176.7,050510,,,A*49
$GPRMC,131734.9,A,3245.785272,N,11700.132821,W,69.0,182.6,050510,,,A*44
$GPRMC,131737.9,A,3245.729748,N,11700.148478,W,68.0,194.2,050510,,,A*42
$GPRMC,131740.9,A,3245.677702,N,11700.169720,W,65.3,200.5,050510,,,A*4C
$GPRMC,131743.9,A,3245.633279,N,11700.196296,W,61.6,210.6,050510,,,A*4D
$GPRMC,131746.9,A,3245.591851,N,11700.237899,W,65.4,220.1,050510,,,A*4C
$GPRMC,131749.9,A,3245.556721,N,11700.282313,W,64.4,227.0,050510,,,A*40
$GPRMC,131752.9,A,3245.518929,N,11700.331852,W,66.4,228.9,050510,,,A*45
$GPRMC,131755.9,A,3245.482689,N,11700.383087,W,67.1,228.7,050510,,,A*46
$GPRMC,131758.9,A,3245.442061,N,11700.431093,W,68.6,224.7,050510,,,A*48
$GPRMC,131801.9,A,3245.399487,N,11700.477469,W,68.4,223.4,050510,,,A*43
$GPRMC,131804.9,A,3245.358476,N,11700.525551,W,68.9,224.0,050510,,,A*47
$GPRMC,131807.2,A,3245.325117,N,11700.563294,W,71.6,223.9,050510,,,A*42
$GPRMC,131810.9,A,3245.271258,N,11700.622789,W,71.5,223.8,050510,,,A*4A
$GPRMC,131813.9,A,3245.227200,N,11700.671241,W,71.9,224.4,050510,,,A*47
$GPRMC,131816.2,A,3245.194372,N,11700.709692,W,70.5,223.1,050510,,,A*4D
$GPRMC,131819.9,A,3245.139657,N,11700.767767,W,70.2,223.1,050510,,,A*48
$GPRMC,131822.9,A,3245.099416,N,11700.818007,W,70.5,225.8,050510,,,A*42
$GPRMC,131825.9,A,3245.055966,N,11700.868629,W,71.0,226.2,050510,,,A*4F
$GPRMC,131828.9,A,3245.017735,N,11700.919993,W,72.0,227.5,050510,,,A*40
$GPRMC,131831.9,A,3244.974381,N,11700.974326,W,73.5,226.8,050510,,,A*49
$GPRMC,131834.9,A,3244.933020,N,11701.026840,W,72.9,226.8,050510,,,A*4E
$GPRMC,131837.9,A,3244.891735,N,11701.080518,W,74.3,228.3,050510,,,A*42
$GPRMC,131840.9,A,3244.855662,N,11701.139277,W,74.6,235.5,050510,,,A*4B
$GPRMC,131843.9,A,3244.829000,N,11701.204345,W,73.6,245.5,050510,,,A*4C
$GPRMC,131846.9,A,3244.816060,N,11701.274336,W,71.0,257.5,050510,,,A*47
$GPRMC,131849.9,A,3244.812636,N,11701.346003,W,70.4,267.0,050510,,,A*4F
$GPRMC,131852.9,A,3244.816046,N,11701.409962,W,65.9,274.6,050510,,,A*4F
$GPRMC,131855.9,A,3244.819903,N,11701.474198,W,66.1,274.6,050510,,,A*43
$GPRMC,131858.9,A,3244.824804,N,11701.541254,W,69.0,275.0,050510,,,A*4B
$GPRMC,131901.9,A,3244.827710,N,11701.608962,W,68.9,272.5,050510,,,A*45
$GPRMC,131904.9,A,3244.827209,N,11701.675422,W,66.7,267.1,050510,,,A*4E
$GPRMC,131907.9,A,3244.820100,N,11701.739109,W,64.9,260.2,050510,,,A*4D
$GPRMC,131910.9,A,3244.805661,N,11701.799954,W,63.9,253.4,050510,,,A*47
$GPRMC,131913.9,A,3244.788218,N,11701.861144,W,64.7,252.7,050510,,,A*4E
$GPRMC,131916.9,A,3244.773861,N,11701.920350,W,63.3,253.0,050510,,,A*4D
$GPRMC,131919.9,A,3244.757790,N,11701.980257,W,63.4,252.0,050510,,,A*4F
$GPRMC,131922.9,A,3244.741032,N,11702.040989,W,63.3,251.8,050510,,,A*4D
$GPRMC,131925.9,A,3244.724138,N,11702.101467,W,64.3,252.5,050510,,,A*42
$GPRMC,131928.9,A,3244.709487,N,11702.163511,W,64.8,255.5,050510,,,A*49
$GPRMC,131931.9,A,3244.700022,N,11702.227297,W,66.2,260.3,050510,,,A*41
$GPRMC,131934.9,A,3244.693487,N,11702.292642,W,66.3,264.0,050510,,,A*40
$GPRMC,131937.9,A,3244.688438,N,11702.358890,W,65.4,266.2,050510,,,A*4F
$GPRMC,131940.9,A,3244.691568,N,11702.417703,W,60.9,271.7,050510,,,A*41
$GPRMC,131943.9,A,3244.692074,N,11702.478501,W,60.3,270.6,050510,,,A*4A
$GPRMC,131946.9,A,3244.692309,N,11702.536744,W,58.5,270.6,050510,,,A*43
$GPRMC,131949.9,A,3244.691262,N,11702.595696,W,60.2,268.6,050510,,,A*41
$GPRMC,131952.9,A,3244.690191,N,11702.656973,W,62.8,268.9,050510,,,A*4A
$GPRMC,131955.9,A,3244.691637,N,11702.721459,W,65.0,269.9,050510,,,A*4D
$GPRMC,131958.9,A,3244.686887,N,11702.784678,W,63.2,261.4,050510,,,A*4C
$GPRMC,132001.9,A,3244.671995,N,11702.841553,W,60.4,251.3,050510,,,A*4D
$GPRMC,132004.9,A,3244.645414,N,11702.888937,W,55.4,236.0,050510,,,A*44
$GPRMC,132007.9,A,3244.613202,N,11702.930355,W,55.7,227.7,050510,,,A*4D
$GPRMC,132010.9,A,3244.578664,N,11702.971140,W,58.8,227.1,050510,,,A*46
$GPRMC,132013.9,A,3244.546554,N,11703.014285,W,58.2,228.1,050510,,,A*4C
$GPRMC,132016.9,A,3244.514085,N,11703.058518,W,59.9,228.4,050510,,,A*43
$GPRMC,132019.9,A,3244.480474,N,11703.102967,W,60.4,228.1,050510,,,A*42
$GPRMC,132022.9,A,3244.444317,N,11703.147319,W,61.2,225.3,050510,,,A*4A
$GPRMC,132025.9,A,3244.404807,N,11703.187308,W,61.3,219.9,050510,,,A*4B
$GPRMC,132028.9,A,3244.363631,N,11703.221809,W,60.1,216.3,050510,,,A*48
$GPRMC,132031.9,A,3244.322773,N,11703.259404,W,61.7,218.9,050510,,,A*4F
$GPRMC,132034.9,A,3244.283157,N,11703.291163,W,58.1,216.5,050510,,,A*4E
$GPRMC,132037.9,A,3244.248245,N,11703.327530,W,59.1,219.2,050510,,,A*4D
$GPRMC,132040.9,A,3244.208541,N,11703.361902,W,59.0,217.5,050510,,,A*4D
$GPRMC,132043.9,A,3244.167991,N,11703.397382,W,58.8,217.0,050510,,,A*42
$GPRMC,132046.9,A,3244.129879,N,11703.432903,W,58.0,217.6,050510,,,A*4F
$GPRMC,132049.9,A,3244.090923,N,11703.466359,W,57.6,217.4,050510,,,A*42
$GPRMC,132052.9,A,3244.053102,N,11703.501733,W,58.4,218.7,050510,,,A*45
$GPRMC,132055.9,A,3244.013411,N,11703.539872,W,60.7,220.2,050510,,,A*46
$GPRMC,132058.9,A,3243.977814,N,11703.583500,W,61.5,225.5,050510,,,A*46
$GPRMC,132101.9,A,3243.944083,N,11703.628300,W,61.2,228.7,050510,,,A*41
$GPRMC,132104.2,A,3243.920491,N,11703.664259,W,61.3,231.1,050510,,,A*40
$GPRMC,132107.2,A,3243.887711,N,11703.714424,W,66.6,232.3,050510,,,A*4D
$GPRMC,132110.2,A,3243.853161,N,11703.767780,W,69.3,233.2,050510,,,A*40
$GPRMC,132113.9,A,3243.811482,N,11703.837560,W,70.3,235.9,050510,,,A*45
$GPRMC,132116.9,A,3243.783807,N,11703.894195,W,67.2,240.2,050510,,,A*4C
$GPRMC,132119.9,A,3243.757971,N,11703.953203,W,67.0,243.3,050510,,,A*4C
$GPRMC,132122.9,A,3243.739302,N,11704.011539,W,65.0,247.6,050510,,,A*47
$GPRMC,132125.9,A,3243.718597,N,11704.070733,W,65.4,247.6,050510,,,A*42
$GPRMC,132128.9,A,3243.698412,N,11704.129894,W,64.0,247.9,050510,,,A*4F
$GPRMC,132131.9,A,3243.677593,N,11704.188240,W,62.7,246.9,050510,,,A*46
$GPRMC,132134.9,A,3243.657948,N,11704.242358,W,58.6,246.8,050510,,,A*4F
$GPRMC,132137.9,A,3243.637554,N,11704.291344,W,55.0,240.7,050510,,,A*4A
$GPRMC,132140.9,A,3243.609090,N,11704.335163,W,54.8,232.1,050510,,,A*48
$GPRMC,132143.9,A,3243.579744,N,11704.377523,W,55.2,229.8,050510,,,A*4F
$GPRMC,132146.9,A,3243.546898,N,11704.417942,W,56.9,227.8,050510,,,A*44
$GPRMC,132149.9,A,3243.514307,N,11704.461163,W,58.7,228.8,050510,,,A*44
$GPRMC,132152.9,A,3243.480320,N,11704.506499,W,61.5,228.1,050510,,,A*46
$GPRMC,132155.9,A,3243.443400,N,11704.555489,W,66.5,228.7,050510,,,A*4D
$GPRMC,132158.9,A,3243.405623,N,11704.604735,W,67.3,229.5,050510,,,A*46
$GPRMC,132201.9,A,3243.368939,N,11704.655600,W,66.8,229.3,050510,,,A*4E
$GPRMC,132204.9,A,3243.328519,N,11704.704905,W,67.7,227.7,050510,,,A*4A
$GPRMC,132207.9,A,3243.290789,N,11704.755870,W,68.4,229.3,050510,,,A*41
$GPRMC,132210.9,A,3243.252754,N,11704.808331,W,70.4,228.8,050510,,,A*43
$GPRMC,132213.9,A,3243.214149,N,11704.862562,W,71.9,229.5,050510,,,A*44
$GPRMC,132216.9,A,3243.174805,N,11704.913740,W,68.1,228.1,050510,,,A*45
$GPRMC,132219.9,A,3243.137078,N,11704.964851,W,69.5,230.6,050510,,,A*4B
$GPRMC,132222.9,A,3243.107707,N,11705.024014,W,70.2,241.0,050510,,,A*45
$GPRMC,132225.9,A,3243.087614,N,11705.088082,W,68.7,249.9,050510,,,A*4C
$GPRMC,132228.9,A,3243.074647,N,11705.152869,W,65.5,259.3,050510,,,A*44
$GPRMC,132231.9,A,3243.074050,N,11705.214757,W,62.2,268.9,050510,,,A*47
$GPRMC,132234.9,A,3243.074743,N,11705.273339,W,59.5,270.4,050510,,,A*41
$GPRMC,132237.9,A,3243.073557,N,11705.331773,W,58.2,269.2,050510,,,A*47
$GPRMC,132240.9,A,3243.075445,N,11705.388189,W,59.0,271.0,050510,,,A*4A
$GPRMC,132243.9,A,3243.074820,N,11705.448712,W,62.1,269.0,050510,,,A*48
$GPRMC,132246.9,A,3243.077336,N,11705.509119,W,60.6,272.3,050510,,,A*47
$GPRMC,132249.9,A,3243.085702,N,11705.569028,W,61.8,280.9,050510,,,A*4B
$GPRMC,132252.9,A,3243.105622,N,11705.623373,W,58.4,291.4,050510,,,A*40
$GPRMC,132255.9,A,3243.128380,N,11705.675580,W,59.1,293.8,050510,,,A*46
$GPRMC,132258.9,A,3243.142620,N,11705.726222,W,55.2,288.0,050510,,,A*4D
$GPRMC,132301.9,A,3243.150357,N,11705.781101,W,57.4,278.5,050510,,,A*47
$GPRMC,132304.9,A,3243.151786,N,11705.843398,W,62.3,271.9,050510,,,A*4C
$GPRMC,132307.9,A,3243.147945,N,11705.908007,W,65.2,268.4,050510,,,A*41
$GPRMC,132310.9,A,3243.148738,N,11705.970981,W,63.3,269.1,050510,,,A*47
$GPRMC,132313.9,A,3243.146776,N,11706.032791,W,63.2,268.0,050510,,,A*42
$GPRMC,132316.9,A,3243.145113,N,11706.098458,W,67.2,268.6,050510,,,A*45
$GPRMC,132319.9,A,3243.145403,N,11706.166179,W,69.4,269.6,050510,,,A*41
$GPRMC,132322.9,A,3243.135113,N,11706.237808,W,71.9,261.4,050510,,,A*4C
$GPRMC,132325.2,A,3243.123526,N,11706.290965,W,73.4,260.2,050510,,,A*4A
$GPRMC,132328.9,A,3243.104480,N,11706.375568,W,71.1,255.8,050510,,,A*44
$GPRMC,132331.9,A,3243.092341,N,11706.445287,W,72.0,260.1,050510,,,A*47
$GPRMC,132334.9,A,3243.089480,N,11706.516589,W,72.9,267.8,050510,,,A*4B
$GPRMC,132337.9,A,3243.091150,N,11706.589907,W,73.6,271.3,050510,,,A*47
$GPRMC,132341.2,A,3243.088582,N,11706.668698,W,70.2,267.2,050510,,,A*4A
$GPRMC,132344.9,A,3243.076598,N,11706.752001,W,69.7,260.6,050510,,,A*4E
$GPRMC,132347.9,A,3243.066240,N,11706.816077,W,67.8,259.4,050510,,,A*49
$GPRMC,132350.9,A,3243.056706,N,11706.882944,W,67.8,260.1,050510,,,A*40
$GPRMC,132353.9,A,3243.044614,N,11706.948019,W,66.4,257.7,050510,,,A*4B
$GPRMC,132356.9,A,3243.036634,N,11707.011250,W,62.8,259.0,050510,,,A*43
$GPRMC,132359.9,A,3243.027862,N,11707.064406,W,55.0,259.5,050510,,,A*4F
$GPRMC,132402.9,A,3243.018462,N,11707.117302,W,55.9,257.6,050510,,,A*44
$GPRMC,132405.9,A,3243.006051,N,11707.170948,W,58.1,253.5,050510,,,A*4F
$GPRMC,132408.9,A,3242.989635,N,11707.228572,W,62.4,251.2,050510,,,A*4B
$GPRMC,132411.9,A,3242.970024,N,11707.287830,W,64.0,250.0,050510,,,A*4C
$GPRMC,132414.9,A,3242.949275,N,11707.344933,W,63.3,247.3,050510,,,A*48
$GPRMC,132417.9,A,3242.933151,N,11707.404428,W,62.4,250.1,050510,,,A*45
$GPRMC,132420.9,A,3242.916452,N,11707.463231,W,62.8,249.8,050510,,,A*42
$GPRMC,132423.9,A,3242.895694,N,11707.522350,W,64.4,248.7,050510,,,A*45
$GPRMC,132426.9,A,3242.877634,N,11707.581281,W,63.3,249.4,050510,,,A*40
$GPRMC,132429.9,A,3242.857868,N,11707.639343,W,62.3,248.9,050510,,,A*48
$GPRMC,132433.2,A,3242.840494,N,11707.704909,W,62.8,252.4,050510,,,A*47
$GPRMC,132436.2,A,3242.827274,N,11707.766137,W,64.9,255.4,050510,,,A*4A
$GPRMC,132439.2,A,3242.815236,N,11707.829151,W,65.2,258.5,050510,,,A*40
