NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033812.8,A,3245.6191,N,11710.1947,W,45.70,75.30,070810,,*19
$GPRMC,033815.8,A,3245.6284,N,11710.1509,W,45.10,75.80,070810,,*12
$GPRMC,033818.8,A,3245.6394,N,11710.1051,W,48.30,74.20,070810,,*13
$GPRMC,033821.8,A,3245.6512,N,11710.0582,W,50.10,74.90,070810,,*1B
$GPRMC,033824.8,A,3245.6640,N,11710.0086,W,51.50,74.20,070810,,*15
$GPRMC,033827.8,A,3245.6752,N,11709.9629,W,48.90,71.60,070810,,*13
$GPRMC,033830.8,A,3245.6895,N,11709.9189,W,47.50,68.90,070810,,*18
$GPRMC,033833.8,A,3245.7048,N,11709.8763,W,45.70,67.90,070810,,*1E
$GPRMC,033836.8,A,3245.7183,N,11709.8384,W,41.70,67.30,070810,,*1E
$GPRMC,033839.8,A,3245.7289,N,11709.8026,W,38.90,68.40,070810,,*1B
$GPRMC,033842.8,A,3245.7366,N,11709.7714,W,34.90,72.40,070810,,*19
$GPRMC,033845.8,A,3245.7464,N,11709.7400,W,34.00,71.00,070810,,*13
$GPRMC,033848.8,A,3245.7631,N,11709.7084,W,36.90,56.70,070810,,*1D
$GPRMC,033851.8,A,3245.7847,N,11709.6833,W,35.20,44.60,070810,,*15
$GPRMC,033854.8,A,3245.8070,N,11709.6600,W,34.30,42.60,070810,,*1B
$GPRMC,033857.8,A,3245.8464,N,11709.6817,W,35.50,351.60,070810,,*27
$GPRMC,033900.8,A,3245.8803,N,11709.6983,W,39.90,341.80,070810,,*2A
$GPRMC,033903.8,A,3245.9057,N,11709.7230,W,40.00,326.80,070810,,*25
$GPRMC,033906.8,A,3245.9353,N,11709.7412,W,38.70,335.30,070810,,*20
$GPRMC,033909.8,A,3245.9641,N,11709.7485,W,34.00,349.10,070810,,*25
$GPRMC,033912.8,A,3246.0011,N,11709.7372,W,44.20,12.60,070810,,*16
$GPRMC,033915.8,A,3246.0397,N,11709.7264,W,48.40,12.50,070810,,*13
$GPRMC,033918.8,A,3246.0810,N,11709.7165,W,50.10,11.50,070810,,*17
$GPRMC,033921.8,A,3246.1229,N,11709.7058,W,49.70,9.60,070810,,*27
$GPRMC,033924.8,A,3246.1632,N,11709.6993,W,47.80,7.60,070810,,*2C
$GPRMC,033927.8,A,3246.2040,N,11709.6910,W,50.20,10.40,070810,,*1C
$GPRMC,033930.8,A,3246.2460,N,11709.6812,W,51.70,10.70,070810,,*18
$GPRMC,033933.8,A,3246.2895,N,11709.6711,W,52.40,10.80,070810,,*1E
$GPRMC,033936.8,A,3246.3349,N,11709.6624,W,55.50,9.40,070810,,*25
$GPRMC,033939.8,A,3246.3817,N,11709.6578,W,55.80,4.00,070810,,*24
$GPRMC,033942.8,A,3246.4317,N,11709.6614,W,57.70,355.70,070810,,*20
$GPRMC,033945.8,A,3246.4776,N,11709.6712,W,56.60,347.80,070810,,*2F
$GPRMC,033948.8,A,3246.5207,N,11709.6930,W,56.60,336.90,070810,,*29
$GPRMC,033951.8,A,3246.5653,N,11709.7164,W,58.90,337.30,070810,,*26
$GPRMC,033954.8,A,3246.6115,N,11709.7388,W,59.70,337.90,070810,,*20
$GPRMC,033957.8,A,3246.6590,N,11709.7555,W,60.30,344.60,070810,,*29
$GPRMC,034000.8,A,3246.7078,N,11709.7657,W,60.60,350.90,070810,,*29
$GPRMC,034003.8,A,3246.7552,N,11709.7724,W,58.40,354.80,070810,,*2E
$GPRMC,034006.8,A,3246.8038,N,11709.7728,W,57.40,0.40,070810,,*20
$GPRMC,034009.8,A,3246.8538,N,11709.7671,W,58.10,6.40,070810,,*2B
$GPRMC,034012.8,A,3246.8994,N,11709.7538,W,56.90,15.00,070810,,*15
$GPRMC,034015.8,A,3246.9480,N,11709.7372,W,58.50,16.90,070810,,*1B
$GPRMC,034018.8,A,3246.9965,N,11709.7196,W,58.60,18.10,070810,,*1D
$GPRMC,034021.8,A,3247.0460,N,11709.7020,W,59.40,17.10,070810,,*17
$GPRMC,034024.8,A,3247.0918,N,11709.6852,W,58.60,17.30,070810,,*1D
$GPRMC,034027.8,A,3247.1390,N,11709.6681,W,59.10,17.30,070810,,*13
$GPRMC,034030.8,A,3247.1877,N,11709.6508,W,60.80,17.00,070810,,*15
$GPRMC,034033.8,A,3247.2363,N,11709.6329,W,60.30,17.60,070810,,*13
$GPRMC,034036.8,A,3247.2840,N,11709.6142,W,60.40,18.10,070810,,*1C
$GPRMC,034039.8,A,3247.3316,N,11709.5958,W,60.90,18.00,070810,,*16
$GPRMC,034042.8,A,3247.3795,N,11709.5769,W,61.50,18.30,070810,,*17
$GPRMC,034045.8,A,3247.4291,N,11709.5577,W,63.10,18.50,070810,,*1B
$GPRMC,034048.8,A,3247.4803,N,11709.5386,W,63.60,17.40,070810,,*16
$GPRMC,034051.8,A,3247.5314,N,11709.5198,W,63.50,17.00,070810,,*18
$GPRMC,034054.8,A,3247.5819,N,11709.5016,W,61.10,17.20,070810,,*18
$GPRMC,034057.8,A,3247.6301,N,11709.4840,W,58.10,17.00,070810,,*18
$GPRMC,034100.8,A,3247.6756,N,11709.4673,W,55.60,17.10,070810,,*18
$GPRMC,034103.8,A,3247.7198,N,11709.4517,W,55.70,17.40,070810,,*1B
$GPRMC,034106.8,A,3247.7658,N,11709.4354,W,57.80,17.20,070810,,*1F
$GPRMC,034109.8,A,3247.8117,N,11709.4187,W,58.00,17.30,070810,,*19
$GPRMC,034112.8,A,3247.8579,N,11709.4029,W,57.20,16.60,070810,,*13
$GPRMC,034115.8,A,3247.9010,N,11709.3864,W,56.00,17.10,070810,,*1C
$GPRMC,034118.8,A,3247.9469,N,11709.3684,W,55.90,17.60,070810,,*16
$GPRMC,034121.8,A,3247.9913,N,11709.3534,W,56.00,17.10,070810,,*19
$GPRMC,034124.8,A,3248.0399,N,11709.3372,W,59.00,16.20,070810,,*1B
$GPRMC,034127.8,A,3248.0917,N,11709.3221,W,60.20,15.60,070810,,*1C
$GPRMC,034130.8,A,3248.1372,N,11709.3042,W,57.60,17.20,070810,,*13
$GPRMC,034133.8,A,3248.1833,N,11709.2894,W,56.40,15.80,070810,,*17
$GPRMC,034136.8,A,3248.2253,N,11709.2734,W,54.30,16.90,070810,,*1F
$GPRMC,034139.8,A,3248.2685,N,11709.2595,W,54.30,15.70,070810,,*1B
$GPRMC,034142.8,A,3248.3123,N,11709.2440,W,56.30,17.10,070810,,*12
$GPRMC,034146.8,A,3248.3750,N,11709.2188,W,58.80,18.10,070810,,*1F
$GPRMC,034149.8,A,3248.4233,N,11709.2015,W,59.90,17.90,070810,,*15
$GPRMC,034152.8,A,3248.4717,N,11709.1848,W,59.50,17.20,070810,,*18
$GPRMC,034155.8,A,3248.5208,N,11709.1669,W,61.00,17.20,070810,,*16
$GPRMC,034158.8,A,3248.5695,N,11709.1499,W,61.00,16.90,070810,,*1C
$GPRMC,034201.8,A,3248.6176,N,11709.1308,W,61.20,18.10,070810,,*11
$GPRMC,034204.8,A,3248.6664,N,11709.1104,W,61.50,19.00,070810,,*19
$GPRMC,034207.8,A,3248.7173,N,11709.0926,W,61.90,16.80,070810,,*18
$GPRMC,034210.8,A,3248.7660,N,11709.0734,W,61.30,17.30,070810,,*16
$GPRMC,034213.8,A,3248.8168,N,11709.0547,W,62.70,19.10,070810,,*18
$GPRMC,034216.8,A,3248.8653,N,11709.0334,W,63.20,20.90,070810,,*16
$GPRMC,034219.8,A,3248.9120,N,11709.0094,W,61.50,22.90,070810,,*15
$GPRMC,034222.8,A,3248.9602,N,11708.9863,W,61.30,23.90,070810,,*15
$GPRMC,034225.8,A,3249.0090,N,11708.9599,W,61.50,24.30,070810,,*14
$GPRMC,034228.8,A,3249.0560,N,11708.9343,W,61.50,23.50,070810,,*13
$GPRMC,034231.8,A,3249.1017,N,11708.9078,W,61.50,24.10,070810,,*17
$GPRMC,034234.8,A,3249.1491,N,11708.8822,W,62.10,24.90,070810,,*11
$GPRMC,034237.8,A,3249.1950,N,11708.8557,W,62.50,24.90,070810,,*19
$GPRMC,034240.8,A,3249.2425,N,11708.8300,W,62.00,24.40,070810,,*19
$GPRMC,034243.8,A,3249.2911,N,11708.8041,W,62.40,24.60,070810,,*10
$GPRMC,034246.8,A,3249.3386,N,11708.7776,W,62.60,24.90,070810,,*11
$GPRMC,034249.8,A,3249.3840,N,11708.7516,W,62.30,25.00,070810,,*16
$GPRMC,034252.8,A,3249.4315,N,11708.7259,W,61.80,24.60,070810,,*13
$GPRMC,034255.8,A,3249.4777,N,11708.6995,W,61.20,24.90,070810,,*1B
$GPRMC,034258.8,A,3249.5235,N,11708.6752,W,60.20,24.00,070810,,*19
$GPRMC,034301.8,A,3249.5675,N,11708.6484,W,59.80,25.00,070810,,*1D
$GPRMC,034304.8,A,3249.6130,N,11708.6237,W,59.80,25.10,070810,,*12
$GPRMC,034307.8,A,3249.6596,N,11708.5989,W,61.00,25.10,070810,,*17
$GPRMC,034310.8,A,3249.7028,N,11708.5732,W,60.20,25.50,070810,,*19
$GPRMC,034313.8,A,3249.7496,N,11708.5494,W,60.50,25.30,070810,,*15
$GPRMC,034316.8,A,3249.7947,N,11708.5243,W,60.10,24.90,070810,,*12
$GPRMC,034319.8,A,3249.8397,N,11708.5004,W,58.40,24.60,070810,,*15
$GPRMC,034322.8,A,3249.8852,N,11708.4763,W,58.90,24.80,070810,,*1B
$GPRMC,034325.8,A,3249.9288,N,11708.4511,W,58.40,25.60,070810,,*15
$GPRMC,034328.8,A,3249.9732,N,11708.4246,W,59.60,27.20,070810,,*1C
$GPRMC,034331.8,A,3250.0163,N,11708.3959,W,59.50,29.80,070810,,*12
$GPRMC,034334.8,A,3250.0589,N,11708.3620,W,61.10,33.50,070810,,*1F
$GPRMC,034337.8,A,3250.1015,N,11708.3274,W,61.90,35.40,070810,,*17
$GPRMC,034340.8,A,3250.1442,N,11708.2946,W,62.50,35.30,070810,,*12
$GPRMC,034343.8,A,3250.1855,N,11708.2582,W,62.20,36.70,070810,,*1F
$GPRMC,034346.8,A,3250.2255,N,11708.2222,W,60.80,36.70,070810,,*16
$GPRMC,034349.8,A,3250.2646,N,11708.1859,W,60.80,37.60,070810,,*1A
$GPRMC,034352.8,A,3250.3034,N,11708.1495,W,59.20,37.60,070810,,*1E
$GPRMC,034355.8,A,3250.3433,N,11708.1143,W,59.00,38.80,070810,,*17
$GPRMC,034358.8,A,3250.3841,N,11708.0785,W,60.10,37.70,070810,,*15
$GPRMC,034401.8,A,3250.4233,N,11708.0412,W,59.70,37.90,070810,,*19
$GPRMC,034404.8,A,3250.4629,N,11708.0056,W,60.50,38.20,070810,,*1B
$GPRMC,034407.8,A,3250.5033,N,11707.9659,W,61.20,39.20,070810,,*1C
$GPRMC,034410.8,A,3250.5418,N,11707.9297,W,59.40,37.60,070810,,*16
$GPRMC,034413.8,A,3250.5801,N,11707.8949,W,58.30,37.50,070810,,*1D
$GPRMC,034416.8,A,3250.6195,N,11707.8595,W,57.80,38.10,070810,,*1D
$GPRMC,034419.8,A,3250.6584,N,11707.8247,W,57.70,37.40,070810,,*1B
$GPRMC,034422.8,A,3250.6979,N,11707.7901,W,58.20,36.80,070810,,*1C
$GPRMC,034425.8,A,3250.7358,N,11707.7567,W,57.70,37.00,070810,,*1C
$GPRMC,034428.8,A,3250.7769,N,11707.7227,W,59.70,37.10,070810,,*1B
$GPRMC,034431.8,A,3250.8160,N,11707.6891,W,58.60,36.90,070810,,*1C
$GPRMC,034434.8,A,3250.8542,N,11707.6539,W,58.10,37.20,070810,,*1F
$GPRMC,034437.8,A,3250.8927,N,11707.6181,W,57.70,36.90,070810,,*17
$GPRMC,034440.8,A,3250.9308,N,11707.5829,W,57.90,37.40,070810,,*1B
$GPRMC,034443.8,A,3250.9695,N,11707.5480,W,58.00,37.40,070810,,*10
$GPRMC,034446.8,A,3251.0097,N,11707.5131,W,58.50,36.70,070810,,*11
$GPRMC,034449.8,A,3251.0477,N,11707.4796,W,58.10,37.00,070810,,*1C
$GPRMC,034452.8,A,3251.0867,N,11707.4455,W,57.80,37.00,070810,,*11
$GPRMC,034455.8,A,3251.1238,N,11707.4102,W,57.80,38.00,070810,,*1F
$GPRMC,034458.8,A,3251.1606,N,11707.3736,W,58.30,41.10,070810,,*16
$GPRMC,034501.8,A,3251.1954,N,11707.3330,W,58.80,48.40,070810,,*16
$GPRMC,034504.8,A,3251.2256,N,11707.2871,W,58.60,53.60,070810,,*10
$GPRMC,034507.8,A,3251.2533,N,11707.2390,W,59.00,56.40,070810,,*13
$GPRMC,034510.8,A,3251.2761,N,11707.1883,W,58.90,61.40,070810,,*16
$GPRMC,034513.8,A,3251.2959,N,11707.1353,W,57.80,64.20,070810,,*1B
$GPRMC,034516.8,A,3251.3127,N,11707.0791,W,58.10,67.50,070810,,*17
$GPRMC,034519.8,A,3251.3300,N,11707.0250,W,57.20,68.50,070810,,*14
$GPRMC,034522.8,A,3251.3494,N,11706.9722,W,57.90,66.10,070810,,*1F
$GPRMC,034525.8,A,3251.3750,N,11706.9222,W,58.60,56.50,070810,,*11
$GPRMC,034528.8,A,3251.4022,N,11706.8745,W,58.60,53.10,070810,,*1D
$GPRMC,034531.8,A,3251.4345,N,11706.8330,W,57.80,46.40,070810,,*11
$GPRMC,034534.8,A,3251.4712,N,11706.7953,W,58.30,41.00,070810,,*15
$GPRMC,034537.8,A,3251.5132,N,11706.7635,W,58.40,33.50,070810,,*1B
$GPRMC,034540.8,A,3251.5583,N,11706.7399,W,58.70,26.00,070810,,*14
$GPRMC,034543.8,A,3251.6040,N,11706.7153,W,59.00,25.40,070810,,*1B
$GPRMC,034546.8,A,3251.6486,N,11706.6896,W,59.00,25.00,070810,,*15
$GPRMC,034549.8,A,3251.6935,N,11706.6660,W,58.70,24.50,070810,,*1A
$GPRMC,034552.8,A,3251.7376,N,11706.6412,W,58.40,24.80,070810,,*15
$GPRMC,034555.8,A,3251.7803,N,11706.6170,W,58.10,24.40,070810,,*13
$GPRMC,034558.8,A,3251.8252,N,11706.5946,W,58.60,24.00,070810,,*12
$GPRMC,034601.8,A,3251.8711,N,11706.5703,W,59.10,24.00,070810,,*16
$GPRMC,034604.8,A,3251.9165,N,11706.5466,W,58.70,23.50,070810,,*12
$GPRMC,034607.8,A,3251.9617,N,11706.5241,W,58.20,24.20,070810,,*15
$GPRMC,034610.8,A,3252.0071,N,11706.5021,W,58.60,22.40,070810,,*1F
$GPRMC,034613.8,A,3252.0528,N,11706.4812,W,58.30,20.30,070810,,*1C
$GPRMC,034616.8,A,3252.1013,N,11706.4643,W,58.40,17.10,070810,,*1E
$GPRMC,034619.8,A,3252.1482,N,11706.4483,W,57.70,15.20,070810,,*1E
$GPRMC,034622.8,A,3252.1976,N,11706.4361,W,58.80,11.10,070810,,*1C
$GPRMC,034625.8,A,3252.2472,N,11706.4271,W,58.80,8.70,070810,,*2F
$GPRMC,034628.8,A,3252.2965,N,11706.4206,W,59.60,6.20,070810,,*2D
$GPRMC,034631.8,A,3252.3449,N,11706.4175,W,58.30,3.60,070810,,*25
$GPRMC,034634.8,A,3252.3946,N,11706.4177,W,59.30,1.40,070810,,*21
$GPRMC,034637.8,A,3252.4427,N,11706.4166,W,59.00,0.00,070810,,*29
$GPRMC,034640.8,A,3252.4920,N,11706.4189,W,58.80,357.00,070810,,*2A
$GPRMC,034643.8,A,3252.5394,N,11706.4220,W,57.00,356.20,070810,,*29
$GPRMC,034646.8,A,3252.5899,N,11706.4280,W,58.90,353.90,070810,,*28
$GPRMC,034649.8,A,3252.6378,N,11706.4370,W,58.30,351.30,070810,,*2C
$GPRMC,034652.8,A,3252.6869,N,11706.4482,W,58.20,348.70,070810,,*2A
$GPRMC,034655.8,A,3252.7353,N,11706.4602,W,58.70,346.70,070810,,*2F
$GPRMC,034658.8,A,3252.7820,N,11706.4750,W,57.90,344.90,070810,,*26
$GPRMC,034701.8,A,3252.8283,N,11706.4913,W,58.40,342.90,070810,,*2A
$GPRMC,034704.8,A,3252.8717,N,11706.5119,W,58.20,340.00,070810,,*29
$GPRMC,034707.8,A,3252.9162,N,11706.5329,W,58.50,339.00,070810,,*27
$GPRMC,034710.8,A,3252.9614,N,11706.5568,W,59.70,336.30,070810,,*2B
$GPRMC,034713.8,A,3253.0078,N,11706.5809,W,59.00,334.60,070810,,*26
$GPRMC,034716.8,A,3253.0521,N,11706.6069,W,58.90,333.40,070810,,*2A
$GPRMC,034719.8,A,3253.0973,N,11706.6333,W,59.70,332.90,070810,,*21
$GPRMC,034722.8,A,3253.1416,N,11706.6585,W,59.40,333.20,070810,,*24
$GPRMC,034725.8,A,3253.1854,N,11706.6856,W,58.50,332.50,070810,,*2C
$GPRMC,034728.8,A,3253.2275,N,11706.7135,W,58.40,332.40,070810,,*26
$GPRMC,034731.8,A,3253.2706,N,11706.7392,W,58.60,333.30,070810,,*24
$GPRMC,034734.8,A,3253.3142,N,11706.7664,W,58.70,333.70,070810,,*2F
$GPRMC,034737.8,A,3253.3593,N,11706.7917,W,58.50,334.50,070810,,*28
$GPRMC,034740.8,A,3253.4034,N,11706.8143,W,56.80,335.80,070810,,*2E
$GPRMC,034743.8,A,3253.4478,N,11706.8355,W,55.70,336.60,070810,,*25
$GPRMC,034746.8,A,3253.4936,N,11706.8574,W,57.00,338.80,070810,,*27
$GPRMC,034749.8,A,3253.5380,N,11706.8775,W,57.80,341.20,070810,,*21
$GPRMC,034752.8,A,3253.5856,N,11706.8950,W,58.50,342.70,070810,,*26
$GPRMC,034755.8,A,3253.6351,N,11706.9107,W,59.40,344.30,070810,,*27
$GPRMC,034758.8,A,3253.6833,N,11706.9251,W,59.10,345.50,070810,,*27
$GPRMC,034801.8,A,3253.7310,N,11706.9383,W,58.80,347.20,070810,,*2C
$GPRMC,034804.8,A,3253.7787,N,11706.9476,W,58.40,350.20,070810,,*24
$GPRMC,034807.8,A,3253.8273,N,11706.9558,W,58.20,351.40,070810,,*2A
$GPRMC,034810.8,A,3253.8765,N,11706.9629,W,59.20,353.10,070810,,*2D
$GPRMC,034813.8,A,3253.9229,N,11706.9657,W,58.20,357.70,070810,,*28
$GPRMC,034816.8,A,3253.9725,N,11706.9653,W,58.70,359.70,070810,,*2B
$GPRMC,034819.8,A,3254.0211,N,11706.9649,W,58.10,0.20,070810,,*2F
$GPRMC,034822.8,A,3254.0699,N,11706.9655,W,58.20,360.00,070810,,*2A
$GPRMC,034825.8,A,3254.1186,N,11706.9656,W,58.70,0.20,070810,,*24
$GPRMC,034828.8,A,3254.1658,N,11706.9664,W,58.80,359.50,070810,,*2B
$GPRMC,034831.8,A,3254.2155,N,11706.9655,W,58.30,0.20,070810,,*2B
$GPRMC,034834.8,A,3254.2639,N,11706.9632,W,59.20,0.10,070810,,*21
$GPRMC,034837.8,A,3254.3135,N,11706.9649,W,60.10,359.00,070810,,*23
$GPRMC,034840.8,A,3254.3658,N,11706.9665,W,58.30,360.00,070810,,*22
$GPRMC,034843.8,A,3254.4156,N,11706.9660,W,58.30,0.30,070810,,*2C
$GPRMC,034846.8,A,3254.4619,N,11706.9664,W,58.60,359.40,070810,,*2C
$GPRMC,034849.8,A,3254.5113,N,11706.9663,W,58.30,0.40,070810,,*22
$GPRMC,034852.8,A,3254.5589,N,11706.9661,W,58.90,0.90,070810,,*2A
$GPRMC,034855.8,A,3254.6079,N,11706.9631,W,56.70,2.90,070810,,*23
$GPRMC,034858.8,A,3254.6568,N,11706.9612,W,57.10,1.50,070810,,*22
$GPRMC,034901.8,A,3254.7062,N,11706.9602,W,57.90,1.70,070810,,*2A
$GPRMC,034904.8,A,3254.7541,N,11706.9574,W,57.20,2.40,070810,,*22
$GPRMC,034907.8,A,3254.8050,N,11706.9574,W,58.80,1.90,070810,,*20
$GPRMC,034910.8,A,3254.8535,N,11706.9547,W,58.70,2.50,070810,,*20
$GPRMC,034913.8,A,3254.9039,N,11706.9515,W,59.10,3.30,070810,,*2C
$GPRMC,034916.8,A,3254.9501,N,11706.9473,W,58.00,4.00,070810,,*22
$GPRMC,034919.8,A,3254.9988,N,11706.9441,W,58.70,4.00,070810,,*26
$GPRMC,034922.8,A,3255.0492,N,11706.9401,W,59.60,3.60,070810,,*25
$GPRMC,034925.8,A,3255.0999,N,11706.9350,W,59.80,5.50,070810,,*2C
$GPRMC,034928.8,A,3255.1491,N,11706.9288,W,59.60,6.10,070810,,*28
$GPRMC,034931.8,A,3255.1980,N,11706.9221,W,59.00,7.20,070810,,*2A
$GPRMC,034934.8,A,3255.2461,N,11706.9151,W,57.50,6.70,070810,,*25
$GPRMC,034937.8,A,3255.2936,N,11706.9070,W,57.90,7.60,070810,,*27
$GPRMC,034940.8,A,3255.3431,N,11706.8992,W,58.00,8.20,070810,,*25
$GPRMC,034943.8,A,3255.3882,N,11706.8885,W,57.30,9.40,070810,,*2E
$GPRMC,034946.8,A,3255.4354,N,11706.8777,W,58.80,10.30,070810,,*15
$GPRMC,034949.8,A,3255.4847,N,11706.8660,W,59.10,10.80,070810,,*17
$GPRMC,034952.8,A,3255.5329,N,11706.8539,W,59.00,11.40,070810,,*1C
$GPRMC,034955.8,A,3255.5805,N,11706.8421,W,57.70,11.90,070810,,*12
$GPRMC,034958.8,A,3255.6282,N,11706.8309,W,57.20,12.00,070810,,*1B
$GPRMC,035001.8,A,3255.6743,N,11706.8207,W,55.60,12.50,070810,,*1B
$GPRMC,035004.8,A,3255.7163,N,11706.8082,W,54.00,13.20,070810,,*15
$GPRMC,035007.8,A,3255.7605,N,11706.7955,W,55.00,14.10,070810,,*18
$GPRMC,035010.8,A,3255.8052,N,11706.7819,W,54.20,14.30,070810,,*1D
$GPRMC,035013.8,A,3255.8492,N,11706.7679,W,54.70,14.10,070810,,*19
$GPRMC,035016.8,A,3255.8925,N,11706.7544,W,53.10,14.00,070810,,*10
$GPRMC,035019.8,A,3255.9344,N,11706.7421,W,52.40,14.00,070810,,*15
$GPRMC,035022.8,A,3255.9772,N,11706.7297,W,53.10,13.60,070810,,*12
$GPRMC,035025.8,A,3256.0227,N,11706.7170,W,54.80,14.00,070810,,*1F
$GPRMC,035028.8,A,3256.0679,N,11706.7022,W,55.00,14.60,070810,,*14
$GPRMC,035031.8,A,3256.1084,N,11706.6884,W,52.80,14.50,070810,,*10
$GPRMC,035034.8,A,3256.1508,N,11706.6758,W,52.60,14.80,070810,,*19
$GPRMC,035037.8,A,3256.1936,N,11706.6623,W,52.20,14.50,070810,,*1F
$GPRMC,035040.8,A,3256.2356,N,11706.6510,W,50.30,13.90,070810,,*1B
$GPRMC,035043.8,A,3256.2758,N,11706.6389,W,48.60,14.10,070810,,*17
$GPRMC,035046.8,A,3256.3153,N,11706.6253,W,48.90,14.00,070810,,*16
$GPRMC,035049.8,A,3256.3558,N,11706.6127,W,49.70,14.20,070810,,*1B
$GPRMC,035052.8,A,3256.3991,N,11706.6010,W,52.40,14.20,070810,,*14
$GPRMC,035055.8,A,3256.4443,N,11706.5866,W,55.30,14.90,070810,,*17
$GPRMC,035058.8,A,3256.4907,N,11706.5720,W,56.80,16.20,070810,,*1B
$GPRMC,035101.8,A,3256.5367,N,11706.5547,W,55.60,18.50,070810,,*1C
$GPRMC,035104.8,A,3256.5780,N,11706.5371,W,53.40,20.70,070810,,*1A
$GPRMC,035107.8,A,3256.6166,N,11706.5169,W,52.00,22.10,070810,,*1E
$GPRMC,035110.8,A,3256.6560,N,11706.4952,W,53.00,24.40,070810,,*19
$GPRMC,035113.8,A,3256.6952,N,11706.4716,W,54.60,27.60,070810,,*19
$GPRMC,035116.8,A,3256.7338,N,11706.4426,W,55.60,31.10,070810,,*1A
$GPRMC,035119.8,A,3256.7672,N,11706.4090,W,51.70,39.50,070810,,*1E
$GPRMC,035122.8,A,3256.7902,N,11706.3722,W,45.80,49.60,070810,,*19
$GPRMC,035125.8,A,3256.8044,N,11706.3324,W,43.40,59.90,070810,,*1C
$GPRMC,035128.8,A,3256.8124,N,11706.3113,W,30.00,54.90,070810,,*1D
$GPRMC,035131.8,A,3256.8123,N,11706.3032,W,12.20,55.80,070810,,*12
$GPRMC,035146.8,A,3256.8161,N,11706.2957,W,8.80,43.20,070810,,*23
$GPRMC,035149.8,A,3256.8248,N,11706.2924,W,10.30,14.60,070810,,*14
$GPRMC,035152.8,A,3256.8437,N,11706.3084,W,23.60,327.60,070810,,*24
$GPRMC,035155.8,A,3256.8650,N,11706.3268,W,29.30,323.80,070810,,*25
