NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215722.4,A,3339.1635,N,11722.7656,W,35.60,341.60,180310,,*21
$GPRMC,215725.4,A,3339.1977,N,11722.7700,W,39.60,356.30,180310,,*22
$GPRMC,215728.4,A,3339.2329,N,11722.7637,W,40.90,11.10,180310,,*1B
$GPRMC,215731.4,A,3339.2630,N,11722.7486,W,39.80,26.30,180310,,*1F
$GPRMC,215734.4,A,3339.2917,N,11722.7265,W,41.10,35.60,180310,,*1A
$GPRMC,215737.4,A,3339.3184,N,11722.7025,W,40.20,36.60,180310,,*1D
$GPRMC,215740.4,A,3339.3435,N,11722.6790,W,38.60,37.10,180310,,*17
$GPRMC,215743.4,A,3339.3685,N,11722.6560,W,37.30,37.20,180310,,*19
$GPRMC,215746.4,A,3339.3941,N,11722.6329,W,37.30,36.20,180310,,*11
$GPRMC,215749.4,A,3339.4184,N,11722.6116,W,36.10,37.10,180310,,*17
$GPRMC,215752.4,A,3339.4416,N,11722.5894,W,35.40,38.90,180310,,*12
$GPRMC,215755.4,A,3339.4619,N,11722.5682,W,32.20,38.10,180310,,*18
$GPRMC,215758.4,A,3339.4780,N,11722.5523,W,25.10,35.70,180310,,*12
$GPRMC,215801.4,A,3339.4903,N,11722.5420,W,18.70,31.60,180310,,*1B
$GPRMC,215804.4,A,3339.4954,N,11722.5365,W,11.80,54.40,180310,,*1D
$GPRMC,215807.4,A,3339.4879,N,11722.5252,W,16.00,109.30,180310,,*24
$GPRMC,215810.4,A,3339.4769,N,11722.5098,W,19.60,122.70,180310,,*2C
$GPRMC,215813.4,A,3339.4640,N,11722.4903,W,26.40,123.80,180310,,*2F
$GPRMC,215816.4,A,3339.4496,N,11722.4663,W,29.40,123.60,180310,,*2B
$GPRMC,215819.4,A,3339.4326,N,11722.4414,W,31.70,125.90,180310,,*29
$GPRMC,215822.4,A,3339.4145,N,11722.4154,W,35.00,126.70,180310,,*29
$GPRMC,215825.4,A,3339.3936,N,11722.3881,W,35.30,127.60,180310,,*20
$GPRMC,215828.4,A,3339.3760,N,11722.3610,W,35.30,125.90,180310,,*2B
$GPRMC,215831.4,A,3339.3592,N,11722.3314,W,36.00,125.60,180310,,*22
$GPRMC,215834.4,A,3339.3432,N,11722.3009,W,36.50,124.60,180310,,*27
$GPRMC,215837.4,A,3339.3244,N,11722.2715,W,37.00,125.50,180310,,*2E
$GPRMC,215840.4,A,3339.3060,N,11722.2405,W,38.00,125.50,180310,,*27
$GPRMC,215843.4,A,3339.2856,N,11722.2085,W,39.30,125.40,180310,,*27
$GPRMC,215846.4,A,3339.2664,N,11722.1770,W,40.10,126.00,180310,,*28
$GPRMC,215849.4,A,3339.2457,N,11722.1451,W,41.50,126.10,180310,,*21
$GPRMC,215852.4,A,3339.2257,N,11722.1100,W,43.40,125.60,180310,,*2B
$GPRMC,215855.4,A,3339.2030,N,11722.0731,W,46.00,125.50,180310,,*28
$GPRMC,215858.4,A,3339.1790,N,11722.0358,W,47.60,125.90,180310,,*2B
$GPRMC,215901.4,A,3339.1556,N,11721.9976,W,46.60,125.70,180310,,*2D
$GPRMC,215904.4,A,3339.1334,N,11721.9602,W,44.50,126.30,180310,,*20
$GPRMC,215907.4,A,3339.1122,N,11721.9282,W,41.40,127.00,180310,,*2C
$GPRMC,215910.4,A,3339.0884,N,11721.8959,W,42.60,128.70,180310,,*2B
$GPRMC,215913.4,A,3339.0668,N,11721.8623,W,42.20,127.00,180310,,*2A
$GPRMC,215916.4,A,3339.0460,N,11721.8275,W,41.90,125.50,180310,,*2D
$GPRMC,215919.4,A,3339.0265,N,11721.7938,W,40.00,126.60,180310,,*24
$GPRMC,215922.4,A,3339.0050,N,11721.7624,W,40.20,126.90,180310,,*27
$GPRMC,215925.4,A,3338.9857,N,11721.7297,W,40.10,126.50,180310,,*24
$GPRMC,215928.4,A,3338.9668,N,11721.6977,W,41.00,125.80,180310,,*21
$GPRMC,215932.4,A,3338.9382,N,11721.6516,W,44.00,125.30,180310,,*2E
$GPRMC,215935.4,A,3338.9144,N,11721.6152,W,45.80,126.60,180310,,*2A
$GPRMC,215938.4,A,3338.8925,N,11721.5782,W,46.20,126.00,180310,,*2E
$GPRMC,215941.4,A,3338.8689,N,11721.5414,W,44.80,126.50,180310,,*28
$GPRMC,215944.4,A,3338.8503,N,11721.5050,W,43.40,125.80,180310,,*2D
$GPRMC,215947.4,A,3338.8294,N,11721.4708,W,42.60,126.20,180310,,*26
$GPRMC,215950.4,A,3338.8074,N,11721.4359,W,42.20,126.20,180310,,*28
$GPRMC,215953.4,A,3338.7872,N,11721.4035,W,41.30,126.70,180310,,*24
$GPRMC,215956.4,A,3338.7682,N,11721.3690,W,42.90,125.80,180310,,*2B
$GPRMC,215959.4,A,3338.7455,N,11721.3350,W,42.30,127.10,180310,,*24
$GPRMC,220002.4,A,3338.7249,N,11721.2996,W,42.80,125.10,180310,,*26
$GPRMC,220005.4,A,3338.7025,N,11721.2644,W,43.30,126.50,180310,,*24
$GPRMC,220008.4,A,3338.6795,N,11721.2306,W,43.30,126.60,180310,,*24
$GPRMC,220011.4,A,3338.6563,N,11721.1974,W,42.90,128.00,180310,,*28
$GPRMC,220014.4,A,3338.6357,N,11721.1643,W,41.20,127.10,180310,,*21
$GPRMC,220017.4,A,3338.6158,N,11721.1322,W,40.50,126.10,180310,,*2A
$GPRMC,220020.4,A,3338.5949,N,11721.1008,W,39.90,127.30,180310,,*2F
$GPRMC,220023.4,A,3338.5750,N,11721.0689,W,39.70,126.70,180310,,*2F
$GPRMC,220026.4,A,3338.5555,N,11721.0400,W,37.60,127.30,180310,,*24
$GPRMC,220029.4,A,3338.5373,N,11721.0077,W,38.40,126.20,180310,,*20
$GPRMC,220032.4,A,3338.5175,N,11720.9775,W,38.10,127.40,180310,,*21
$GPRMC,220035.4,A,3338.4978,N,11720.9471,W,38.40,127.60,180310,,*22
$GPRMC,220038.4,A,3338.4788,N,11720.9174,W,38.20,127.10,180310,,*2F
$GPRMC,220041.4,A,3338.4600,N,11720.8874,W,36.80,126.80,180310,,*24
$GPRMC,220044.4,A,3338.4436,N,11720.8575,W,35.30,126.70,180310,,*2D
$GPRMC,220047.4,A,3338.4271,N,11720.8308,W,32.70,127.00,180310,,*22
$GPRMC,220050.4,A,3338.4122,N,11720.8067,W,30.20,126.60,180310,,*2B
$GPRMC,220053.4,A,3338.3995,N,11720.7836,W,29.30,124.80,180310,,*2D
$GPRMC,220056.4,A,3338.3833,N,11720.7619,W,28.20,128.60,180310,,*24
$GPRMC,220059.4,A,3338.3701,N,11720.7396,W,26.70,127.10,180310,,*24
$GPRMC,220102.4,A,3338.3561,N,11720.7168,W,28.90,125.80,180310,,*27
$GPRMC,220105.4,A,3338.3427,N,11720.6903,W,32.10,124.80,180310,,*25
$GPRMC,220108.4,A,3338.3239,N,11720.6627,W,35.70,126.80,180310,,*2B
$GPRMC,220111.4,A,3338.3057,N,11720.6333,W,36.40,126.40,180310,,*25
$GPRMC,220114.4,A,3338.2877,N,11720.6043,W,35.80,126.70,180310,,*23
$GPRMC,220117.4,A,3338.2698,N,11720.5770,W,35.80,127.40,180310,,*29
$GPRMC,220120.4,A,3338.2515,N,11720.5485,W,36.10,126.70,180310,,*2A
$GPRMC,220123.4,A,3338.2338,N,11720.5191,W,35.60,127.00,180310,,*22
$GPRMC,220126.4,A,3338.2178,N,11720.4901,W,34.90,125.50,180310,,*28
$GPRMC,220129.4,A,3338.1996,N,11720.4622,W,34.80,126.20,180310,,*27
$GPRMC,220132.4,A,3338.1843,N,11720.4339,W,34.40,125.00,180310,,*26
$GPRMC,220136.4,A,3338.1593,N,11720.3962,W,35.30,126.40,180310,,*20
$GPRMC,220139.4,A,3338.1406,N,11720.3673,W,36.40,124.90,180310,,*26
$GPRMC,220142.4,A,3338.1232,N,11720.3374,W,37.40,123.90,180310,,*2F
$GPRMC,220145.4,A,3338.1039,N,11720.3055,W,40.10,125.50,180310,,*2E
$GPRMC,220148.4,A,3338.0825,N,11720.2729,W,42.20,127.10,180310,,*2D
$GPRMC,220151.4,A,3338.0601,N,11720.2390,W,42.50,126.60,180310,,*2A
$GPRMC,220154.4,A,3338.0400,N,11720.2036,W,42.70,125.30,180310,,*27
$GPRMC,220157.4,A,3338.0171,N,11720.1700,W,43.20,126.70,180310,,*25
$GPRMC,220200.4,A,3337.9962,N,11720.1335,W,44.90,126.20,180310,,*23
$GPRMC,220203.4,A,3337.9742,N,11720.0972,W,44.90,125.40,180310,,*21
$GPRMC,220206.4,A,3337.9518,N,11720.0604,W,45.10,126.80,180310,,*21
$GPRMC,220209.4,A,3337.9296,N,11720.0232,W,45.00,127.10,180310,,*27
$GPRMC,220212.4,A,3337.9059,N,11719.9875,W,44.30,127.10,180310,,*24
$GPRMC,220215.4,A,3337.8829,N,11719.9523,W,43.90,127.70,180310,,*28
$GPRMC,220218.4,A,3337.8602,N,11719.9176,W,43.40,127.20,180310,,*2E
$GPRMC,220221.4,A,3337.8389,N,11719.8828,W,43.20,126.50,180310,,*21
$GPRMC,220224.4,A,3337.8187,N,11719.8493,W,41.50,127.10,180310,,*24
$GPRMC,220227.4,A,3337.7996,N,11719.8172,W,39.30,126.70,180310,,*24
$GPRMC,220230.4,A,3337.7791,N,11719.7871,W,38.40,127.20,180310,,*2C
$GPRMC,220233.4,A,3337.7608,N,11719.7556,W,38.30,126.50,180310,,*27
$GPRMC,220236.4,A,3337.7427,N,11719.7246,W,38.70,126.80,180310,,*22
$GPRMC,220239.4,A,3337.7220,N,11719.6935,W,39.30,127.00,180310,,*2E
$GPRMC,220242.4,A,3337.7031,N,11719.6612,W,40.40,126.10,180310,,*23
$GPRMC,220245.4,A,3337.6831,N,11719.6273,W,41.40,126.50,180310,,*2B
$GPRMC,220248.4,A,3337.6616,N,11719.5931,W,43.60,126.00,180310,,*26
$GPRMC,220251.4,A,3337.6396,N,11719.5578,W,44.50,126.60,180310,,*20
$GPRMC,220254.4,A,3337.6176,N,11719.5225,W,43.70,127.00,180310,,*24
$GPRMC,220257.4,A,3337.5953,N,11719.4883,W,43.10,126.90,180310,,*22
$GPRMC,220300.4,A,3337.5742,N,11719.4546,W,42.70,127.10,180310,,*25
$GPRMC,220303.4,A,3337.5523,N,11719.4207,W,43.30,127.70,180310,,*22
$GPRMC,220306.4,A,3337.5314,N,11719.3857,W,43.70,126.40,180310,,*2B
$GPRMC,220309.4,A,3337.5090,N,11719.3504,W,44.80,126.70,180310,,*2B
$GPRMC,220312.4,A,3337.4848,N,11719.3136,W,45.90,127.30,180310,,*2D
$GPRMC,220315.4,A,3337.4633,N,11719.2767,W,45.60,127.00,180310,,*27
$GPRMC,220318.4,A,3337.4410,N,11719.2404,W,46.00,126.10,180310,,*2A
$GPRMC,220321.4,A,3337.4189,N,11719.2036,W,45.50,126.70,180310,,*20
$GPRMC,220324.4,A,3337.3958,N,11719.1675,W,46.00,126.80,180310,,*2D
$GPRMC,220327.4,A,3337.3740,N,11719.1302,W,46.30,126.70,180310,,*20
$GPRMC,220330.4,A,3337.3513,N,11719.0928,W,45.30,126.80,180310,,*2D
$GPRMC,220333.4,A,3337.3281,N,11719.0575,W,44.80,126.90,180310,,*2D
$GPRMC,220336.4,A,3337.3064,N,11719.0207,W,45.10,125.90,180310,,*28
$GPRMC,220339.4,A,3337.2846,N,11718.9830,W,45.60,125.70,180310,,*21
$GPRMC,220342.4,A,3337.2614,N,11718.9460,W,45.20,126.70,180310,,*2A
$GPRMC,220345.4,A,3337.2414,N,11718.9124,W,41.60,126.70,180310,,*2A
$GPRMC,220348.4,A,3337.2231,N,11718.8801,W,38.40,126.40,180310,,*26
$GPRMC,220351.4,A,3337.2044,N,11718.8509,W,36.90,128.30,180310,,*21
$GPRMC,220354.4,A,3337.1856,N,11718.8215,W,38.00,125.80,180310,,*27
$GPRMC,220357.4,A,3337.1658,N,11718.7895,W,40.10,125.50,180310,,*2A
$GPRMC,220400.4,A,3337.1440,N,11718.7569,W,42.20,126.10,180310,,*2C
$GPRMC,220403.4,A,3337.1232,N,11718.7215,W,42.80,125.90,180310,,*21
$GPRMC,220406.4,A,3337.1009,N,11718.6874,W,42.90,126.50,180310,,*2C
$GPRMC,220409.4,A,3337.0821,N,11718.6529,W,41.40,126.20,180310,,*2C
$GPRMC,220412.4,A,3337.0616,N,11718.6206,W,40.50,126.70,180310,,*23
$GPRMC,220415.4,A,3337.0405,N,11718.5871,W,41.00,126.40,180310,,*2A
$GPRMC,220418.4,A,3337.0206,N,11718.5538,W,40.40,126.60,180310,,*25
$GPRMC,220421.4,A,3337.0009,N,11718.5221,W,39.40,127.10,180310,,*25
$GPRMC,220424.4,A,3336.9809,N,11718.4918,W,38.60,126.20,180310,,*21
$GPRMC,220427.4,A,3336.9618,N,11718.4602,W,39.20,125.10,180310,,*2D
$GPRMC,220430.4,A,3336.9385,N,11718.4292,W,39.60,127.30,180310,,*23
$GPRMC,220433.4,A,3336.9192,N,11718.3971,W,40.40,126.50,180310,,*2E
$GPRMC,220436.4,A,3336.9003,N,11718.3642,W,40.70,125.90,180310,,*21
$GPRMC,220439.4,A,3336.8807,N,11718.3313,W,40.90,125.80,180310,,*2D
$GPRMC,220442.4,A,3336.8599,N,11718.2982,W,41.70,126.60,180310,,*2A
$GPRMC,220445.4,A,3336.8380,N,11718.2647,W,41.90,127.20,180310,,*2E
$GPRMC,220448.4,A,3336.8171,N,11718.2323,W,40.80,127.40,180310,,*2E
$GPRMC,220451.4,A,3336.7979,N,11718.1996,W,40.70,124.80,180310,,*2E
$GPRMC,220454.4,A,3336.7777,N,11718.1666,W,42.10,126.70,180310,,*22
$GPRMC,220457.4,A,3336.7566,N,11718.1314,W,42.90,126.50,180310,,*29
$GPRMC,220500.4,A,3336.7337,N,11718.0979,W,42.70,128.80,180310,,*25
$GPRMC,220503.4,A,3336.7130,N,11718.0662,W,39.00,127.80,180310,,*22
$GPRMC,220506.4,A,3336.6940,N,11718.0366,W,36.60,127.30,180310,,*2A
$GPRMC,220509.4,A,3336.6765,N,11718.0080,W,35.20,126.20,180310,,*20
$GPRMC,220512.4,A,3336.6588,N,11717.9799,W,35.20,127.00,180310,,*21
$GPRMC,220515.4,A,3336.6419,N,11717.9526,W,34.90,127.70,180310,,*24
$GPRMC,220518.4,A,3336.6263,N,11717.9247,W,34.70,126.40,180310,,*2E
$GPRMC,220521.4,A,3336.6081,N,11717.8956,W,35.30,126.00,180310,,*21
$GPRMC,220524.4,A,3336.5915,N,11717.8672,W,35.30,126.80,180310,,*22
$GPRMC,220527.4,A,3336.5752,N,11717.8392,W,34.40,126.80,180310,,*21
$GPRMC,220530.4,A,3336.5632,N,11717.8162,W,25.30,128.50,180310,,*29
$GPRMC,220533.4,A,3336.5520,N,11717.8014,W,20.40,129.20,180310,,*2E
$GPRMC,220536.4,A,3336.5476,N,11717.7929,W,9.90,126.10,180310,,*1B
$GPRMC,220539.4,A,3336.5433,N,11717.7860,W,8.10,129.60,180310,,*18
$GPRMC,220542.4,A,3336.5396,N,11717.7815,W,7.60,128.70,180310,,*16
$GPRMC,220545.4,A,3336.5336,N,11717.7697,W,15.80,121.30,180310,,*2F
$GPRMC,220548.4,A,3336.5227,N,11717.7545,W,22.70,123.00,180310,,*25
$GPRMC,220551.4,A,3336.5068,N,11717.7310,W,30.00,123.50,180310,,*23
$GPRMC,220554.4,A,3336.4915,N,11717.7046,W,32.80,124.70,180310,,*2B
$GPRMC,220557.4,A,3336.4736,N,11717.6766,W,34.70,126.50,180310,,*2A
$GPRMC,220600.4,A,3336.4556,N,11717.6486,W,35.00,125.90,180310,,*2B
$GPRMC,220603.4,A,3336.4378,N,11717.6201,W,34.70,126.30,180310,,*24
$GPRMC,220606.4,A,3336.4204,N,11717.5918,W,35.30,126.10,180310,,*2C
$GPRMC,220609.4,A,3336.4051,N,11717.5628,W,35.30,125.30,180310,,*2C
$GPRMC,220612.4,A,3336.3872,N,11717.5345,W,35.50,127.20,180310,,*23
$GPRMC,220615.4,A,3336.3690,N,11717.5054,W,36.50,126.60,180310,,*23
$GPRMC,220618.4,A,3336.3525,N,11717.4768,W,36.30,125.60,180310,,*2F
$GPRMC,220621.4,A,3336.3332,N,11717.4463,W,37.30,125.10,180310,,*2B
$GPRMC,220624.4,A,3336.3135,N,11717.4155,W,38.70,126.30,180310,,*21
$GPRMC,220627.4,A,3336.2959,N,11717.3839,W,38.90,126.10,180310,,*29
$GPRMC,220630.4,A,3336.2766,N,11717.3537,W,38.50,126.60,180310,,*25
$GPRMC,220633.4,A,3336.2571,N,11717.3211,W,39.70,125.30,180310,,*24
$GPRMC,220636.4,A,3336.2361,N,11717.2893,W,40.20,126.00,180310,,*2C
$GPRMC,220639.4,A,3336.2157,N,11717.2569,W,40.10,126.20,180310,,*2D
$GPRMC,220642.4,A,3336.1979,N,11717.2242,W,39.30,125.10,180310,,*24
$GPRMC,220645.4,A,3336.1795,N,11717.1929,W,38.90,125.30,180310,,*23
$GPRMC,220648.4,A,3336.1605,N,11717.1616,W,39.50,125.70,180310,,*2C
$GPRMC,220651.4,A,3336.1409,N,11717.1305,W,38.90,127.20,180310,,*27
$GPRMC,220654.4,A,3336.1208,N,11717.0990,W,38.40,127.00,180310,,*2D
$GPRMC,220657.4,A,3336.1017,N,11717.0680,W,37.70,126.70,180310,,*26
$GPRMC,220700.4,A,3336.0829,N,11717.0368,W,38.00,127.00,180310,,*2C
$GPRMC,220703.4,A,3336.0655,N,11717.0067,W,37.60,124.60,180310,,*2A
$GPRMC,220706.4,A,3336.0465,N,11716.9753,W,38.30,126.30,180310,,*2B
$GPRMC,220709.4,A,3336.0273,N,11716.9471,W,35.40,127.60,180310,,*28
$GPRMC,220712.4,A,3336.0102,N,11716.9212,W,33.10,127.90,180310,,*28
$GPRMC,220715.4,A,3335.9959,N,11716.8951,W,30.70,125.00,180310,,*20
$GPRMC,220718.4,A,3335.9801,N,11716.8713,W,29.10,126.80,180310,,*2C
$GPRMC,220721.4,A,3335.9642,N,11716.8475,W,31.00,128.60,180310,,*24
$GPRMC,220724.4,A,3335.9482,N,11716.8222,W,32.90,127.40,180310,,*2C
$GPRMC,220727.4,A,3335.9320,N,11716.7964,W,32.70,126.30,180310,,*2E
$GPRMC,220730.4,A,3335.9152,N,11716.7699,W,33.40,126.80,180310,,*2B
$GPRMC,220733.4,A,3335.8971,N,11716.7436,W,33.20,126.40,180310,,*2D
$GPRMC,220736.4,A,3335.8841,N,11716.7184,W,28.00,124.90,180310,,*21
$GPRMC,220739.4,A,3335.8723,N,11716.7030,W,16.80,130.10,180310,,*23
$GPRMC,220742.4,A,3335.8682,N,11716.6973,W,4.50,145.60,180310,,*11
$GPRMC,220748.4,A,3335.8668,N,11716.6922,W,8.30,112.40,180310,,*11
$GPRMC,220751.4,A,3335.8696,N,11716.6806,W,9.90,71.60,180310,,*22
$GPRMC,220754.4,A,3335.8844,N,11716.6678,W,20.10,35.40,180310,,*10
$GPRMC,220757.4,A,3335.9011,N,11716.6537,W,26.00,36.50,180310,,*17
$GPRMC,220800.4,A,3335.9230,N,11716.6352,W,32.30,36.60,180310,,*1B
$GPRMC,220803.4,A,3335.9456,N,11716.6157,W,33.40,35.80,180310,,*12
$GPRMC,220806.4,A,3335.9701,N,11716.5944,W,37.20,36.20,180310,,*14
$GPRMC,220809.4,A,3335.9956,N,11716.5723,W,37.70,35.60,180310,,*1A
$GPRMC,220812.4,A,3336.0210,N,11716.5496,W,37.30,36.50,180310,,*1A
$GPRMC,220815.4,A,3336.0460,N,11716.5275,W,37.70,36.70,180310,,*11
$GPRMC,220818.4,A,3336.0708,N,11716.5053,W,36.60,37.40,180310,,*15
$GPRMC,220821.4,A,3336.0949,N,11716.4835,W,35.10,36.70,180310,,*1B
$GPRMC,220824.4,A,3336.1171,N,11716.4632,W,32.80,37.50,180310,,*18
$GPRMC,220827.4,A,3336.1392,N,11716.4432,W,34.40,37.40,180310,,*1D
$GPRMC,220830.4,A,3336.1644,N,11716.4205,W,40.00,36.90,180310,,*1C
$GPRMC,220833.4,A,3336.1918,N,11716.3963,W,40.30,35.80,180310,,*14
$GPRMC,220836.4,A,3336.2174,N,11716.3737,W,37.30,36.50,180310,,*11
$GPRMC,220839.4,A,3336.2423,N,11716.3522,W,35.50,36.10,180310,,*1F
$GPRMC,220842.4,A,3336.2664,N,11716.3320,W,35.60,35.10,180310,,*16
$GPRMC,220845.4,A,3336.2911,N,11716.3112,W,36.70,36.20,180310,,*1D
$GPRMC,220848.4,A,3336.3174,N,11716.2882,W,38.90,36.90,180310,,*10
$GPRMC,220851.4,A,3336.3429,N,11716.2645,W,39.00,36.70,180310,,*16
$GPRMC,220854.4,A,3336.3699,N,11716.2416,W,39.20,36.30,180310,,*18
$GPRMC,220857.4,A,3336.3954,N,11716.2189,W,39.20,36.60,180310,,*13
$GPRMC,220900.4,A,3336.4215,N,11716.1953,W,39.30,36.70,180310,,*15
$GPRMC,220903.4,A,3336.4482,N,11716.1715,W,39.70,36.80,180310,,*19
$GPRMC,220906.4,A,3336.4733,N,11716.1482,W,39.70,38.40,180310,,*1A
$GPRMC,220909.4,A,3336.5004,N,11716.1226,W,41.00,37.50,180310,,*19
$GPRMC,220912.4,A,3336.5279,N,11716.0990,W,39.50,36.00,180310,,*12
$GPRMC,220915.4,A,3336.5528,N,11716.0766,W,35.80,36.90,180310,,*19
$GPRMC,220918.4,A,3336.5754,N,11716.0560,W,34.00,35.40,180310,,*1E
$GPRMC,220921.4,A,3336.5995,N,11716.0362,W,35.20,35.10,180310,,*15
$GPRMC,220924.4,A,3336.6242,N,11716.0151,W,36.20,36.70,180310,,*16
$GPRMC,220927.4,A,3336.6489,N,11715.9942,W,35.70,35.60,180310,,*10
$GPRMC,220930.4,A,3336.6716,N,11715.9735,W,33.90,36.70,180310,,*17
$GPRMC,220933.4,A,3336.6938,N,11715.9536,W,32.30,36.60,180310,,*1D
