NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,061441.000,A,3243.7320,N,11711.1659,W,24.79,92.46,280310,,,A*7F
$GPRMC,061444.000,A,3243.7278,N,11711.1417,W,24.79,95.98,280310,,,A*7A
$GPRMC,061447.000,A,3243.7262,N,11711.1186,W,21.87,98.09,280310,,,A*7E
$GPRMC,061451.000,A,3243.7240,N,11711.0999,W,13.12,101.25,280310,,,A*4C
$GPRMC,061454.000,A,3243.7201,N,11711.0925,W,7.78,106.88,280310,,,A*72
$GPRMC,061457.000,A,3243.7182,N,11711.0851,W,9.23,105.47,280310,,,A*7B
$GPRMC,061500.000,A,3243.7130,N,11711.0709,W,17.01,111.80,280310,,,A*42
$GPRMC,061503.000,A,3243.7047,N,11711.0513,W,22.84,114.26,280310,,,A*4B
$GPRMC,061506.000,A,3243.6982,N,11711.0272,W,27.70,112.15,280310,,,A*47
$GPRMC,061510.000,A,3243.6821,N,11710.9773,W,34.99,112.15,280310,,,A*41
$GPRMC,061513.000,A,3243.6731,N,11710.9473,W,33.05,112.85,280310,,,A*44
$GPRMC,061516.000,A,3243.6618,N,11710.9164,W,31.59,111.09,280310,,,A*44
$GPRMC,061519.000,A,3243.6561,N,11710.8891,W,28.19,103.71,280310,,,A*44
$GPRMC,061522.000,A,3243.6512,N,11710.8624,W,27.70,100.20,280310,,,A*4F
$GPRMC,061525.000,A,3243.6483,N,11710.8334,W,27.22,95.98,280310,,,A*7C
$GPRMC,061528.000,A,3243.6499,N,11710.8080,W,25.27,89.65,280310,,,A*7E
$GPRMC,061531.000,A,3243.6522,N,11710.7813,W,26.73,84.73,280310,,,A*72
$GPRMC,061534.000,A,3243.6551,N,11710.7562,W,26.73,82.62,280310,,,A*7E
$GPRMC,061537.000,A,3243.6593,N,11710.7298,W,25.27,80.16,280310,,,A*72
$GPRMC,061540.000,A,3243.6586,N,11710.7101,W,20.41,85.08,280310,,,A*7A
$GPRMC,061543.000,A,3243.6612,N,11710.6931,W,16.04,81.91,280310,,,A*7D
$GPRMC,061546.000,A,3243.6618,N,11710.6824,W,9.23,81.56,280310,,,A*47
$GPRMC,061549.000,A,3243.6606,N,11710.6760,W,6.80,86.84,280310,,,A*46
$GPRMC,061552.000,A,3243.6593,N,11710.6689,W,10.69,92.81,280310,,,A*75
$GPRMC,061555.000,A,3243.6570,N,11710.6573,W,13.12,97.03,280310,,,A*79
$GPRMC,061558.000,A,3243.6641,N,11710.6451,W,11.18,44.65,280310,,,A*72
$GPRMC,061601.000,A,3243.6760,N,11710.6409,W,15.55,14.77,280310,,,A*79
$GPRMC,061604.000,A,3243.6918,N,11710.6348,W,18.95,25.31,280310,,,A*7E
$GPRMC,061607.000,A,3243.7047,N,11710.6242,W,19.44,45.00,280310,,,A*7D
$GPRMC,061610.000,A,3243.7079,N,11710.6023,W,20.41,70.31,280310,,,A*78
$GPRMC,061613.000,A,3243.7146,N,11710.5843,W,19.93,67.85,280310,,,A*77
$GPRMC,061616.000,A,3243.7236,N,11710.5614,W,23.33,68.55,280310,,,A*7B
$GPRMC,061619.000,A,3243.7269,N,11710.5411,W,20.90,73.12,280310,,,A*7A
$GPRMC,061622.000,A,3243.7339,N,11710.5183,W,22.84,70.66,280310,,,A*7F
$GPRMC,061625.000,A,3243.7407,N,11710.4980,W,21.87,68.55,280310,,,A*71
$GPRMC,061628.000,A,3243.7500,N,11710.4777,W,21.38,66.80,280310,,,A*7E
$GPRMC,061631.000,A,3243.7578,N,11710.4600,W,19.93,65.74,280310,,,A*7A
$GPRMC,061634.000,A,3243.7629,N,11710.4423,W,17.01,68.55,280310,,,A*70
$GPRMC,061637.000,A,3243.7632,N,11710.4295,W,10.69,75.94,280310,,,A*7A
$GPRMC,061640.000,A,3243.7578,N,11710.4240,W,9.72,138.52,280310,,,A*7F
$GPRMC,061643.000,A,3243.7433,N,11710.4156,W,19.44,152.23,280310,,,A*48
$GPRMC,061646.000,A,3243.7249,N,11710.4095,W,24.79,159.61,280310,,,A*45
$GPRMC,061649.000,A,3243.7008,N,11710.3976,W,28.19,158.55,280310,,,A*42
$GPRMC,061652.000,A,3243.6828,N,11710.3895,W,22.36,161.72,280310,,,A*47
$GPRMC,061655.000,A,3243.6696,N,11710.3828,W,14.09,157.15,280310,,,A*40
$GPRMC,061658.000,A,3243.6609,N,11710.3780,W,9.23,158.91,280310,,,A*71
$GPRMC,061701.000,A,3243.6564,N,11710.3747,W,7.78,153.28,280310,,,A*76
$GPRMC,061704.000,A,3243.6532,N,11710.3661,W,9.72,110.04,280310,,,A*78
$GPRMC,061707.000,A,3243.6564,N,11710.3558,W,10.21,78.05,280310,,,A*71
$GPRMC,061710.000,A,3243.6593,N,11710.3432,W,13.12,70.31,280310,,,A*7E
$GPRMC,061714.000,A,3243.6673,N,11710.3249,W,11.18,62.93,280310,,,A*7E
$GPRMC,061720.000,A,3243.6618,N,11710.3200,W,3.89,156.09,280310,,,A*77
$GPRMC,061723.000,A,3243.6544,N,11710.3142,W,12.15,151.88,280310,,,A*40
$GPRMC,061726.000,A,3243.6413,N,11710.3094,W,16.04,160.31,280310,,,A*48
$GPRMC,061729.000,A,3243.6232,N,11710.3023,W,20.41,160.66,280310,,,A*48
$GPRMC,061732.000,A,3243.6039,N,11710.2940,W,22.36,159.61,280310,,,A*49
$GPRMC,061735.000,A,3243.5904,N,11710.2882,W,19.44,159.96,280310,,,A*40
$GPRMC,061738.000,A,3243.5737,N,11710.2804,W,20.41,161.72,280310,,,A*43
$GPRMC,061741.000,A,3243.5634,N,11710.2750,W,13.61,159.96,280310,,,A*42
$GPRMC,061753.000,A,3243.5495,N,11710.2782,W,6.32,240.12,280310,,,A*72
$GPRMC,061757.000,A,3243.5434,N,11710.2936,W,11.66,245.39,280310,,,A*47
$GPRMC,061800.000,A,3243.5399,N,11710.3023,W,7.78,235.55,280310,,,A*73
$GPRMC,061803.000,A,3243.5389,N,11710.3081,W,6.80,253.83,280310,,,A*74
$GPRMC,061806.000,A,3243.5360,N,11710.3174,W,9.23,249.96,280310,,,A*74
$GPRMC,061809.000,A,3243.5280,N,11710.3236,W,10.21,200.74,280310,,,A*4A
$GPRMC,061812.000,A,3243.5164,N,11710.3197,W,15.07,160.31,280310,,,A*44
$GPRMC,061815.000,A,3243.5016,N,11710.3113,W,17.98,156.45,280310,,,A*49
$GPRMC,061818.000,A,3243.4880,N,11710.3046,W,15.07,156.09,280310,,,A*4F
$GPRMC,061857.000,A,3243.4806,N,11710.2940,W,6.32,123.05,280310,,,A*7E
$GPRMC,061900.000,A,3243.4768,N,11710.2798,W,12.15,93.52,280310,,,A*79
$GPRMC,061903.000,A,3243.4813,N,11710.2640,W,16.52,71.37,280310,,,A*75
$GPRMC,061906.000,A,3243.4871,N,11710.2502,W,18.47,68.91,280310,,,A*7F
$GPRMC,061909.000,A,3243.4964,N,11710.2305,W,17.98,60.82,280310,,,A*73
$GPRMC,061912.000,A,3243.5028,N,11710.2167,W,14.09,63.28,280310,,,A*77
$GPRMC,061915.000,A,3243.5035,N,11710.2103,W,6.32,63.98,280310,,,A*4E
$GPRMC,061939.000,A,3243.5038,N,11710.2090,W,3.40,64.34,280310,,,A*47
$GPRMC,061942.000,A,3243.5077,N,11710.1929,W,12.15,76.64,280310,,,A*7E
$GPRMC,061945.000,A,3243.5154,N,11710.1694,W,18.95,69.26,280310,,,A*7A
$GPRMC,061948.000,A,3243.5241,N,11710.1475,W,21.38,66.80,280310,,,A*73
$GPRMC,061951.000,A,3243.5318,N,11710.1298,W,22.36,68.20,280310,,,A*7A
$GPRMC,061954.000,A,3243.5383,N,11710.1111,W,24.79,67.50,280310,,,A*7A
$GPRMC,061957.000,A,3243.5444,N,11710.0793,W,25.27,72.42,280310,,,A*75
$GPRMC,062000.000,A,3243.5495,N,11710.0603,W,20.41,69.26,280310,,,A*74
$GPRMC,062003.000,A,3243.5543,N,11710.0400,W,19.93,71.37,280310,,,A*70
$GPRMC,062006.000,A,3243.5608,N,11710.0242,W,22.36,69.96,280310,,,A*7C
$GPRMC,062009.000,A,3243.5672,N,11710.0014,W,24.79,70.31,280310,,,A*77
$GPRMC,062012.000,A,3243.5685,N,11709.9756,W,27.22,83.67,280310,,,A*77
$GPRMC,062015.000,A,3243.5695,N,11709.9441,W,24.30,87.54,280310,,,A*70
$GPRMC,062018.000,A,3243.5682,N,11709.9174,W,25.76,90.00,280310,,,A*7C
$GPRMC,062021.000,A,3243.5679,N,11709.8955,W,23.33,89.65,280310,,,A*74
$GPRMC,062024.000,A,3243.5679,N,11709.8697,W,23.33,93.16,280310,,,A*7F
$GPRMC,062029.000,A,3243.5672,N,11709.8491,W,7.78,85.78,280310,,,A*4B
$GPRMC,062035.000,A,3243.5666,N,11709.8437,W,4.37,87.54,280310,,,A*4B
$GPRMC,062038.000,A,3243.5675,N,11709.8404,W,6.32,57.66,280310,,,A*4F
$GPRMC,062040.000,A,3243.5737,N,11709.8385,W,9.72,18.63,280310,,,A*4C
$GPRMC,062044.000,A,3243.5965,N,11709.8379,W,18.95,358.24,280310,,,A*4F
$GPRMC,062046.000,A,3243.6071,N,11709.8363,W,17.98,04.22,280310,,,A*77
$GPRMC,062050.000,A,3243.6178,N,11709.8350,W,11.18,08.44,280310,,,A*7A
$GPRMC,062053.000,A,3243.6232,N,11709.8334,W,6.80,07.03,280310,,,A*4D
$GPRMC,062056.000,A,3243.6274,N,11709.8327,W,5.35,06.33,280310,,,A*47
$GPRMC,062059.000,A,3243.6367,N,11709.8334,W,10.69,356.84,280310,,,A*4E
$GPRMC,062102.000,A,3243.6506,N,11709.8337,W,16.52,357.19,280310,,,A*48
$GPRMC,062105.000,A,3243.6699,N,11709.8356,W,20.90,355.78,280310,,,A*43
$GPRMC,062108.000,A,3243.6876,N,11709.8363,W,21.38,358.95,280310,,,A*4A
$GPRMC,062111.000,A,3243.7114,N,11709.8334,W,22.84,01.76,280310,,,A*7A
$GPRMC,062114.000,A,3243.7285,N,11709.8308,W,20.41,04.57,280310,,,A*76
$GPRMC,062117.000,A,3243.7471,N,11709.8301,W,21.87,00.35,280310,,,A*7A
$GPRMC,062120.000,A,3243.7639,N,11709.8334,W,21.38,356.13,280310,,,A*46
$GPRMC,062123.000,A,3243.7764,N,11709.8350,W,21.87,358.59,280310,,,A*4A
$GPRMC,062126.000,A,3243.7951,N,11709.8340,W,21.38,02.81,280310,,,A*7B
$GPRMC,062130.000,A,3243.8234,N,11709.8353,W,21.38,356.48,280310,,,A*4E
$GPRMC,062133.000,A,3243.8411,N,11709.8363,W,20.41,359.65,280310,,,A*40
$GPRMC,062136.000,A,3243.8604,N,11709.8356,W,19.95,01.05,280310,,,A*7E
$GPRMC,062139.000,A,3243.8749,N,11709.8347,W,18.47,00.00,280310,,,A*73
$GPRMC,062142.000,A,3243.8878,N,11709.8343,W,20.90,00.35,280310,,,A*71
$GPRMC,062145.000,A,3243.9071,N,11709.8347,W,23.33,358.24,280310,,,A*46
$GPRMC,062148.000,A,3243.9280,N,11709.8359,W,25.76,358.95,280310,,,A*45
$GPRMC,062151.000,A,3243.9525,N,11709.8356,W,27.22,00.35,280310,,,A*7D
$GPRMC,062154.000,A,3243.9744,N,11709.8347,W,26.73,00.35,280310,,,A*78
$GPRMC,062157.000,A,3243.9982,N,11709.8366,W,27.22,359.30,280310,,,A*43
$GPRMC,062200.000,A,3244.0201,N,11709.8356,W,26.24,00.00,280310,,,A*74
$GPRMC,062203.000,A,3244.0429,N,11709.8356,W,26.73,358.59,280310,,,A*4B
$GPRMC,062206.000,A,3244.0658,N,11709.8366,W,27.70,358.95,280310,,,A*4B
$GPRMC,062209.000,A,3244.0883,N,11709.8379,W,27.70,358.59,280310,,,A*42
$GPRMC,062212.000,A,3244.1163,N,11709.8385,W,30.62,359.65,280310,,,A*46
$GPRMC,062216.000,A,3244.1514,N,11709.8353,W,30.62,03.16,280310,,,A*75
$GPRMC,062219.000,A,3244.1794,N,11709.8353,W,31.59,00.70,280310,,,A*7A
$GPRMC,062222.000,A,3244.2055,N,11709.8363,W,30.13,01.05,280310,,,A*74
$GPRMC,062225.000,A,3244.2299,N,11709.8366,W,29.16,00.00,280310,,,A*7D
$GPRMC,062228.000,A,3244.2522,N,11709.8366,W,25.76,01.05,280310,,,A*79
$GPRMC,062231.000,A,3244.2686,N,11709.8372,W,17.98,02.11,280310,,,A*7E
$GPRMC,062234.000,A,3244.2795,N,11709.8372,W,15.07,357.89,280310,,,A*4E
$GPRMC,062237.000,A,3244.2979,N,11709.8379,W,18.95,356.48,280310,,,A*40
$GPRMC,062241.000,A,3244.3188,N,11709.8375,W,22.36,358.95,280310,,,A*44
$GPRMC,062244.000,A,3244.3381,N,11709.8363,W,22.84,02.46,280310,,,A*76
$GPRMC,062247.000,A,3244.3597,N,11709.8369,W,24.30,359.65,280310,,,A*4B
$GPRMC,062250.000,A,3244.3815,N,11709.8385,W,25.76,358.59,280310,,,A*45
$GPRMC,062253.000,A,3244.4057,N,11709.8392,W,28.19,358.95,280310,,,A*4D
$GPRMC,062256.000,A,3244.4298,N,11709.8388,W,27.70,01.05,280310,,,A*74
$GPRMC,062259.000,A,3244.4495,N,11709.8388,W,24.30,00.35,280310,,,A*75
$GPRMC,062302.000,A,3244.4684,N,11709.8388,W,20.90,03.16,280310,,,A*74
$GPRMC,062305.000,A,3244.4810,N,11709.8369,W,15.07,07.73,280310,,,A*70
$GPRMC,062308.000,A,3244.4884,N,11709.8353,W,10.21,12.66,280310,,,A*78
$GPRMC,062311.000,A,3244.5013,N,11709.8318,W,17.98,11.25,280310,,,A*79
$GPRMC,062314.000,A,3244.5183,N,11709.8295,W,20.90,04.57,280310,,,A*7D
$GPRMC,062317.000,A,3244.5370,N,11709.8285,W,23.33,02.46,280310,,,A*7D
$GPRMC,062320.000,A,3244.5579,N,11709.8292,W,24.79,00.70,280310,,,A*7E
$GPRMC,062323.000,A,3244.5808,N,11709.8311,W,26.24,359.30,280310,,,A*4D
$GPRMC,062326.000,A,3244.6007,N,11709.8289,W,24.30,02.46,280310,,,A*77
$GPRMC,062329.000,A,3244.6207,N,11709.8289,W,22.84,01.76,280310,,,A*73
$GPRMC,062332.000,A,3244.6336,N,11709.8285,W,14.58,06.33,280310,,,A*74
$GPRMC,062335.000,A,3244.6416,N,11709.8279,W,9.72,08.09,280310,,,A*46
$GPRMC,062338.000,A,3244.6480,N,11709.8282,W,8.26,05.98,280310,,,A*45
$GPRMC,062341.000,A,3244.6532,N,11709.8272,W,4.86,09.84,280310,,,A*4B
$GPRMC,062344.000,A,3244.6571,N,11709.8285,W,3.40,02.46,280310,,,A*49
$GPRMC,062347.000,A,3244.6625,N,11709.8289,W,4.86,348.75,280310,,,A*74
$GPRMC,062350.000,A,3244.6683,N,11709.8314,W,8.26,349.80,280310,,,A*76
$GPRMC,062353.000,A,3244.6793,N,11709.8318,W,12.15,05.98,280310,,,A*70
$GPRMC,062356.000,A,3244.6931,N,11709.8305,W,16.52,01.05,280310,,,A*78
$GPRMC,062359.000,A,3244.7150,N,11709.8301,W,22.36,358.59,280310,,,A*4E
$GPRMC,062402.000,A,3244.7369,N,11709.8305,W,25.27,359.65,280310,,,A*42
$GPRMC,062405.000,A,3244.7581,N,11709.8311,W,26.24,358.95,280310,,,A*4E
$GPRMC,062408.000,A,3244.7826,N,11709.8298,W,26.73,01.05,280310,,,A*77
$GPRMC,062411.000,A,3244.8061,N,11709.8314,W,27.22,359.30,280310,,,A*43
$GPRMC,062414.000,A,3244.8293,N,11709.8327,W,27.70,358.24,280310,,,A*4A
$GPRMC,062417.000,A,3244.8508,N,11709.8318,W,27.22,01.76,280310,,,A*7F
$GPRMC,062420.000,A,3244.8714,N,11709.8314,W,22.84,02.11,280310,,,A*73
$GPRMC,062423.000,A,3244.8833,N,11709.8321,W,15.55,05.27,280310,,,A*76
$GPRMC,062438.000,A,3244.8946,N,11709.8318,W,6.80,02.46,280310,,,A*4F
$GPRMC,062441.000,A,3244.9059,N,11709.8318,W,10.21,359.65,280310,,,A*47
$GPRMC,062444.000,A,3244.9200,N,11709.8330,W,16.52,357.19,280310,,,A*41
$GPRMC,062447.000,A,3244.9364,N,11709.8337,W,19.93,359.65,280310,,,A*41
$GPRMC,062450.000,A,3244.9554,N,11709.8330,W,21.38,359.65,280310,,,A*4F
$GPRMC,062453.000,A,3244.9725,N,11709.8321,W,20.41,01.76,280310,,,A*7B
$GPRMC,062456.000,A,3244.9915,N,11709.8334,W,20.90,359.30,280310,,,A*47
$GPRMC,062459.000,A,3245.0111,N,11709.8334,W,23.35,358.95,280310,,,A*4E
$GPRMC,062501.000,A,3245.0249,N,11709.8334,W,24.79,357.89,280310,,,A*41
$GPRMC,062504.000,A,3245.0475,N,11709.8321,W,24.79,02.81,280310,,,A*72
$GPRMC,062508.000,A,3245.0739,N,11709.8327,W,23.35,00.35,280310,,,A*71
$GPRMC,062511.000,A,3245.0929,N,11709.8327,W,20.90,00.70,280310,,,A*7B
$GPRMC,062514.000,A,3245.1051,N,11709.8324,W,15.10,07.03,280310,,,A*77
$GPRMC,062517.000,A,3245.1112,N,11709.8321,W,5.35,28.48,280310,,,A*43
$GPRMC,062520.000,A,3245.1135,N,11709.8272,W,8.26,70.66,280310,,,A*4B
$GPRMC,062523.000,A,3245.1138,N,11709.8095,W,14.09,88.24,280310,,,A*7F
$GPRMC,062525.000,A,3245.1112,N,11709.8021,W,11.18,91.76,280310,,,A*74
$GPRMC,062537.000,A,3245.1138,N,11709.7954,W,4.37,45.70,280310,,,A*4D
$GPRMC,062541.000,A,3245.1199,N,11709.7928,W,8.75,11.25,280310,,,A*47
$GPRMC,062544.000,A,3245.1331,N,11709.7912,W,14.09,00.00,280310,,,A*7A
$GPRMC,062547.000,A,3245.1460,N,11709.7906,W,14.61,357.54,280310,,,A*41
$GPRMC,062550.000,A,3245.1563,N,11709.7902,W,12.64,357.54,280310,,,A*42
$GPRMC,062553.000,A,3245.1653,N,11709.7902,W,9.72,00.70,280310,,,A*4B
$GPRMC,062556.000,A,3245.1714,N,11709.7906,W,8.75,358.24,280310,,,A*71
$GPRMC,062558.000,A,3245.1788,N,11709.7893,W,12.64,00.00,280310,,,A*74
$GPRMC,062602.000,A,3245.1968,N,11709.7893,W,15.55,00.00,280310,,,A*7D
$GPRMC,062605.000,A,3245.2094,N,11709.7889,W,16.04,01.76,280310,,,A*7F
$GPRMC,062608.000,A,3245.2216,N,11709.7886,W,13.12,04.92,280310,,,A*78
$GPRMC,062611.000,A,3245.2287,N,11709.7896,W,6.80,10.20,280310,,,A*4A
$GPRMC,062614.000,A,3245.2351,N,11709.7886,W,7.78,07.03,280310,,,A*45
$GPRMC,062617.000,A,3245.2467,N,11709.7889,W,11.66,358.95,280310,,,A*45
$GPRMC,062620.000,A,3245.2583,N,11709.7935,W,13.12,343.83,280310,,,A*40
$GPRMC,062623.000,A,3245.2712,N,11709.7951,W,13.12,352.97,280310,,,A*4E
$GPRMC,062626.000,A,3245.2821,N,11709.7925,W,12.64,18.98,280310,,,A*75
$GPRMC,062629.000,A,3245.2937,N,11709.7844,W,13.61,37.97,280310,,,A*7C
$GPRMC,062632.000,A,3245.3024,N,11709.7751,W,13.12,43.59,280310,,,A*72
$GPRMC,062635.000,A,3245.3095,N,11709.7700,W,8.75,35.86,280310,,,A*43
$GPRMC,062638.000,A,3245.3133,N,11709.7683,W,5.83,28.12,280310,,,A*4C
$GPRMC,062641.000,A,3245.3207,N,11709.7696,W,7.29,06.68,280310,,,A*41
$GPRMC,062644.000,A,3245.3314,N,11709.7674,W,10.21,05.98,280310,,,A*79
$GPRMC,062647.000,A,3245.3407,N,11709.7738,W,11.18,334.34,280310,,,A*4A
$GPRMC,062650.000,A,3245.3520,N,11709.7861,W,15.55,315.00,280310,,,A*42
$GPRMC,062653.000,A,3245.3636,N,11709.7999,W,18.47,318.52,280310,,,A*47
$GPRMC,062656.000,A,3245.3777,N,11709.8131,W,23.33,316.41,280310,,,A*44
$GPRMC,062659.000,A,3245.3916,N,11709.8340,W,27.22,306.21,280310,,,A*45
