NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152805.9,A,3247.564419,N,11655.533464,W,29.4,89.3,130410,,,A*78
$GPRMC,152808.9,A,3247.564882,N,11655.500969,W,31.3,90.6,130410,,,A*78
$GPRMC,152811.9,A,3247.562761,N,11655.469899,W,31.7,90.6,130410,,,A*70
$GPRMC,152814.9,A,3247.563425,N,11655.437661,W,34.1,88.6,130410,,,A*7F
$GPRMC,152817.9,A,3247.563238,N,11655.402217,W,37.2,91.0,130410,,,A*7B
$GPRMC,152820.9,A,3247.561940,N,11655.366991,W,34.7,91.1,130410,,,A*7E
$GPRMC,152823.9,A,3247.563597,N,11655.333849,W,33.1,88.6,130410,,,A*73
$GPRMC,152826.9,A,3247.563227,N,11655.304449,W,29.7,91.2,130410,,,A*73
$GPRMC,152829.9,A,3247.562180,N,11655.278643,W,25.0,92.1,130410,,,A*7A
$GPRMC,152833.2,A,3247.561328,N,11655.259174,W,14.4,94.9,130410,,,A*71
$GPRMC,152836.2,A,3247.559793,N,11655.252828,W,8.5,120.1,130410,,,A*7A
$GPRMC,152839.2,A,3247.551409,N,11655.243805,W,14.5,141.3,130410,,,A*4A
$GPRMC,152842.9,A,3247.527756,N,11655.232002,W,26.6,155.8,130410,,,A*40
$GPRMC,152845.9,A,3247.504376,N,11655.219349,W,30.4,154.7,130410,,,A*4E
$GPRMC,152848.9,A,3247.482394,N,11655.197370,W,34.4,139.1,130410,,,A*46
$GPRMC,152851.9,A,3247.460526,N,11655.172971,W,37.1,136.1,130410,,,A*44
$GPRMC,152854.9,A,3247.437061,N,11655.144201,W,39.6,134.7,130410,,,A*41
$GPRMC,152857.9,A,3247.412060,N,11655.118964,W,38.1,139.6,130410,,,A*4F
$GPRMC,152900.9,A,3247.382734,N,11655.100355,W,39.9,150.4,130410,,,A*41
$GPRMC,152903.9,A,3247.352436,N,11655.087139,W,39.1,162.0,130410,,,A*45
$GPRMC,152906.9,A,3247.320469,N,11655.077972,W,39.3,164.0,130410,,,A*43
$GPRMC,152909.9,A,3247.288863,N,11655.067262,W,39.6,165.5,130410,,,A*43
$GPRMC,152912.9,A,3247.276944,N,11655.071851,W,22.2,173.1,130410,,,A*4C
$GPRMC,152915.9,A,3247.264098,N,11655.070623,W,13.3,178.6,130410,,,A*45
$GPRMC,152939.9,A,3247.255405,N,11655.063270,W,10.7,143.3,130410,,,A*43
$GPRMC,152942.9,A,3247.253507,N,11655.048290,W,17.7,90.5,130410,,,A*73
$GPRMC,152945.9,A,3247.255458,N,11655.023013,W,26.1,87.8,130410,,,A*72
$GPRMC,152948.9,A,3247.252843,N,11654.993852,W,32.0,98.3,130410,,,A*71
$GPRMC,152951.9,A,3247.244677,N,11654.958734,W,36.6,106.8,130410,,,A*40
$GPRMC,152954.9,A,3247.234427,N,11654.921815,W,39.5,111.3,130410,,,A*46
$GPRMC,152957.9,A,3247.216592,N,11654.885795,W,43.1,121.8,130410,,,A*43
$GPRMC,153000.9,A,3247.193811,N,11654.855715,W,40.1,130.6,130410,,,A*49
$GPRMC,153003.9,A,3247.171928,N,11654.825946,W,39.3,128.2,130410,,,A*43
$GPRMC,153006.9,A,3247.158955,N,11654.786563,W,40.8,109.1,130410,,,A*4F
$GPRMC,153009.9,A,3247.158564,N,11654.743388,W,43.3,89.3,130410,,,A*77
$GPRMC,153012.9,A,3247.161645,N,11654.699900,W,45.4,84.6,130410,,,A*72
$GPRMC,153015.9,A,3247.167331,N,11654.651384,W,49.1,82.1,130410,,,A*7F
$GPRMC,153018.9,A,3247.172553,N,11654.603508,W,48.2,82.0,130410,,,A*72
$GPRMC,153021.9,A,3247.180699,N,11654.558058,W,47.9,77.7,130410,,,A*74
$GPRMC,153024.9,A,3247.190543,N,11654.513490,W,45.9,76.0,130410,,,A*7F
$GPRMC,153027.9,A,3247.204144,N,11654.473750,W,43.3,68.3,130410,,,A*79
$GPRMC,153030.9,A,3247.219013,N,11654.435507,W,39.2,66.3,130410,,,A*70
$GPRMC,153033.9,A,3247.230563,N,11654.408322,W,29.1,64.6,130410,,,A*70
$GPRMC,153036.9,A,3247.234471,N,11654.395909,W,11.5,58.3,130410,,,A*76
$GPRMC,153039.9,A,3247.234459,N,11654.391340,W,8.5,70.4,130410,,,A*45
$GPRMC,153042.9,A,3247.236149,N,11654.381846,W,10.5,75.2,130410,,,A*79
$GPRMC,153045.9,A,3247.232527,N,11654.370213,W,13.0,129.2,130410,,,A*4C
$GPRMC,153048.9,A,3247.218841,N,11654.370339,W,18.5,177.2,130410,,,A*48
$GPRMC,153051.9,A,3247.198324,N,11654.370923,W,26.8,180.9,130410,,,A*41
$GPRMC,153054.9,A,3247.170642,N,11654.372524,W,33.1,181.7,130410,,,A*4C
$GPRMC,153057.9,A,3247.141121,N,11654.369359,W,35.8,177.2,130410,,,A*4A
$GPRMC,153100.9,A,3247.109917,N,11654.370418,W,36.3,180.8,130410,,,A*48
$GPRMC,153103.9,A,3247.079653,N,11654.369425,W,35.8,179.5,130410,,,A*47
$GPRMC,153106.9,A,3247.051035,N,11654.370443,W,35.2,180.7,130410,,,A*48
$GPRMC,153109.9,A,3247.020042,N,11654.373634,W,36.3,180.5,130410,,,A*40
$GPRMC,153112.9,A,3246.991697,N,11654.370397,W,34.8,176.6,130410,,,A*4A
$GPRMC,153115.9,A,3246.960084,N,11654.370252,W,37.7,178.7,130410,,,A*4C
$GPRMC,153118.9,A,3246.927799,N,11654.370095,W,37.1,179.0,130410,,,A*40
$GPRMC,153121.9,A,3246.896479,N,11654.371681,W,37.0,181.7,130410,,,A*4F
$GPRMC,153124.9,A,3246.868994,N,11654.372829,W,32.5,180.1,130410,,,A*4D
$GPRMC,153127.9,A,3246.846166,N,11654.372984,W,25.1,182.1,130410,,,A*41
$GPRMC,153130.9,A,3246.831391,N,11654.373662,W,16.5,181.6,130410,,,A*4B
$GPRMC,153133.9,A,3246.825969,N,11654.374356,W,5.4,188.7,130410,,,A*7E
$GPRMC,153136.9,A,3246.823093,N,11654.375127,W,5.4,189.2,130410,,,A*70
$GPRMC,153139.9,A,3246.809823,N,11654.371705,W,14.3,174.1,130410,,,A*40
$GPRMC,153142.9,A,3246.792170,N,11654.371464,W,22.6,179.3,130410,,,A*45
$GPRMC,153145.9,A,3246.768984,N,11654.371567,W,28.4,180.1,130410,,,A*4A
$GPRMC,153148.9,A,3246.741956,N,11654.370962,W,34.5,177.9,130410,,,A*47
$GPRMC,153151.9,A,3246.710044,N,11654.374960,W,36.9,183.7,130410,,,A*4C
$GPRMC,153154.9,A,3246.675499,N,11654.375875,W,38.4,181.4,130410,,,A*49
$GPRMC,153157.9,A,3246.643728,N,11654.375361,W,37.8,180.1,130410,,,A*4F
$GPRMC,153200.9,A,3246.614038,N,11654.378587,W,34.9,188.3,130410,,,A*41
$GPRMC,153203.2,A,3246.590869,N,11654.387680,W,36.2,193.6,130410,,,A*48
$GPRMC,153206.2,A,3246.565625,N,11654.413482,W,37.1,218.6,130410,,,A*49
$GPRMC,153209.2,A,3246.539707,N,11654.434088,W,37.9,206.3,130410,,,A*47
$GPRMC,153212.2,A,3246.509438,N,11654.443952,W,37.9,183.9,130410,,,A*4B
$GPRMC,153215.2,A,3246.476855,N,11654.440751,W,39.6,169.2,130410,,,A*42
$GPRMC,153218.9,A,3246.437821,N,11654.427689,W,40.3,163.5,130410,,,A*41
$GPRMC,153221.9,A,3246.402199,N,11654.417293,W,43.0,167.3,130410,,,A*49
$GPRMC,153224.9,A,3246.370274,N,11654.411681,W,38.5,178.2,130410,,,A*49
$GPRMC,153227.9,A,3246.340270,N,11654.422644,W,37.4,203.9,130410,,,A*4E
$GPRMC,153230.9,A,3246.311232,N,11654.448733,W,41.8,217.6,130410,,,A*40
$GPRMC,153233.9,A,3246.285547,N,11654.479363,W,45.1,222.9,130410,,,A*4D
$GPRMC,153236.9,A,3246.257631,N,11654.512157,W,45.2,222.8,130410,,,A*4E
$GPRMC,153239.9,A,3246.231284,N,11654.539678,W,43.6,221.7,130410,,,A*46
$GPRMC,153242.9,A,3246.203389,N,11654.569785,W,43.9,222.1,130410,,,A*4B
$GPRMC,153245.9,A,3246.177043,N,11654.598324,W,42.9,222.1,130410,,,A*49
$GPRMC,153248.9,A,3246.148791,N,11654.623381,W,41.8,215.7,130410,,,A*4C
$GPRMC,153251.9,A,3246.122506,N,11654.643794,W,36.5,212.5,130410,,,A*4A
$GPRMC,153254.9,A,3246.099500,N,11654.660794,W,31.5,213.5,130410,,,A*4F
$GPRMC,153257.9,A,3246.083131,N,11654.678647,W,27.5,224.6,130410,,,A*47
$GPRMC,153300.9,A,3246.076986,N,11654.702777,W,27.1,257.7,130410,,,A*45
$GPRMC,153303.9,A,3246.071861,N,11654.727213,W,25.0,250.4,130410,,,A*4E
$GPRMC,153306.9,A,3246.058817,N,11654.748556,W,26.1,237.5,130410,,,A*4C
$GPRMC,153309.9,A,3246.048044,N,11654.772473,W,28.8,243.3,130410,,,A*41
$GPRMC,153312.9,A,3246.034138,N,11654.797027,W,29.9,229.0,130410,,,A*4B
$GPRMC,153315.9,A,3246.014226,N,11654.814974,W,29.9,217.3,130410,,,A*47
$GPRMC,153318.9,A,3246.000539,N,11654.835386,W,27.6,240.4,130410,,,A*46
$GPRMC,153321.9,A,3245.996007,N,11654.861684,W,26.2,256.7,130410,,,A*46
$GPRMC,153324.9,A,3245.986122,N,11654.880448,W,24.4,227.0,130410,,,A*4C
$GPRMC,153327.9,A,3245.966126,N,11654.893480,W,28.0,204.3,130410,,,A*49
$GPRMC,153330.9,A,3245.943697,N,11654.900889,W,27.6,190.1,130410,,,A*4E
$GPRMC,153333.9,A,3245.920742,N,11654.899959,W,29.0,177.9,130410,,,A*45
$GPRMC,153336.9,A,3245.894024,N,11654.898374,W,30.8,178.5,130410,,,A*4E
$GPRMC,153339.9,A,3245.873681,N,11654.898665,W,22.7,181.4,130410,,,A*4F
$GPRMC,153342.9,A,3245.859085,N,11654.901870,W,15.6,199.6,130410,,,A*4C
$GPRMC,153345.9,A,3245.855550,N,11654.911797,W,10.8,266.5,130410,,,A*46
$GPRMC,153348.9,A,3245.861643,N,11654.921142,W,11.0,306.5,130410,,,A*4E
$GPRMC,153351.9,A,3245.871035,N,11654.921559,W,10.7,355.2,130410,,,A*49
$GPRMC,153354.9,A,3245.879902,N,11654.920361,W,10.3,2.5,130410,,,A*47
$GPRMC,153357.9,A,3245.889397,N,11654.919695,W,10.1,0.9,130410,,,A*45
$GPRMC,153400.9,A,3245.897001,N,11654.920879,W,9.2,356.5,130410,,,A*72
$GPRMC,153403.9,A,3245.904122,N,11654.921444,W,10.1,1.8,130410,,,A*4E
$GPRMC,153406.9,A,3245.913192,N,11654.921717,W,10.1,356.0,130410,,,A*4A
$GPRMC,153409.9,A,3245.920268,N,11654.925865,W,7.9,318.6,130410,,,A*7F
$GPRMC,153412.9,A,3245.921707,N,11654.932750,W,7.2,262.7,130410,,,A*71
$GPRMC,153415.9,A,3245.914242,N,11654.938123,W,8.3,195.0,130410,,,A*7E
$GPRMC,153418.9,A,3245.908907,N,11654.936564,W,6.0,177.2,130410,,,A*7E
$GPRMC,153436.9,A,3245.898998,N,11654.937412,W,4.6,176.9,130410,,,A*73
$GPRMC,153439.9,A,3245.893805,N,11654.932850,W,6.5,141.3,130410,,,A*72
$GPRMC,153442.9,A,3245.892354,N,11654.927494,W,5.6,121.7,130410,,,A*72
$GPRMC,153445.9,A,3245.886546,N,11654.922706,W,7.2,146.0,130410,,,A*78
$GPRMC,153448.9,A,3245.877880,N,11654.921590,W,9.2,168.3,130410,,,A*73
$GPRMC,153451.9,A,3245.871030,N,11654.921191,W,8.5,174.4,130410,,,A*77
$GPRMC,153454.9,A,3245.861567,N,11654.920608,W,11.5,176.5,130410,,,A*49
$GPRMC,153457.9,A,3245.854768,N,11654.916121,W,9.0,143.0,130410,,,A*77
$GPRMC,153500.9,A,3245.852788,N,11654.910172,W,6.8,116.9,130410,,,A*72
$GPRMC,153503.9,A,3245.850452,N,11654.905232,W,6.1,121.6,130410,,,A*76
$GPRMC,153506.9,A,3245.844686,N,11654.899696,W,9.1,148.6,130410,,,A*73
$GPRMC,153509.9,A,3245.827303,N,11654.898093,W,21.6,173.7,130410,,,A*47
$GPRMC,153512.9,A,3245.799664,N,11654.899979,W,30.5,180.6,130410,,,A*41
$GPRMC,153515.9,A,3245.772473,N,11654.900893,W,32.4,180.9,130410,,,A*4F
$GPRMC,153518.9,A,3245.751428,N,11654.902837,W,22.5,182.5,130410,,,A*4F
$GPRMC,153521.9,A,3245.742543,N,11654.903118,W,7.5,187.7,130410,,,A*7E
$GPRMC,153530.9,A,3245.736349,N,11654.905955,W,7.0,211.7,130410,,,A*7F
$GPRMC,153533.9,A,3245.731044,N,11654.918150,W,16.3,257.8,130410,,,A*4A
$GPRMC,153536.9,A,3245.731626,N,11654.942384,W,26.0,270.1,130410,,,A*45
$GPRMC,153539.9,A,3245.728549,N,11654.973443,W,29.6,265.4,130410,,,A*4E
$GPRMC,153542.9,A,3245.729071,N,11655.000127,W,27.4,270.8,130410,,,A*42
$GPRMC,153545.9,A,3245.729135,N,11655.025030,W,24.2,268.3,130410,,,A*43
$GPRMC,153548.9,A,3245.731932,N,11655.053763,W,29.1,271.7,130410,,,A*4A
$GPRMC,153551.9,A,3245.731725,N,11655.084728,W,31.8,270.6,130410,,,A*4F
$GPRMC,153554.9,A,3245.732480,N,11655.117959,W,33.9,269.6,130410,,,A*4D
$GPRMC,153557.9,A,3245.730183,N,11655.150255,W,30.5,268.6,130410,,,A*40
$GPRMC,153600.9,A,3245.731612,N,11655.179341,W,29.2,274.8,130410,,,A*4C
$GPRMC,153603.9,A,3245.735908,N,11655.208406,W,31.8,280.4,130410,,,A*4A
$GPRMC,153606.9,A,3245.743218,N,11655.233636,W,25.0,289.0,130410,,,A*4D
$GPRMC,153609.9,A,3245.747989,N,11655.248387,W,12.3,294.2,130410,,,A*4F
$GPRMC,153636.9,A,3245.746687,N,11655.259913,W,10.6,250.4,130410,,,A*4D
$GPRMC,153639.9,A,3245.736173,N,11655.282420,W,23.1,237.7,130410,,,A*47
$GPRMC,153642.9,A,3245.728763,N,11655.308807,W,29.4,258.0,130410,,,A*48
$GPRMC,153645.9,A,3245.728952,N,11655.341832,W,33.6,268.9,130410,,,A*4B
$GPRMC,153648.9,A,3245.726950,N,11655.371510,W,30.4,266.0,130410,,,A*42
$GPRMC,153651.9,A,3245.728026,N,11655.402637,W,32.4,271.3,130410,,,A*4E
$GPRMC,153654.9,A,3245.727793,N,11655.438054,W,35.6,272.0,130410,,,A*42
$GPRMC,153657.9,A,3245.727767,N,11655.475821,W,36.1,269.9,130410,,,A*4E
$GPRMC,153700.9,A,3245.727792,N,11655.517230,W,40.2,269.8,130410,,,A*4B
$GPRMC,153703.9,A,3245.726931,N,11655.558447,W,41.8,268.9,130410,,,A*48
$GPRMC,153706.9,A,3245.724970,N,11655.597160,W,40.9,267.4,130410,,,A*4B
$GPRMC,153709.9,A,3245.724827,N,11655.634303,W,33.6,269.4,130410,,,A*4F
$GPRMC,153712.9,A,3245.725976,N,11655.655675,W,17.9,269.0,130410,,,A*4F
$GPRMC,153848.9,A,3245.717321,N,11655.676845,W,9.4,219.3,130410,,,A*7C
$GPRMC,153851.9,A,3245.702813,N,11655.680343,W,15.8,186.3,130410,,,A*4A
$GPRMC,153854.9,A,3245.672112,N,11655.677853,W,28.9,178.6,130410,,,A*48
$GPRMC,153857.9,A,3245.645342,N,11655.676346,W,32.5,178.1,130410,,,A*46
$GPRMC,153900.9,A,3245.617711,N,11655.673206,W,35.8,171.1,130410,,,A*43
$GPRMC,153903.9,A,3245.585326,N,11655.666418,W,41.3,168.7,130410,,,A*43
$GPRMC,153906.9,A,3245.548889,N,11655.657345,W,45.8,167.4,130410,,,A*47
$GPRMC,153909.9,A,3245.507483,N,11655.649385,W,50.4,172.0,130410,,,A*4E
$GPRMC,153912.9,A,3245.466710,N,11655.647826,W,50.0,177.9,130410,,,A*4F
$GPRMC,153915.9,A,3245.421939,N,11655.647282,W,53.0,179.7,130410,,,A*49
$GPRMC,153918.9,A,3245.379094,N,11655.645067,W,52.1,179.2,130410,,,A*4E
$GPRMC,153921.9,A,3245.332961,N,11655.647808,W,53.8,181.0,130410,,,A*46
$GPRMC,153924.9,A,3245.291958,N,11655.643413,W,49.6,177.6,130410,,,A*49
$GPRMC,153927.9,A,3245.255000,N,11655.645522,W,44.1,181.2,130410,,,A*44
$GPRMC,153930.9,A,3245.222630,N,11655.646355,W,36.1,180.9,130410,,,A*4D
$GPRMC,153933.9,A,3245.202582,N,11655.648815,W,21.5,184.0,130410,,,A*48
$GPRMC,153936.9,A,3245.192821,N,11655.648748,W,7.7,186.7,130410,,,A*77
$GPRMC,153939.9,A,3245.186723,N,11655.647691,W,9.9,177.0,130410,,,A*73
$GPRMC,153942.9,A,3245.174004,N,11655.649593,W,17.9,181.1,130410,,,A*48
$GPRMC,153945.9,A,3245.153976,N,11655.650301,W,24.3,179.5,130410,,,A*4A
$GPRMC,153948.9,A,3245.130030,N,11655.651224,W,28.9,180.4,130410,,,A*4F
$GPRMC,153951.9,A,3245.099593,N,11655.651631,W,33.5,178.8,130410,,,A*44
$GPRMC,153954.9,A,3245.075523,N,11655.650448,W,29.0,175.0,130410,,,A*4E
$GPRMC,153957.9,A,3245.060135,N,11655.646130,W,20.0,170.0,130410,,,A*4B
$GPRMC,154000.9,A,3245.051228,N,11655.640877,W,10.4,157.2,130410,,,A*46
$GPRMC,154003.9,A,3245.048162,N,11655.639959,W,5.1,165.6,130410,,,A*77
$GPRMC,154006.9,A,3245.045697,N,11655.643794,W,4.6,186.5,130410,,,A*78
$GPRMC,154009.9,A,3245.038900,N,11655.642037,W,7.7,176.9,130410,,,A*72
$GPRMC,154012.9,A,3245.029886,N,11655.642811,W,12.1,180.8,130410,,,A*41
$GPRMC,154015.9,A,3245.007954,N,11655.641326,W,22.3,178.5,130410,,,A*43
$GPRMC,154018.9,A,3244.978833,N,11655.642268,W,31.2,178.9,130410,,,A*49
$GPRMC,154021.9,A,3244.953701,N,11655.642894,W,32.5,180.0,130410,,,A*47
$GPRMC,154024.9,A,3244.921928,N,11655.643554,W,36.9,179.7,130410,,,A*4B
$GPRMC,154027.9,A,3244.894458,N,11655.642667,W,34.6,179.6,130410,,,A*43
$GPRMC,154030.9,A,3244.863647,N,11655.640930,W,35.5,179.7,130410,,,A*4D
$GPRMC,154033.9,A,3244.837377,N,11655.640999,W,34.1,182.8,130410,,,A*44
$GPRMC,154036.9,A,3244.806843,N,11655.646130,W,35.3,192.2,130410,,,A*4A
$GPRMC,154039.9,A,3244.778112,N,11655.658299,W,38.2,201.7,130410,,,A*41
$GPRMC,154042.9,A,3244.750350,N,11655.677410,W,36.3,213.4,130410,,,A*46
$GPRMC,154045.9,A,3244.728890,N,11655.699002,W,31.4,222.0,130410,,,A*48
$GPRMC,154048.9,A,3244.715189,N,11655.715946,W,21.3,229.9,130410,,,A*42
$GPRMC,154051.9,A,3244.708435,N,11655.725754,W,9.4,229.7,130410,,,A*79
$GPRMC,154124.9,A,3244.705654,N,11655.732376,W,6.8,243.7,130410,,,A*7F
$GPRMC,154127.9,A,3244.697733,N,11655.752170,W,21.5,245.8,130410,,,A*45
$GPRMC,154130.9,A,3244.688712,N,11655.777295,W,28.3,246.4,130410,,,A*41
$GPRMC,154133.9,A,3244.677243,N,11655.808135,W,34.4,246.3,130410,,,A*40
$GPRMC,154136.9,A,3244.666310,N,11655.838963,W,33.4,246.0,130410,,,A*4E
$GPRMC,154139.9,A,3244.655125,N,11655.871028,W,34.2,246.8,130410,,,A*47
$GPRMC,154142.9,A,3244.644910,N,11655.901046,W,33.1,247.3,130410,,,A*45
$GPRMC,154145.9,A,3244.633472,N,11655.930781,W,33.6,247.7,130410,,,A*46
$GPRMC,154148.9,A,3244.622088,N,11655.961957,W,34.5,247.7,130410,,,A*4F
$GPRMC,154151.9,A,3244.611554,N,11655.990960,W,31.5,246.3,130410,,,A*49
$GPRMC,154154.9,A,3244.601190,N,11656.019661,W,31.5,245.0,130410,,,A*44
$GPRMC,154157.9,A,3244.588380,N,11656.049854,W,36.2,243.4,130410,,,A*49
$GPRMC,154200.9,A,3244.573567,N,11656.084903,W,40.6,243.8,130410,,,A*48
$GPRMC,154203.9,A,3244.556880,N,11656.122782,W,42.3,242.9,130410,,,A*45
$GPRMC,154206.9,A,3244.539044,N,11656.159490,W,41.3,240.6,130410,,,A*4B
$GPRMC,154209.9,A,3244.523850,N,11656.192821,W,39.1,240.5,130410,,,A*4D
$GPRMC,154212.9,A,3244.507990,N,11656.224386,W,36.4,239.4,130410,,,A*41
$GPRMC,154215.9,A,3244.496681,N,11656.248560,W,25.3,237.5,130410,,,A*4E
$GPRMC,154218.9,A,3244.488551,N,11656.262789,W,16.4,236.1,130410,,,A*4D
$GPRMC,154221.9,A,3244.482632,N,11656.273583,W,11.2,235.0,130410,,,A*40
$GPRMC,154224.9,A,3244.478208,N,11656.280982,W,8.8,235.4,130410,,,A*7A
$GPRMC,154227.9,A,3244.474752,N,11656.288402,W,8.9,236.3,130410,,,A*77
$GPRMC,154230.9,A,3244.471185,N,11656.294900,W,6.9,232.7,130410,,,A*74
$GPRMC,154233.9,A,3244.468057,N,11656.303378,W,12.5,239.3,130410,,,A*4D
$GPRMC,154236.9,A,3244.459144,N,11656.321940,W,22.9,237.1,130410,,,A*4B
$GPRMC,154239.9,A,3244.445627,N,11656.345203,W,30.4,238.1,130410,,,A*44
$GPRMC,154242.9,A,3244.431211,N,11656.374027,W,31.6,238.2,130410,,,A*4C
$GPRMC,154245.9,A,3244.417910,N,11656.398850,W,30.8,237.0,130410,,,A*4D
$GPRMC,154248.9,A,3244.403217,N,11656.426310,W,34.5,239.1,130410,,,A*42
$GPRMC,154251.9,A,3244.388758,N,11656.457669,W,35.1,244.3,130410,,,A*40
$GPRMC,154254.9,A,3244.382462,N,11656.483890,W,23.2,253.7,130410,,,A*42
$GPRMC,154257.9,A,3244.377973,N,11656.499972,W,15.0,255.4,130410,,,A*42
$GPRMC,154300.9,A,3244.378461,N,11656.510453,W,9.6,269.8,130410,,,A*76
$GPRMC,154439.2,A,3244.379929,N,11656.539475,W,18.7,270.6,130410,,,A*48
$GPRMC,154442.2,A,3244.379425,N,11656.574409,W,32.7,269.9,130410,,,A*48
$GPRMC,154445.2,A,3244.378642,N,11656.610520,W,37.1,268.1,130410,,,A*4C
$GPRMC,154448.9,A,3244.376306,N,11656.657257,W,38.3,263.6,130410,,,A*44
$GPRMC,154451.9,A,3244.372910,N,11656.695630,W,40.8,263.7,130410,,,A*4B
$GPRMC,154454.9,A,3244.366786,N,11656.738763,W,45.0,262.8,130410,,,A*48
$GPRMC,154457.9,A,3244.364688,N,11656.785131,W,46.6,266.6,130410,,,A*4E
$GPRMC,154500.9,A,3244.361941,N,11656.834945,W,49.1,266.2,130410,,,A*40
$GPRMC,154503.9,A,3244.359300,N,11656.881019,W,47.3,268.2,130410,,,A*4B
$GPRMC,154506.9,A,3244.360607,N,11656.929311,W,49.3,274.2,130410,,,A*4D
$GPRMC,154509.9,A,3244.366983,N,11656.977446,W,49.3,280.2,130410,,,A*42
$GPRMC,154512.9,A,3244.377687,N,11657.018056,W,38.2,287.5,130410,,,A*40
$GPRMC,154515.9,A,3244.383263,N,11657.043080,W,23.7,287.6,130410,,,A*4B
$GPRMC,154518.9,A,3244.387654,N,11657.054906,W,8.5,290.0,130410,,,A*78
$GPRMC,154542.9,A,3244.393840,N,11657.067706,W,12.4,295.4,130410,,,A*4C
$GPRMC,154545.9,A,3244.400061,N,11657.085196,W,21.6,295.0,130410,,,A*48
